Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,301178,23.56,22.57,23.62,22.26,18945,43101416.0,5.81,-3.63,-0.85,4.35
2024-04-08,301178,22.53,21.31,22.53,21.31,19643,42815434.0,5.41,-5.58,-1.26,4.51
2024-04-09,301178,21.2,21.46,21.64,20.92,15963,34078951.0,3.38,0.7,0.15,3.66
2024-04-10,301178,21.44,20.35,21.46,20.0,20918,43205302.0,6.8,-5.17,-1.11,4.8
2024-04-11,301178,20.23,20.56,20.87,20.12,14610,30224226.0,3.69,1.03,0.21,3.35
2024-04-12,301178,20.5,20.34,21.05,20.31,13989,29041493.0,3.6,-1.07,-0.22,3.21
2024-04-15,301178,20.1,18.31,20.37,17.8,37821,71272788.0,12.64,-9.98,-2.03,8.67
2024-04-16,301178,17.93,15.93,18.09,15.86,39189,65114670.0,12.18,-13.0,-2.38,8.99
2024-04-17,301178,16.31,18.62,18.77,16.31,40445,72963301.0,15.44,16.89,2.69,9.28
2024-04-18,301178,18.56,18.03,18.56,17.72,29847,54408911.0,4.51,-3.17,-0.59,6.85
2024-04-19,301178,17.89,17.67,18.1,17.36,20666,36675935.0,4.1,-2.0,-0.36,4.74
2024-04-22,301178,17.64,17.3,17.76,16.65,16861,29243691.0,6.28,-2.09,-0.37,3.87
2024-04-23,301178,17.5,18.25,18.6,17.43,24798,45215076.0,6.76,5.49,0.95,5.69
2024-04-24,301178,18.32,19.32,19.4,18.28,26003,49693596.0,6.14,5.86,1.07,5.96
2024-04-25,301178,19.32,19.16,19.5,18.97,16490,31902313.0,2.74,-0.83,-0.16,3.78
2024-04-26,301178,19.28,19.55,19.78,18.9,15233,29800281.0,4.59,2.04,0.39,3.49
2024-04-29,301178,19.4,20.35,20.53,19.4,20507,41440082.0,5.78,4.09,0.8,4.7
2024-04-30,301178,20.3,20.0,20.71,19.65,15486,31193894.0,5.21,-1.72,-0.35,3.55
2024-05-06,301178,20.42,20.58,20.76,20.2,14342,29561688.0,2.8,2.9,0.58,3.29
2024-05-07,301178,20.7,20.98,21.1,20.42,12755,26780585.0,3.3,1.94,0.4,2.93
2024-05-08,301178,21.1,20.4,21.1,20.27,13955,28826824.0,3.96,-2.76,-0.58,3.2
2024-05-09,301178,20.51,20.82,21.07,20.51,10525,21999281.0,2.75,2.06,0.42,2.41
2024-05-10,301178,20.76,20.28,21.04,20.23,11539,23679469.0,3.89,-2.59,-0.54,2.65
2024-05-13,301178,20.15,19.05,20.15,18.95,17025,32895978.0,5.92,-6.07,-1.23,3.9
2024-05-14,301178,19.15,19.86,20.05,19.15,16113,31855910.0,4.72,4.25,0.81,3.7
2024-05-15,301178,19.88,20.03,20.5,19.48,12375,25055140.0,5.14,0.86,0.17,2.84
2024-05-16,301178,20.1,20.6,20.92,19.93,14152,29214168.0,4.94,2.85,0.57,3.25
2024-05-17,301178,20.78,20.87,20.88,20.3,13146,27355548.0,2.82,1.31,0.27,3.02
2024-05-20,301178,20.84,20.56,21.0,20.4,13660,28339216.0,2.87,-1.49,-0.31,3.13
2024-05-21,301178,20.48,20.6,21.01,20.3,14502,29948532.0,3.45,0.19,0.04,3.33
2024-05-22,301178,20.43,20.64,20.78,20.1,10817,22382747.0,3.3,0.19,0.04,2.48
2024-05-23,301178,20.62,20.17,20.8,19.95,12877,26244640.0,4.12,-2.28,-0.47,2.95
2024-05-24,301178,20.08,19.63,20.47,19.58,13124,26334746.0,4.41,-2.68,-0.54,3.01
2024-05-27,301178,19.97,21.25,22.64,19.44,49356,104412631.0,16.3,8.25,1.62,11.32
2024-05-28,301178,20.39,22.07,22.69,19.39,68115,147613777.0,15.53,3.86,0.82,15.62
2024-05-29,301178,21.2,21.13,21.7,20.71,49871,106436526.0,4.49,-4.26,-0.94,11.44
2024-05-30,301178,20.9,20.19,21.02,20.12,33117,67932301.0,4.26,-4.45,-0.94,7.6
2024-05-31,301178,19.95,20.36,20.64,19.87,25564,52102271.0,3.81,0.84,0.17,5.86
2024-06-03,301178,20.2,19.67,20.6,19.34,26502,52856983.0,6.19,-3.39,-0.69,6.08
2024-06-04,301178,19.13,18.5,19.29,18.01,30785,56978875.0,6.51,-5.95,-1.17,7.06
2024-06-05,301178,18.21,18.08,18.58,17.99,16910,31028101.0,3.19,-2.27,-0.42,3.88
2024-06-06,301178,17.93,16.88,18.29,16.58,24584,42428866.0,9.46,-6.64,-1.2,5.64
2024-06-07,301178,17.19,17.9,18.15,17.1,23686,42583474.0,6.22,6.04,1.02,5.43
2024-06-11,301178,17.81,17.95,17.95,17.18,16601,29385104.0,4.3,0.28,0.05,3.81
2024-06-12,301178,17.81,18.75,18.9,17.81,19822,37073759.0,6.07,4.46,0.8,4.55
2024-06-13,301178,18.77,18.83,19.2,18.51,15510,29414737.0,3.68,0.43,0.08,3.56
2024-06-14,301178,18.8,18.96,19.06,18.28,12410,23522023.0,4.14,0.69,0.13,2.85
2024-06-17,301178,18.7,18.66,19.02,18.55,11692,22027998.0,2.48,-1.58,-0.3,2.68
2024-06-18,301178,18.63,19.4,19.4,18.43,20402,39335414.0,5.2,3.97,0.74,4.68
2024-06-19,301178,19.4,19.83,20.15,19.37,23233,46358178.0,4.02,2.22,0.43,5.33
2024-06-20,301178,19.83,19.91,21.2,19.57,42076,85551255.0,8.22,0.4,0.08,9.65
2024-06-21,301178,19.61,19.27,19.7,19.18,25077,48942550.0,2.61,-3.21,-0.64,5.75
2024-06-24,301178,18.99,18.18,19.26,18.03,18472,34223372.0,6.38,-5.66,-1.09,4.24
2024-06-25,301178,18.21,18.55,18.88,18.21,16807,31312642.0,3.69,2.04,0.37,3.85
2024-06-26,301178,18.48,20.16,20.3,18.26,44482,87511840.0,11.0,8.68,1.61,10.2
2024-06-27,301178,19.9,20.67,21.09,19.85,60328,125442557.0,6.15,2.53,0.51,13.84
2024-06-28,301178,21.74,20.53,23.39,20.4,57468,122693242.0,14.47,-0.68,-0.14,13.18
2024-07-01,301178,20.43,20.8,21.12,19.8,48063,99211038.0,6.43,1.32,0.27,11.02
2024-07-02,301178,22.91,21.38,23.9,21.26,76693,169991283.0,12.69,2.79,0.58,17.59
2024-07-03,301178,21.27,19.88,21.4,19.76,51213,104188227.0,7.67,-7.02,-1.5,11.75
2024-07-04,301178,19.48,18.82,20.0,18.7,35508,68718987.0,6.54,-5.33,-1.06,8.14
2024-07-05,301178,19.09,22.6,22.6,18.4,76223,165881666.0,22.32,20.09,3.78,17.48
2024-07-08,301178,22.6,20.95,22.9,20.8,97551,210932460.0,9.29,-7.3,-1.65,22.37
2024-07-09,301178,20.62,20.3,20.74,19.11,78180,156283927.0,7.78,-3.1,-0.65,17.93
2024-07-10,301178,19.93,21.53,21.89,19.8,89517,188646133.0,10.3,6.06,1.23,20.53
2024-07-11,301178,21.09,21.96,22.69,21.09,91001,199349050.0,7.43,2.0,0.43,20.87
2024-07-12,301178,21.66,21.47,22.59,21.41,60601,132272763.0,5.37,-2.23,-0.49,13.9
2024-07-15,301178,21.38,21.53,21.53,20.57,43204,91005401.0,4.47,0.28,0.06,9.91
2024-07-16,301178,21.24,22.18,22.18,20.91,59054,128922914.0,5.9,3.02,0.65,13.54
2024-07-17,301178,22.0,20.73,22.1,20.66,45328,96596190.0,6.49,-6.54,-1.45,10.4
2024-07-18,301178,20.38,20.73,20.99,19.7,35156,71071376.0,6.22,0.0,0.0,8.06
2024-07-19,301178,20.6,20.67,21.28,20.42,29908,62561153.0,4.15,-0.29,-0.06,6.86
2024-07-22,301178,20.89,21.87,22.46,20.79,57736,125687617.0,8.08,5.81,1.2,13.24
2024-07-23,301178,21.81,21.55,22.41,21.45,50084,109757683.0,4.39,-1.46,-0.32,11.49
2024-07-24,301178,21.55,22.18,22.22,20.82,54439,118436239.0,6.5,2.92,0.63,12.49
2024-07-25,301178,21.86,22.17,22.27,21.45,42367,92772800.0,3.7,-0.05,-0.01,9.72
2024-07-26,301178,22.18,21.63,22.21,21.39,37578,81774400.0,3.7,-2.44,-0.54,8.62
2024-07-29,301178,21.25,22.67,22.89,20.79,64294,142246011.0,9.71,4.81,1.04,14.75
2024-07-30,301178,22.41,23.09,23.4,22.1,68028,154707641.0,5.73,1.85,0.42,15.6
2024-07-31,301178,22.88,23.1,23.4,22.3,60651,138451229.0,4.76,0.04,0.01,13.91
2024-08-01,301178,22.77,23.39,23.64,22.4,56946,131095012.0,5.37,1.26,0.29,13.06
2024-08-02,301178,23.07,21.98,23.33,21.82,43521,98730232.0,6.46,-6.03,-1.41,9.98
2024-08-05,301178,21.48,20.8,22.19,20.55,36861,78548412.0,7.46,-5.37,-1.18,8.45
2024-08-06,301178,21.1,21.64,21.7,20.41,35555,75216890.0,6.2,4.04,0.84,8.16
2024-08-07,301178,21.57,22.04,23.23,21.44,45549,101872532.0,8.27,1.85,0.4,10.45
2024-08-08,301178,21.75,21.03,21.93,20.89,35260,74947939.0,4.72,-4.58,-1.01,8.09
2024-08-09,301178,21.15,20.51,21.3,20.51,22024,45979907.0,3.76,-2.47,-0.52,5.05
2024-08-12,301178,20.31,19.95,20.51,19.56,20923,41598312.0,4.63,-2.73,-0.56,4.8
2024-08-13,301178,19.95,20.22,20.32,19.7,14792,29706035.0,3.11,1.35,0.27,3.39
2024-08-14,301178,20.2,20.31,20.45,20.02,12998,26362040.0,2.13,0.45,0.09,2.98
2024-08-15,301178,20.45,20.41,20.54,19.66,18124,36666499.0,4.33,0.49,0.1,4.16
2024-08-16,301178,20.5,20.5,20.68,20.27,16534,33879038.0,2.01,0.44,0.09,3.79
2024-08-19,301178,20.52,19.87,20.75,19.87,21846,44348238.0,4.29,-3.07,-0.63,5.01
2024-08-20,301178,19.95,19.45,20.03,19.3,17726,34569551.0,3.67,-2.11,-0.42,4.07
2024-08-21,301178,19.36,19.49,19.79,19.3,9286,18171040.0,2.52,0.21,0.04,2.13
2024-08-22,301178,19.49,18.88,19.79,18.84,15209,29173067.0,4.87,-3.13,-0.61,3.49
2024-08-23,301178,19.03,19.12,19.45,18.66,14353,27367515.0,4.18,1.27,0.24,3.29
2024-08-26,301178,19.14,19.72,20.29,19.11,18481,36403406.0,6.17,3.14,0.6,4.24
2024-08-27,301178,19.78,19.18,20.09,19.13,14990,29233338.0,4.87,-2.74,-0.54,3.44
2024-08-28,301178,19.12,19.19,19.65,18.69,13399,25706486.0,5.01,0.05,0.01,3.07
2024-08-29,301178,19.01,19.47,19.66,18.91,13059,25324533.0,3.91,1.46,0.28,3.0
2024-08-30,301178,19.37,19.89,20.16,19.3,18295,36442336.0,4.42,2.16,0.42,4.2
2024-09-02,301178,19.92,20.35,20.43,19.66,23581,47207001.0,3.87,2.31,0.46,5.41
2024-09-03,301178,19.93,21.0,21.8,19.87,38985,80597231.0,9.48,3.19,0.65,8.94
2024-09-04,301178,20.6,20.19,21.2,20.06,25010,51061362.0,5.43,-3.86,-0.81,5.74
2024-09-05,301178,20.2,20.2,20.5,20.06,14823,29982973.0,2.18,0.05,0.01,3.4
2024-09-06,301178,20.3,19.8,20.3,19.75,14185,28373431.0,2.72,-1.98,-0.4,3.25
2024-09-09,301178,19.74,19.65,19.96,19.41,10134,19919037.0,2.78,-0.76,-0.15,2.32
2024-09-10,301178,19.76,20.13,20.21,19.37,14335,28484959.0,4.27,2.44,0.48,3.29
2024-09-11,301178,20.0,19.83,20.23,19.72,10418,20807910.0,2.53,-1.49,-0.3,2.39
2024-09-12,301178,19.83,20.76,21.5,19.83,39553,81685483.0,8.42,4.69,0.93,9.07
2024-09-13,301178,20.42,19.7,20.53,19.58,28366,56777694.0,4.58,-5.11,-1.06,6.51
2024-09-18,301178,19.77,19.35,20.05,18.87,14833,28631244.0,5.99,-1.78,-0.35,3.4
2024-09-19,301178,19.6,20.15,20.41,19.4,24560,49026224.0,5.22,4.13,0.8,5.63
2024-09-20,301178,20.15,20.8,21.68,20.15,41799,87340318.0,7.59,3.23,0.65,9.59
2024-09-23,301178,21.02,20.59,21.18,20.5,24528,50826266.0,3.27,-1.01,-0.21,5.63
2024-09-24,301178,20.75,21.13,21.75,20.06,35492,74041905.0,8.21,2.62,0.54,8.14
2024-09-25,301178,21.29,21.86,22.08,20.89,52978,114384537.0,5.63,3.45,0.73,12.15
2024-09-26,301178,21.64,21.82,21.89,21.28,45354,97892694.0,2.79,-0.18,-0.04,10.4
2024-09-27,301178,21.82,22.88,23.2,21.63,64647,144686796.0,7.2,4.86,1.06,14.83
2024-09-30,301178,23.71,26.5,27.37,22.9,85835,213846067.0,19.54,15.82,3.62,19.69
2024-10-08,301178,30.0,31.8,31.8,27.4,101216,300276240.0,16.6,20.0,5.3,23.22
2024-10-09,301178,29.5,25.46,29.77,25.44,71609,201252239.0,13.62,-19.94,-6.34,16.42
2024-10-10,301178,30.18,30.55,30.55,30.18,57040,174079086.0,1.45,19.99,5.09,13.08
2024-10-11,301178,32.3,30.57,36.66,30.55,205440,687788293.0,20.0,0.07,0.02,47.12
2024-10-14,301178,26.22,31.91,32.95,26.22,138087,404596691.0,22.02,4.38,1.34,31.67
2024-10-15,301178,29.73,28.8,31.6,28.6,125403,377539700.0,9.4,-9.75,-3.11,28.76
2024-10-16,301178,27.33,28.21,29.62,27.33,68307,195584768.0,7.95,-2.05,-0.59,15.67
2024-10-17,301178,29.05,29.32,30.8,28.83,101006,299144263.0,6.98,3.93,1.11,23.17
2024-10-18,301178,28.76,29.7,30.66,27.82,105569,308102794.0,9.69,1.3,0.38,24.21
2024-10-21,301178,31.31,31.66,32.29,30.0,119013,371658049.0,7.71,6.6,1.96,27.3
2024-10-22,301178,29.75,29.45,31.3,29.1,92211,277013438.0,6.95,-6.98,-2.21,21.15
2024-10-23,301178,29.03,28.67,29.53,28.49,56122,162712320.0,3.53,-2.65,-0.78,12.87
2024-10-24,301178,28.3,27.94,28.8,27.81,37778,106189377.0,3.45,-2.55,-0.73,8.67
2024-10-25,301178,27.88,28.58,28.69,27.88,42153,119311874.0,2.9,2.29,0.64,9.67
2024-10-28,301178,28.6,29.03,29.04,28.25,39195,112635371.0,2.76,1.57,0.45,8.99
2024-10-29,301178,29.2,28.15,29.27,28.13,35562,101671261.0,3.93,-3.03,-0.88,8.16
2024-10-30,301178,28.02,28.49,28.59,27.51,33546,94349624.0,3.84,1.21,0.34,7.69
2024-10-31,301178,28.68,28.57,28.93,27.98,34787,99174132.0,3.33,0.28,0.08,7.98
2024-11-01,301178,28.3,26.08,28.7,25.98,42220,113617000.0,9.52,-8.72,-2.49,9.68
2024-11-04,301178,26.03,26.79,26.88,25.91,21947,58330460.0,3.72,2.72,0.71,5.03
2024-11-05,301178,26.8,30.11,31.25,26.68,86456,254229394.0,17.06,12.39,3.32,19.83
2024-11-06,301178,31.5,32.08,34.66,30.52,149043,481821293.0,13.75,6.54,1.97,34.19
2024-11-07,301178,31.5,30.57,32.08,29.29,100925,303775698.0,8.7,-4.71,-1.51,23.15
2024-11-08,301178,30.8,31.09,32.7,30.56,77039,242209629.0,7.0,1.7,0.52,17.67
2024-11-11,301178,30.68,31.67,31.96,30.3,62644,195880462.0,5.34,1.87,0.58,14.37
2024-11-12,301178,31.8,31.6,32.4,30.6,53119,166862545.0,5.68,-0.22,-0.07,12.18
2024-11-13,301178,31.29,31.18,31.77,30.2,37888,117415258.0,4.97,-1.33,-0.42,8.69
2024-11-14,301178,31.09,30.53,31.5,30.3,35997,111360755.0,3.85,-2.08,-0.65,8.26
2024-11-15,301178,30.53,30.65,31.86,30.3,49856,155241395.0,5.11,0.39,0.12,11.44
2024-11-18,301178,30.55,27.88,30.9,27.56,44910,127442384.0,10.9,-9.04,-2.77,10.3
2024-11-19,301178,27.8,28.46,28.49,27.31,30816,85875839.0,4.23,2.08,0.58,7.07
2024-11-20,301178,28.5,32.52,34.15,28.21,150777,489010569.0,20.87,14.27,4.06,34.58
2024-11-21,301178,31.63,33.35,34.3,31.47,151332,496694160.0,8.7,2.55,0.83,34.71
2024-11-22,301178,32.0,33.89,35.37,31.01,148293,491356892.0,13.07,1.62,0.54,34.01
2024-11-25,301178,34.52,36.54,37.14,32.55,155395,537475692.0,13.54,7.82,2.65,35.64
2024-11-26,301178,34.5,32.02,35.11,31.6,97033,322715645.0,9.61,-12.37,-4.52,22.26
2024-11-27,301178,31.71,32.41,32.95,29.6,64601,202243427.0,10.46,1.22,0.39,14.82
2024-11-28,301178,32.22,31.4,32.66,30.78,59867,188924836.0,5.8,-3.12,-1.01,13.73
2024-11-29,301178,31.0,32.3,32.5,30.55,66248,210009316.0,6.21,2.87,0.9,15.19
2024-12-02,301178,32.2,32.93,33.48,31.5,69118,224192367.0,6.13,1.95,0.63,15.85
2024-12-03,301178,32.76,34.45,36.64,31.9,111050,377902169.0,14.39,4.62,1.52,25.47
2024-12-04,301178,33.41,33.0,35.21,32.73,82098,277943336.0,7.2,-4.21,-1.45,18.83
2024-12-05,301178,33.0,32.8,34.0,32.22,63469,209827983.0,5.39,-0.61,-0.2,14.56
2024-12-06,301178,33.11,32.61,33.45,31.82,50156,163256897.0,4.97,-0.58,-0.19,11.5
2024-12-09,301178,35.5,33.36,36.39,33.22,114981,399664776.0,9.72,2.3,0.75,26.37
2024-12-10,301178,34.43,34.0,34.7,33.28,86458,294848292.0,4.26,1.92,0.64,19.83
2024-12-11,301178,33.64,33.7,34.0,32.88,57612,192286787.0,3.29,-0.88,-0.3,13.21
2024-12-12,301178,33.37,33.45,34.0,33.22,46976,157775774.0,2.31,-0.74,-0.25,10.77
2024-12-13,301178,32.91,32.82,33.72,32.63,39965,132088493.0,3.26,-1.88,-0.63,9.17
2024-12-16,301178,32.77,31.52,32.77,31.25,38925,123705972.0,4.63,-3.96,-1.3,8.93
2024-12-17,301178,31.39,29.9,31.39,29.8,33415,101792140.0,5.04,-5.14,-1.62,7.66
2024-12-18,301178,30.11,30.5,30.9,29.07,27097,81485819.0,6.12,2.01,0.6,6.22
2024-12-19,301178,30.1,31.02,31.24,29.9,30635,93975517.0,4.39,1.7,0.52,7.03
2024-12-20,301178,30.74,31.63,31.97,30.66,32611,102437083.0,4.22,1.97,0.61,7.48
2024-12-23,301178,31.56,29.42,31.85,29.25,35507,107383372.0,8.22,-6.99,-2.21,8.14
2024-12-24,301178,29.4,29.43,29.8,28.46,21087,61334405.0,4.55,0.03,0.01,4.84
2024-12-25,301178,29.15,28.39,29.48,27.3,30793,86804794.0,7.41,-3.53,-1.04,7.06
2024-12-26,301178,28.4,29.14,29.58,28.4,26919,78742860.0,4.16,2.64,0.75,6.17
2024-12-27,301178,29.11,29.23,30.37,28.91,26529,78502736.0,5.01,0.31,0.09,6.08
2024-12-30,301178,28.93,28.92,29.73,28.13,19159,55495214.0,5.47,-1.06,-0.31,4.39
2024-12-31,301178,28.94,27.95,29.38,27.93,17097,48693854.0,5.01,-3.35,-0.97,3.92
2025-01-02,301178,27.95,27.38,28.45,27.0,21256,58930955.0,5.19,-2.04,-0.57,4.88
2025-01-03,301178,27.36,25.19,27.6,25.02,30109,78737472.0,9.42,-8.0,-2.19,6.91
2025-01-06,301178,25.59,24.59,25.59,23.8,21559,53293717.0,7.11,-2.38,-0.6,4.94
2025-01-07,301178,24.66,25.94,25.95,24.58,23744,60209001.0,5.57,5.49,1.35,5.45
2025-01-08,301178,25.82,25.7,26.19,24.58,20642,52900169.0,6.21,-0.93,-0.24,4.73
2025-01-09,301178,25.72,26.14,26.5,25.2,19161,50222248.0,5.06,1.71,0.44,4.39
2025-01-10,301178,26.0,25.28,26.73,25.28,22929,59760764.0,5.55,-3.29,-0.86,5.26
2025-01-13,301178,25.23,25.6,25.9,24.44,15839,40033887.0,5.78,1.27,0.32,3.63
2025-01-14,301178,25.88,26.72,26.77,25.77,28775,76229840.0,3.91,4.38,1.12,6.6
2025-01-15,301178,26.73,26.84,27.0,26.44,28394,76012825.0,2.1,0.45,0.12,6.51
2025-01-16,301178,27.12,26.72,27.7,26.5,27913,75305503.0,4.47,-0.45,-0.12,6.4
2025-01-17,301178,26.81,27.1,27.5,26.14,27060,72716004.0,5.09,1.42,0.38,6.21
2025-01-20,301178,27.3,27.94,28.88,26.62,44055,123632842.0,8.34,3.1,0.84,10.1
2025-01-21,301178,28.05,27.17,28.2,26.89,29039,79543535.0,4.69,-2.76,-0.77,6.66
2025-01-22,301178,27.24,26.7,27.25,26.5,18487,49505471.0,2.76,-1.73,-0.47,4.24
2025-01-23,301178,27.0,26.59,27.79,26.59,22067,60311210.0,4.49,-0.41,-0.11,5.06
2025-01-24,301178,26.6,27.68,27.75,26.4,33384,91029230.0,5.08,4.1,1.09,7.66
2025-01-27,301178,28.0,27.35,28.39,27.3,24338,67699427.0,3.94,-1.19,-0.33,5.58
2025-02-05,301178,28.0,28.43,28.8,27.85,28218,79974970.0,3.47,3.95,1.08,6.47
2025-02-06,301178,28.44,28.95,29.48,28.05,32818,94487063.0,5.03,1.83,0.52,7.53
2025-02-07,301178,28.97,30.01,30.88,28.95,60010,180134343.0,6.67,3.66,1.06,13.76
2025-02-10,301178,30.44,30.92,31.0,29.81,48357,148484574.0,3.97,3.03,0.91,11.09
2025-02-11,301178,30.62,30.56,31.15,30.1,37529,114846546.0,3.4,-1.16,-0.36,8.61
2025-02-12,301178,30.48,30.88,31.36,30.2,32844,101218256.0,3.8,1.05,0.32,7.53
2025-02-13,301178,30.8,30.49,30.87,30.0,32296,98322900.0,2.82,-1.26,-0.39,7.41
2025-02-14,301178,30.7,31.17,31.5,30.4,53633,166633080.0,3.61,2.23,0.68,12.3
2025-02-17,301178,31.68,31.78,32.18,31.05,54814,173838163.0,3.63,1.96,0.61,12.57
2025-02-18,301178,32.5,31.22,34.0,31.21,78590,256257725.0,8.78,-1.76,-0.56,18.03
2025-02-19,301178,31.22,31.07,31.81,30.58,60218,187953367.0,3.94,-0.48,-0.15,13.81
2025-02-20,301178,31.0,30.89,31.25,30.05,36559,112798968.0,3.86,-0.58,-0.18,8.39
2025-02-21,301178,31.2,32.55,33.26,30.99,83301,269140064.0,7.35,5.37,1.66,19.11
2025-02-24,301178,32.35,32.76,33.22,31.71,69764,226996595.0,4.64,0.65,0.21,16.0
2025-02-25,301178,31.77,32.09,32.81,31.77,43208,139580515.0,3.17,-2.05,-0.67,9.91
2025-02-26,301178,32.39,33.4,33.98,31.7,71377,235497460.0,7.11,4.08,1.31,16.37
2025-02-27,301178,33.38,32.33,34.07,31.66,54763,178965596.0,7.22,-3.2,-1.07,12.56
2025-02-28,301178,32.0,30.29,32.08,30.28,39826,123548730.0,5.57,-6.31,-2.04,9.13
2025-03-03,301178,30.61,30.27,31.37,29.9,33335,102612107.0,4.85,-0.07,-0.02,7.65
2025-03-04,301178,30.52,31.21,31.65,30.17,28981,90191431.0,4.89,3.11,0.94,6.65
2025-03-05,301178,31.44,32.36,32.38,30.9,48674,155466746.0,4.74,3.68,1.15,11.16
2025-03-06,301178,32.7,33.34,33.88,32.36,58359,194106683.0,4.7,3.03,0.98,13.39
2025-03-07,301178,33.8,33.08,34.0,32.63,44635,148625407.8,4.11,-0.78,-0.26,10.24
