Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,300770,35.52,34.86,35.65,34.23,31800,120512473.0,3.98,-2.3,-0.82,1.38
2024-04-23,300770,34.25,33.64,34.78,33.43,40740,150972902.0,3.87,-3.5,-1.22,1.76
2024-04-24,300770,33.61,34.37,34.42,32.68,36206,132920534.0,5.17,2.17,0.73,1.57
2024-04-25,300770,34.01,33.89,34.43,33.63,27041,100461148.0,2.33,-1.4,-0.48,1.17
2024-04-26,300770,33.84,34.84,34.96,33.65,27635,104190697.0,3.87,2.8,0.95,1.2
2024-04-29,300770,34.91,35.37,35.62,34.75,40214,154586315.0,2.5,1.52,0.53,1.74
2024-04-30,300770,35.32,34.58,35.32,34.43,27564,104534175.0,2.52,-2.23,-0.79,1.19
2024-05-06,300770,35.06,35.65,36.04,35.03,36024,139517070.0,2.92,3.09,1.07,1.56
2024-05-07,300770,35.54,36.59,36.64,35.54,40004,158020124.0,3.09,2.64,0.94,1.73
2024-05-08,300770,36.56,36.43,37.79,36.22,48492,194169912.0,4.29,-0.44,-0.16,2.1
2024-05-09,300770,36.44,37.29,38.12,36.14,51112,205796324.0,5.44,2.36,0.86,2.21
2024-05-10,300770,38.21,38.33,39.41,37.41,88436,367026944.0,5.36,2.79,1.04,3.83
2024-05-13,300770,38.33,39.43,39.73,37.64,84429,356816093.0,5.45,2.87,1.1,3.65
2024-05-14,300770,38.83,37.65,39.42,37.59,69838,289486064.0,4.64,-4.51,-1.78,3.02
2024-05-15,300770,37.58,37.42,38.77,37.04,60905,249324905.0,4.59,-0.61,-0.23,2.64
2024-05-16,300770,37.13,37.33,38.03,36.82,47262,191805603.0,3.23,-0.24,-0.09,2.05
2024-05-17,300770,36.33,35.22,36.33,34.53,87407,333952244.0,4.82,-5.65,-2.11,3.78
2024-05-20,300770,34.84,34.74,35.33,34.34,62130,235329115.0,2.81,-1.36,-0.48,2.69
2024-05-21,300770,34.48,34.52,34.97,34.44,30389,114994011.0,1.53,-0.63,-0.22,1.32
2024-05-22,300770,34.35,34.78,34.97,33.93,32833,123912643.0,3.01,0.75,0.26,1.42
2024-05-23,300770,34.7,34.01,34.71,33.88,26868,100430731.0,2.39,-2.21,-0.77,1.16
2024-05-24,300770,33.93,34.23,34.97,33.93,30791,115927510.0,3.06,0.65,0.22,1.33
2024-05-27,300770,34.47,35.19,35.2,33.91,34586,131001065.0,3.77,2.8,0.96,1.5
2024-05-28,300770,34.93,34.95,35.57,34.79,22426,85613487.0,2.22,-0.68,-0.24,0.97
2024-05-29,300770,34.95,34.51,35.14,34.43,17568,66586788.0,2.03,-1.26,-0.44,0.76
2024-05-30,300770,34.16,34.53,34.78,34.09,16468,62032221.0,2.0,0.06,0.02,0.71
2024-05-31,300770,34.34,34.83,35.21,34.34,22101,84096972.0,2.52,0.87,0.3,0.96
2024-06-03,300770,34.72,34.85,35.11,34.48,18831,71462702.0,1.81,0.06,0.02,0.81
2024-06-04,300770,34.77,34.7,34.91,34.06,20077,75409254.0,2.44,-0.43,-0.15,0.87
2024-06-05,300770,34.55,33.83,34.85,33.83,18732,70358460.0,2.94,-2.51,-0.87,0.81
2024-06-06,300770,33.82,32.71,34.13,32.71,31555,114804954.0,4.2,-3.31,-1.12,1.37
2024-06-07,300770,33.08,32.23,33.25,31.86,28205,100234584.0,4.25,-1.47,-0.48,1.22
2024-06-11,300770,32.12,32.59,32.76,31.75,16586,59007377.0,3.13,1.12,0.36,0.72
2024-06-12,300770,32.75,33.28,33.54,32.54,19149,69575562.0,3.07,2.12,0.69,0.83
2024-06-13,300770,33.21,32.89,33.44,32.71,16344,59000954.0,2.19,-1.17,-0.39,0.71
2024-06-14,300770,32.75,33.07,33.1,32.73,17365,62706421.0,1.12,0.55,0.18,0.75
2024-06-17,300770,32.83,32.93,33.17,32.61,12300,44381330.0,1.69,-0.42,-0.14,0.53
2024-06-18,300770,32.87,33.1,33.23,32.79,12434,45053269.0,1.34,0.52,0.17,0.54
2024-06-19,300770,33.03,32.64,33.19,32.46,14719,52877592.0,2.21,-1.39,-0.46,0.64
2024-06-20,300770,32.41,31.16,32.63,31.04,26334,91853874.0,4.87,-4.53,-1.48,1.14
2024-06-21,300770,31.31,31.63,31.93,30.98,16967,58896698.0,3.05,1.51,0.47,0.73
2024-06-24,300770,31.65,30.73,31.66,30.68,15232,52124564.0,3.1,-2.85,-0.9,0.66
2024-06-25,300770,30.8,30.36,31.11,30.15,13863,46691450.0,3.12,-1.2,-0.37,0.6
2024-06-26,300770,30.36,31.95,31.97,30.36,24804,85345530.0,5.3,5.24,1.59,1.07
2024-06-27,300770,31.95,31.65,32.14,31.45,20697,72200331.0,2.16,-0.94,-0.3,0.9
2024-06-28,300770,31.59,31.27,31.97,31.22,20277,68391863.0,2.37,-1.2,-0.38,0.88
2024-07-01,300770,31.24,31.97,32.1,30.78,18102,60885125.0,4.22,2.24,0.7,0.78
2024-07-02,300770,31.91,32.06,32.22,31.72,12798,43692875.0,1.56,0.28,0.09,0.55
2024-07-03,300770,32.09,31.91,32.14,31.43,14368,48744770.0,2.21,-0.47,-0.15,0.62
2024-07-04,300770,31.89,31.03,32.04,30.89,12689,42443492.0,3.6,-2.76,-0.88,0.55
2024-07-05,300770,31.03,31.71,31.85,30.79,11454,38278403.0,3.42,2.19,0.68,0.5
2024-07-08,300770,31.65,31.12,31.65,31.05,10649,35533271.0,1.89,-1.86,-0.59,0.46
2024-07-09,300770,30.99,31.61,31.73,30.42,17201,57180771.0,4.21,1.57,0.49,0.74
2024-07-10,300770,31.29,31.36,31.69,31.19,11655,39128732.0,1.58,-0.79,-0.25,0.5
2024-07-11,300770,32.05,32.1,32.13,31.57,12849,43698841.0,1.79,2.36,0.74,0.56
2024-07-12,300770,31.84,31.69,32.09,31.55,12007,40695213.0,1.68,-1.28,-0.41,0.52
2024-07-15,300770,31.69,31.19,31.69,31.09,10693,35719471.0,1.89,-1.58,-0.5,0.46
2024-07-16,300770,31.19,30.91,31.31,30.77,9974,32990063.0,1.73,-0.9,-0.28,0.43
2024-07-17,300770,30.98,30.65,31.17,30.25,15796,51668160.0,2.98,-0.84,-0.26,0.68
2024-07-18,300770,30.34,30.53,30.59,29.84,15275,49358397.0,2.45,-0.39,-0.12,0.66
2024-07-19,300770,30.48,30.69,30.94,30.29,10851,35665928.0,2.13,0.52,0.16,0.47
2024-07-22,300770,30.77,29.93,30.83,29.61,20619,66037054.0,3.98,-2.48,-0.76,0.89
2024-07-23,300770,29.86,29.26,29.95,29.26,14375,45509681.0,2.31,-2.24,-0.67,0.62
2024-07-24,300770,29.2,28.79,29.35,28.7,14993,46547143.0,2.22,-1.61,-0.47,0.65
2024-07-25,300770,28.5,28.84,29.17,28.5,11249,34908113.0,2.33,0.17,0.05,0.49
2024-07-26,300770,28.75,29.63,29.64,28.75,12561,39438986.0,3.09,2.74,0.79,0.54
2024-07-29,300770,29.63,29.31,29.65,29.17,8062,25382193.0,1.62,-1.08,-0.32,0.35
2024-07-30,300770,29.25,29.3,29.56,29.01,10395,32678781.0,1.88,-0.03,-0.01,0.45
2024-07-31,300770,29.19,30.89,30.89,29.19,25084,81739483.0,5.8,5.43,1.59,1.09
2024-08-01,300770,30.99,30.6,31.24,30.44,12489,41050547.0,2.59,-0.94,-0.29,0.54
2024-08-02,300770,30.48,30.5,30.97,30.34,10466,34276097.0,2.06,-0.33,-0.1,0.45
2024-08-05,300770,30.44,29.79,31.09,29.79,15170,49322109.0,4.26,-2.33,-0.71,0.66
2024-08-06,300770,30.25,30.21,30.58,29.93,8263,26725140.0,2.18,1.41,0.42,0.36
2024-08-07,300770,30.87,30.54,30.97,30.42,11901,39018977.0,1.82,1.09,0.33,0.52
2024-08-08,300770,30.34,30.83,30.94,30.19,11226,36741951.0,2.46,0.95,0.29,0.49
2024-08-09,300770,30.83,30.24,31.08,30.2,10010,32647160.0,2.85,-1.91,-0.59,0.44
2024-08-12,300770,30.18,30.18,30.44,29.69,8419,27100690.0,2.48,-0.2,-0.06,0.37
2024-08-13,300770,30.16,30.07,30.42,29.79,7405,23845367.0,2.09,-0.36,-0.11,0.32
2024-08-14,300770,30.07,30.2,30.46,29.94,7983,25809894.0,1.73,0.43,0.13,0.35
2024-08-15,300770,29.97,30.6,31.08,29.91,12626,41254521.0,3.87,1.32,0.4,0.55
2024-08-16,300770,30.65,31.04,31.36,30.39,14849,49003251.0,3.17,1.44,0.44,0.65
2024-08-19,300770,30.79,31.37,31.54,30.71,17842,59257468.0,2.67,1.06,0.33,0.78
2024-08-20,300770,31.19,31.01,31.62,30.79,15209,50422861.0,2.65,-1.15,-0.36,0.66
2024-08-21,300770,30.99,30.66,31.47,30.64,12570,41605439.0,2.68,-1.13,-0.35,0.55
2024-08-22,300770,30.67,29.86,30.81,29.77,13307,42982639.0,3.39,-2.61,-0.8,0.58
2024-08-23,300770,29.57,30.5,30.57,29.57,11850,38194206.0,3.35,2.14,0.64,0.52
2024-08-26,300770,30.28,30.72,31.31,29.97,14540,47719359.0,4.39,0.72,0.22,0.63
2024-08-27,300770,30.72,30.43,30.95,30.31,9537,31147560.0,2.08,-0.94,-0.29,0.42
2024-08-28,300770,30.37,30.44,30.72,30.09,10062,32757950.0,2.07,0.03,0.01,0.44
2024-08-29,300770,30.26,30.94,31.06,30.11,12743,41916574.0,3.12,1.64,0.5,0.56
2024-08-30,300770,30.91,31.68,32.04,30.71,26890,90658764.0,4.3,2.39,0.74,1.17
2024-09-02,300770,31.5,31.59,31.97,31.47,18423,62318472.0,1.58,-0.28,-0.09,0.8
2024-09-03,300770,31.69,32.06,32.18,31.53,14075,47968751.0,2.06,1.49,0.47,0.61
2024-09-04,300770,31.77,31.97,32.31,31.77,16871,57725616.0,1.68,-0.28,-0.09,0.74
2024-09-05,300770,32.03,32.49,32.66,31.95,13238,45663763.0,2.22,1.63,0.52,0.58
2024-09-06,300770,32.51,32.19,32.64,32.05,14589,50076942.0,1.82,-0.92,-0.3,0.64
2024-09-09,300770,31.77,31.75,32.28,31.63,14317,48713753.0,2.02,-1.37,-0.44,0.62
2024-09-10,300770,31.88,32.18,32.31,31.24,19817,67030189.0,3.37,1.35,0.43,0.86
2024-09-11,300770,32.09,32.18,32.28,31.8,9733,33230336.0,1.49,0.0,0.0,0.42
2024-09-12,300770,32.22,31.82,32.66,31.74,13860,47418679.0,2.86,-1.12,-0.36,0.6
2024-09-13,300770,31.93,31.39,32.07,31.39,7512,25396624.0,2.14,-1.35,-0.43,0.33
2024-09-18,300770,31.37,31.39,31.57,30.98,10138,33826225.0,1.88,0.0,0.0,0.44
2024-09-19,300770,31.51,32.08,32.49,31.27,12682,43244255.0,3.89,2.2,0.69,0.55
2024-09-20,300770,32.08,32.3,32.43,31.9,10879,37305644.0,1.65,0.69,0.22,0.47
2024-09-23,300770,32.28,32.45,32.94,32.08,15084,52425765.0,2.66,0.46,0.15,0.66
2024-09-24,300770,32.49,33.27,33.35,32.3,27394,96148712.0,3.24,2.53,0.82,1.2
2024-09-25,300770,33.66,33.12,34.09,33.11,31515,112847347.0,2.95,-0.45,-0.15,1.38
2024-09-26,300770,32.99,33.99,33.99,32.96,28935,102853432.0,3.11,2.63,0.87,1.26
2024-09-27,300770,34.39,35.5,36.0,34.27,46748,173709379.0,5.09,4.44,1.51,2.04
2024-09-30,300770,37.04,39.69,40.48,36.39,109322,434973132.0,11.52,11.8,4.19,4.77
2024-10-08,300770,46.69,44.88,46.69,40.41,142191,640590103.0,15.82,13.08,5.19,6.21
2024-10-09,300770,42.13,39.29,43.59,39.29,102762,440869434.0,9.58,-12.46,-5.59,4.48
2024-10-10,300770,40.12,39.08,41.04,38.68,56660,232868046.0,6.01,-0.53,-0.21,2.47
2024-10-11,300770,38.99,37.35,39.34,36.79,55861,218648571.0,6.53,-4.43,-1.73,2.44
2024-10-14,300770,37.61,38.02,38.17,36.31,43887,169380719.0,4.98,1.79,0.67,1.92
2024-10-15,300770,37.62,37.39,39.07,37.39,44068,173821822.0,4.42,-1.66,-0.63,1.92
2024-10-16,300770,37.04,37.27,37.94,36.84,32919,127294555.0,2.94,-0.32,-0.12,1.44
2024-10-17,300770,37.4,36.98,38.26,36.98,26231,101981724.0,3.43,-0.78,-0.29,1.14
2024-10-18,300770,36.82,38.56,39.88,36.71,50950,201331310.0,8.57,4.27,1.58,2.22
2024-10-21,300770,38.68,39.54,40.27,38.49,56703,231655288.0,4.62,2.54,0.98,2.47
2024-10-22,300770,39.49,40.67,41.97,39.45,79327,333687925.0,6.37,2.86,1.13,3.46
2024-10-23,300770,40.44,39.57,40.44,39.31,47957,197454243.0,2.78,-2.7,-1.1,2.09
2024-10-24,300770,39.56,39.09,39.64,38.78,32225,130243482.0,2.17,-1.21,-0.48,1.41
2024-10-25,300770,39.26,39.62,39.99,39.07,32261,131814543.0,2.35,1.36,0.53,1.41
2024-10-28,300770,40.0,39.67,40.32,39.46,51830,213316067.0,2.17,0.13,0.05,2.26
2024-10-29,300770,39.87,38.57,40.32,38.46,47294,191861931.0,4.69,-2.77,-1.1,2.06
2024-10-30,300770,38.34,38.27,38.84,37.87,35009,138661430.0,2.51,-0.78,-0.3,1.53
2024-10-31,300770,38.33,38.39,38.77,37.7,36000,142524072.0,2.8,0.31,0.12,1.57
2024-11-01,300770,38.39,37.26,38.39,37.14,38217,148587019.0,3.26,-2.94,-1.13,1.67
2024-11-04,300770,37.43,38.04,38.12,37.31,29339,114905223.0,2.17,2.09,0.78,1.28
2024-11-05,300770,38.05,39.29,39.4,38.04,43163,173532361.0,3.58,3.29,1.25,1.88
2024-11-06,300770,39.25,41.89,42.58,39.01,125929,536093348.0,9.09,6.62,2.6,5.5
2024-11-07,300770,41.02,41.95,42.19,40.32,82804,353325381.0,4.46,0.14,0.06,3.61
2024-11-08,300770,42.03,41.2,43.12,41.07,70946,306895784.0,4.89,-1.79,-0.75,3.1
2024-11-11,300770,40.62,43.52,43.69,40.54,86894,378560041.0,7.65,5.63,2.32,3.79
2024-11-12,300770,43.49,41.52,43.53,41.2,73057,318842931.0,5.35,-4.6,-2.0,3.19
2024-11-13,300770,41.59,42.34,42.87,41.3,63172,275093706.0,3.78,1.97,0.82,2.76
2024-11-14,300770,42.19,40.95,42.87,40.8,47232,202727028.0,4.89,-3.28,-1.39,2.06
2024-11-15,300770,40.95,40.7,42.47,40.6,48270,207236330.0,4.57,-0.61,-0.25,2.11
2024-11-18,300770,40.94,39.99,41.08,39.14,58743,243288489.0,4.77,-1.74,-0.71,2.56
2024-11-19,300770,40.2,41.39,41.53,39.97,37492,157444753.0,3.9,3.5,1.4,1.64
2024-11-20,300770,41.42,42.68,42.88,41.02,57365,248932737.0,4.49,3.12,1.29,2.5
2024-11-21,300770,42.39,42.15,42.69,41.66,39721,172537398.0,2.41,-1.24,-0.53,1.73
2024-11-22,300770,41.93,40.77,42.77,40.73,48182,207533303.0,4.84,-3.27,-1.38,2.1
2024-11-25,300770,40.99,41.46,41.48,39.85,42907,179967508.0,4.0,1.69,0.69,1.87
2024-11-26,300770,41.4,40.53,41.99,40.52,30556,125905935.0,3.55,-2.24,-0.93,1.33
2024-11-27,300770,40.4,41.92,41.92,39.48,41246,167254680.0,6.02,3.43,1.39,1.8
2024-11-28,300770,42.0,41.12,42.57,41.0,32296,134231613.0,3.75,-1.91,-0.8,1.41
2024-11-29,300770,40.9,41.85,42.52,40.89,38776,162260262.0,3.96,1.78,0.73,1.69
2024-12-02,300770,41.65,42.0,42.75,41.58,36335,153422130.0,2.8,0.36,0.15,1.59
2024-12-03,300770,41.99,41.68,42.27,40.94,33438,139097492.0,3.17,-0.76,-0.32,1.46
2024-12-04,300770,41.58,40.69,41.68,40.48,30598,125395030.0,2.88,-2.38,-0.99,1.34
2024-12-05,300770,40.68,41.39,41.78,40.61,28661,118462459.0,2.88,1.72,0.7,1.25
2024-12-06,300770,41.65,43.2,43.46,40.96,70051,298287692.0,6.04,4.37,1.81,3.06
2024-12-09,300770,43.47,42.92,43.5,42.27,46586,199513878.0,2.85,-0.65,-0.28,2.03
2024-12-10,300770,43.92,43.36,44.22,43.2,66628,291646094.0,2.38,1.03,0.44,2.91
2024-12-11,300770,43.38,43.66,44.48,43.0,49487,216069371.0,3.41,0.69,0.3,2.16
2024-12-12,300770,43.85,43.77,44.08,43.28,38640,168664839.0,1.83,0.25,0.11,1.69
2024-12-13,300770,43.68,43.56,44.68,43.3,60885,268133606.0,3.15,-0.48,-0.21,2.66
2024-12-16,300770,43.5,43.5,44.16,42.86,49519,215027297.0,2.98,-0.14,-0.06,2.16
2024-12-17,300770,43.28,42.08,43.37,41.9,42610,180633093.0,3.38,-3.26,-1.42,1.86
2024-12-18,300770,42.25,42.2,42.88,41.87,28984,122875182.0,2.4,0.29,0.12,1.26
2024-12-19,300770,41.9,42.68,42.87,41.38,35692,150559394.0,3.53,1.14,0.48,1.56
2024-12-20,300770,42.69,43.19,43.65,42.4,34182,147822578.0,2.93,1.19,0.51,1.49
2024-12-23,300770,43.4,42.3,43.95,42.13,39965,170546253.0,4.21,-2.06,-0.89,1.74
2024-12-24,300770,42.5,42.72,42.93,42.38,22527,96201171.0,1.3,0.99,0.42,0.98
2024-12-25,300770,42.56,42.55,42.83,41.64,28721,121169852.0,2.79,-0.4,-0.17,1.25
2024-12-26,300770,42.43,42.23,42.84,42.17,20011,84958247.0,1.57,-0.75,-0.32,0.87
2024-12-27,300770,42.21,41.93,42.54,41.87,18818,79417137.0,1.59,-0.71,-0.3,0.82
2024-12-30,300770,41.87,42.37,42.8,41.25,33024,139338747.0,3.7,1.05,0.44,1.44
2024-12-31,300770,42.25,40.41,42.78,40.41,36516,150577880.0,5.59,-4.63,-1.96,1.59
2025-01-02,300770,40.57,39.05,41.15,38.61,37242,148833321.0,6.29,-3.37,-1.36,1.63
2025-01-03,300770,39.22,38.19,39.5,38.02,28608,110620606.0,3.79,-2.2,-0.86,1.25
2025-01-06,300770,38.21,38.21,38.69,37.72,30224,115568398.0,2.54,0.05,0.02,1.32
2025-01-07,300770,38.15,38.05,38.36,37.6,24590,93278612.0,1.99,-0.42,-0.16,1.07
2025-01-08,300770,37.99,38.01,38.37,37.02,24228,91471528.0,3.55,-0.11,-0.04,1.06
2025-01-09,300770,37.84,37.82,38.2,37.74,17226,65321494.0,1.21,-0.5,-0.19,0.75
2025-01-10,300770,37.86,37.01,38.15,37.01,19684,73855686.0,3.01,-2.14,-0.81,0.86
2025-01-13,300770,36.8,37.33,37.5,36.59,16901,62780413.0,2.46,0.86,0.32,0.74
2025-01-14,300770,37.45,39.05,39.09,37.38,31932,122341681.0,4.58,4.61,1.72,1.39
2025-01-15,300770,38.99,39.12,39.65,38.87,27147,106551989.0,2.0,0.18,0.07,1.18
2025-01-16,300770,39.38,39.21,40.18,39.1,25288,100034401.0,2.76,0.23,0.09,1.1
2025-01-17,300770,39.1,39.36,39.68,38.88,15161,59618086.0,2.04,0.38,0.15,0.66
2025-01-20,300770,39.68,39.29,40.09,39.25,14979,59407893.0,2.13,-0.18,-0.07,0.65
2025-01-21,300770,39.49,39.28,39.67,39.02,12460,48904004.0,1.65,-0.03,-0.01,0.54
2025-01-22,300770,39.28,38.77,39.45,38.7,15951,62095163.0,1.91,-1.3,-0.51,0.7
2025-01-23,300770,39.28,38.8,39.6,38.76,20880,81718379.0,2.17,0.08,0.03,0.91
2025-01-24,300770,38.75,39.57,39.73,38.69,20934,82266120.0,2.68,1.98,0.77,0.91
2025-01-27,300770,39.78,39.74,40.18,39.58,19975,79753523.0,1.52,0.43,0.17,0.87
2025-02-05,300770,40.1,40.01,40.6,39.74,21045,84541520.0,2.16,0.68,0.27,0.92
2025-02-06,300770,40.07,40.67,40.68,39.81,25850,104580535.0,2.17,1.65,0.66,1.13
2025-02-07,300770,40.6,40.87,41.05,40.31,36519,148637613.0,1.82,0.49,0.2,1.59
2025-02-10,300770,40.91,41.39,41.51,40.66,28407,117028580.0,2.08,1.27,0.52,1.24
2025-02-11,300770,41.41,42.07,42.25,41.08,31019,129439391.0,2.83,1.64,0.68,1.35
2025-02-12,300770,41.97,42.17,42.75,41.7,30373,128531849.0,2.5,0.24,0.1,1.33
2025-02-13,300770,42.3,41.53,42.3,41.2,40404,168398940.0,2.61,-1.52,-0.64,1.76
2025-02-14,300770,41.5,41.86,41.93,40.7,28498,117735390.0,2.96,0.79,0.33,1.24
2025-02-17,300770,42.03,41.65,42.33,41.32,34542,144454239.0,2.41,-0.5,-0.21,1.51
2025-02-18,300770,41.47,40.36,41.67,40.0,31049,126769746.0,4.01,-3.1,-1.29,1.36
2025-02-19,300770,40.3,40.45,40.77,40.2,22709,91850598.0,1.41,0.22,0.09,0.99
2025-02-20,300770,40.45,40.0,40.73,39.93,33746,135592063.0,1.98,-1.11,-0.45,1.47
2025-02-21,300770,40.16,40.62,40.95,39.59,49749,200235002.0,3.4,1.55,0.62,2.17
2025-02-24,300770,40.94,40.16,40.94,39.85,34310,137784772.0,2.68,-1.13,-0.46,1.5
2025-02-25,300770,39.58,39.26,39.95,39.01,29526,116152030.0,2.34,-2.24,-0.9,1.29
2025-02-26,300770,39.5,39.16,39.7,39.05,27199,106746711.0,1.66,-0.25,-0.1,1.19
2025-02-27,300770,39.16,38.93,39.38,38.41,25359,98642491.0,2.48,-0.59,-0.23,1.11
2025-02-28,300770,38.83,38.12,38.9,37.72,32156,122889274.0,3.03,-2.08,-0.81,1.4
2025-03-03,300770,38.09,38.09,38.77,37.82,29507,113134659.0,2.49,-0.08,-0.03,1.29
2025-03-04,300770,37.94,38.29,38.51,37.87,26818,102545200.0,1.68,0.53,0.2,1.17
2025-03-05,300770,38.4,38.51,38.64,37.97,24236,92917933.0,1.75,0.57,0.22,1.06
2025-03-06,300770,38.68,39.25,39.55,38.5,28839,112729763.0,2.73,1.92,0.74,1.26
2025-03-07,300770,39.3,39.04,39.65,38.75,22022,86405182.88,2.29,-0.54,-0.21,0.96
