Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300173,4.42,4.31,4.42,4.29,101904,44137746.0,2.93,-2.71,-0.12,1.39
2024-04-08,300173,4.3,4.18,4.3,4.17,122592,51750409.0,3.02,-3.02,-0.13,1.67
2024-04-09,300173,4.16,4.42,4.52,4.16,347064,153453505.0,8.61,5.74,0.24,4.73
2024-04-10,300173,4.38,4.23,4.47,4.17,305186,131058721.0,6.79,-4.3,-0.19,4.16
2024-04-11,300173,4.16,4.22,4.28,4.14,176189,74357107.0,3.31,-0.24,-0.01,2.4
2024-04-12,300173,4.2,4.11,4.24,4.1,165920,69059129.0,3.32,-2.61,-0.11,2.26
2024-04-15,300173,4.09,3.95,4.16,3.87,226598,90564475.0,7.06,-3.89,-0.16,3.08
2024-04-16,300173,3.97,3.47,3.97,3.46,298318,107334032.0,12.91,-12.15,-0.48,4.06
2024-04-17,300173,3.55,3.85,3.85,3.55,224411,84107725.0,8.65,10.95,0.38,3.05
2024-04-18,300173,3.83,3.76,3.85,3.72,152009,57526371.0,3.38,-2.34,-0.09,2.07
2024-04-19,300173,3.75,3.7,3.79,3.66,139695,51814077.0,3.46,-1.6,-0.06,1.9
2024-04-22,300173,3.7,3.72,3.76,3.54,151239,55441426.0,5.95,0.54,0.02,2.06
2024-04-23,300173,3.7,3.78,3.8,3.69,124939,47010462.0,2.96,1.61,0.06,1.7
2024-04-24,300173,3.78,3.88,3.88,3.77,127704,48974867.0,2.91,2.65,0.1,1.74
2024-04-25,300173,3.89,3.92,4.01,3.86,126182,49809739.0,3.87,1.03,0.04,1.72
2024-04-26,300173,3.96,3.95,3.98,3.88,148371,58431044.0,2.55,0.77,0.03,2.02
2024-04-29,300173,4.03,4.21,4.23,4.03,261579,108831192.0,5.06,6.58,0.26,3.56
2024-04-30,300173,4.18,4.2,4.25,4.14,188688,78833088.0,2.61,-0.24,-0.01,2.57
2024-05-06,300173,4.25,4.23,4.29,4.19,163291,68990857.0,2.38,0.71,0.03,2.22
2024-05-07,300173,4.22,4.24,4.24,4.18,132148,55708502.0,1.42,0.24,0.01,1.8
2024-05-08,300173,4.24,4.17,4.25,4.15,117392,49229723.0,2.36,-1.65,-0.07,1.6
2024-05-09,300173,4.15,4.31,4.33,4.15,205653,88286884.0,4.32,3.36,0.14,2.8
2024-05-10,300173,4.3,4.24,4.32,4.2,133427,56593304.0,2.78,-1.62,-0.07,1.82
2024-05-13,300173,4.21,4.13,4.21,4.11,119717,49585971.0,2.36,-2.59,-0.11,1.63
2024-05-14,300173,4.15,4.18,4.21,4.13,101030,42244682.0,1.94,1.21,0.05,1.38
2024-05-15,300173,4.18,4.13,4.21,4.12,84885,35332650.0,2.15,-1.2,-0.05,1.16
2024-05-16,300173,4.13,4.14,4.18,4.13,78915,32812724.0,1.21,0.24,0.01,1.07
2024-05-17,300173,4.14,4.22,4.23,4.12,110674,46240175.0,2.66,1.93,0.08,1.51
2024-05-20,300173,4.22,4.18,4.25,4.16,112982,47430098.0,2.13,-0.95,-0.04,1.54
2024-05-21,300173,4.15,4.13,4.2,4.11,85873,35445756.0,2.15,-1.2,-0.05,1.17
2024-05-22,300173,4.13,4.17,4.18,4.11,71649,29780049.0,1.69,0.97,0.04,0.98
2024-05-23,300173,4.15,4.23,4.32,4.09,272349,114860594.0,5.52,1.44,0.06,3.71
2024-05-24,300173,4.21,4.14,4.29,4.13,193432,81194569.0,3.78,-2.13,-0.09,2.63
2024-05-27,300173,4.12,4.14,4.14,4.02,136288,55466159.0,2.9,0.0,0.0,1.85
2024-05-28,300173,4.12,4.16,4.19,4.07,119371,49493191.0,2.9,0.48,0.02,1.62
2024-05-29,300173,4.16,4.09,4.19,4.05,137844,56648510.0,3.37,-1.68,-0.07,1.88
2024-05-30,300173,4.1,4.02,4.1,4.01,100531,40767793.0,2.2,-1.71,-0.07,1.37
2024-05-31,300173,4.03,4.11,4.12,4.02,100533,41138322.0,2.49,2.24,0.09,1.37
2024-06-03,300173,4.09,3.91,4.12,3.88,172017,68196332.0,5.84,-4.87,-0.2,2.34
2024-06-04,300173,3.9,3.83,3.93,3.77,130259,49734153.0,4.09,-2.05,-0.08,1.77
2024-06-05,300173,3.82,3.73,3.83,3.71,104682,39267715.0,3.13,-2.61,-0.1,1.42
2024-06-06,300173,3.73,3.53,3.75,3.45,236365,84051170.0,8.04,-5.36,-0.2,3.22
2024-06-07,300173,3.58,3.61,3.66,3.53,128371,46308796.0,3.68,2.27,0.08,1.75
2024-06-11,300173,3.57,3.62,3.63,3.52,89571,32139185.0,3.05,0.28,0.01,1.22
2024-06-12,300173,3.62,3.69,3.71,3.6,98525,36216349.0,3.04,1.93,0.07,1.34
2024-06-13,300173,3.69,3.64,3.73,3.62,88257,32257676.0,2.98,-1.36,-0.05,1.2
2024-06-14,300173,3.64,3.65,3.67,3.59,92333,33476570.0,2.2,0.27,0.01,1.26
2024-06-17,300173,3.62,3.62,3.65,3.55,75133,27202807.0,2.74,-0.82,-0.03,1.02
2024-06-18,300173,3.65,3.84,3.92,3.59,224662,85340126.0,9.12,6.08,0.22,3.06
2024-06-19,300173,3.83,3.82,3.94,3.8,159042,61338892.0,3.65,-0.52,-0.02,2.16
2024-06-20,300173,3.76,3.69,3.83,3.67,130937,48950258.0,4.19,-3.4,-0.13,1.78
2024-06-21,300173,3.65,3.64,3.71,3.59,97016,35412094.0,3.25,-1.36,-0.05,1.32
2024-06-24,300173,3.62,3.45,3.62,3.43,138564,48543528.0,5.22,-5.22,-0.19,1.89
2024-06-25,300173,3.44,3.59,3.67,3.44,197500,71023250.0,6.67,4.06,0.14,2.69
2024-06-26,300173,3.54,3.68,3.69,3.51,115959,41696342.0,5.01,2.51,0.09,1.58
2024-06-27,300173,3.67,3.64,3.8,3.63,131604,48891418.0,4.62,-1.09,-0.04,1.79
2024-06-28,300173,3.67,3.77,3.87,3.62,187807,71074900.0,6.87,3.57,0.13,2.56
2024-07-01,300173,3.78,3.8,3.91,3.71,187011,70972817.0,5.31,0.8,0.03,2.55
2024-07-02,300173,3.78,3.74,3.82,3.73,137738,51826981.0,2.37,-1.58,-0.06,1.87
2024-07-03,300173,3.72,3.69,3.79,3.67,105332,39058076.0,3.21,-1.34,-0.05,1.43
2024-07-04,300173,3.68,3.57,3.72,3.55,102099,36874058.0,4.61,-3.25,-0.12,1.39
2024-07-05,300173,3.57,3.65,3.68,3.49,108241,38956291.0,5.32,2.24,0.08,1.47
2024-07-08,300173,3.65,3.5,3.65,3.47,110473,38964262.0,4.93,-4.11,-0.15,1.5
2024-07-09,300173,3.48,3.57,3.59,3.42,102972,36212216.0,4.86,2.0,0.07,1.4
2024-07-10,300173,3.57,3.55,3.63,3.54,87814,31437752.0,2.52,-0.56,-0.02,1.2
2024-07-11,300173,3.63,3.71,3.71,3.6,114005,41701534.0,3.1,4.51,0.16,1.55
2024-07-12,300173,3.7,3.68,3.73,3.64,87490,32183426.0,2.43,-0.81,-0.03,1.19
2024-07-15,300173,3.66,3.58,3.68,3.56,67883,24405498.0,3.26,-2.72,-0.1,0.92
2024-07-16,300173,3.58,3.58,3.6,3.53,59450,21174985.0,1.96,0.0,0.0,0.81
2024-07-17,300173,3.54,3.5,3.57,3.49,60614,21320787.0,2.23,-2.23,-0.08,0.82
2024-07-18,300173,3.46,3.48,3.5,3.36,90400,30953979.0,4.0,-0.57,-0.02,1.23
2024-07-19,300173,3.47,3.48,3.52,3.42,60502,21053786.0,2.87,0.0,0.0,0.82
2024-07-22,300173,3.49,3.49,3.52,3.44,64524,22401633.0,2.3,0.29,0.01,0.88
2024-07-23,300173,3.49,3.46,3.54,3.45,92663,32423495.0,2.58,-0.86,-0.03,1.26
2024-07-24,300173,3.45,3.4,3.47,3.39,88762,30387761.0,2.31,-1.73,-0.06,1.21
2024-07-25,300173,3.38,3.41,3.46,3.33,74278,25257803.0,3.82,0.29,0.01,1.01
2024-07-26,300173,3.4,3.51,3.52,3.4,102403,35633082.0,3.52,2.93,0.1,1.39
2024-07-29,300173,3.52,3.51,3.54,3.47,65982,23132696.0,1.99,0.0,0.0,0.9
2024-07-30,300173,3.51,3.53,3.53,3.46,70693,24748298.0,1.99,0.57,0.02,0.96
2024-07-31,300173,3.5,3.62,3.63,3.5,135352,48434315.0,3.68,2.55,0.09,1.84
2024-08-01,300173,3.62,3.61,3.65,3.59,88694,32082597.0,1.66,-0.28,-0.01,1.21
2024-08-02,300173,3.6,3.55,3.63,3.54,78922,28301966.0,2.49,-1.66,-0.06,1.07
2024-08-05,300173,3.52,3.41,3.56,3.41,105029,36547476.0,4.23,-3.94,-0.14,1.43
2024-08-06,300173,3.46,3.46,3.48,3.41,80461,27726690.0,2.05,1.47,0.05,1.1
2024-08-07,300173,3.46,3.47,3.51,3.45,71416,24814742.0,1.73,0.29,0.01,0.97
2024-08-08,300173,3.45,3.44,3.49,3.38,80697,27633025.0,3.17,-0.86,-0.03,1.1
2024-08-09,300173,3.44,3.44,3.5,3.43,72381,25004261.0,2.03,0.0,0.0,0.99
2024-08-12,300173,3.41,3.39,3.44,3.38,71938,24518393.0,1.74,-1.45,-0.05,0.98
2024-08-13,300173,3.38,3.42,3.43,3.35,73514,24909771.0,2.36,0.88,0.03,1.0
2024-08-14,300173,3.42,3.41,3.46,3.4,55548,19033597.0,1.75,-0.29,-0.01,0.76
2024-08-15,300173,3.38,3.49,3.51,3.37,109914,38049348.0,4.11,2.35,0.08,1.5
2024-08-16,300173,3.52,3.59,3.62,3.48,173290,61679295.0,4.01,2.87,0.1,2.36
2024-08-19,300173,3.53,3.58,3.62,3.52,156646,55909599.0,2.79,-0.28,-0.01,2.13
2024-08-20,300173,3.56,3.49,3.6,3.48,122823,43304271.0,3.35,-2.51,-0.09,1.67
2024-08-21,300173,3.5,3.64,3.65,3.44,245278,88169479.0,6.02,4.3,0.15,3.34
2024-08-22,300173,3.64,3.53,3.64,3.51,190173,67678659.0,3.57,-3.02,-0.11,2.59
2024-08-23,300173,3.48,3.43,3.51,3.38,166221,56977039.0,3.68,-2.83,-0.1,2.26
2024-08-26,300173,3.31,3.33,3.39,3.22,246180,81389398.0,4.96,-2.92,-0.1,3.35
2024-08-27,300173,3.32,3.17,3.32,3.13,219198,69956161.0,5.71,-4.8,-0.16,2.98
2024-08-28,300173,3.13,3.2,3.22,3.11,144024,45763260.0,3.47,0.95,0.03,1.96
2024-08-29,300173,3.19,3.3,3.33,3.17,146475,47762976.0,5.0,3.13,0.1,1.99
2024-08-30,300173,3.29,3.38,3.43,3.27,162173,54600298.0,4.85,2.42,0.08,2.21
2024-09-02,300173,3.36,3.29,3.41,3.28,119626,39954906.0,3.85,-2.66,-0.09,1.63
2024-09-03,300173,3.27,3.32,3.35,3.25,93058,30856796.0,3.04,0.91,0.03,1.27
2024-09-04,300173,3.33,3.39,3.43,3.28,190075,64144332.0,4.52,2.11,0.07,2.59
2024-09-05,300173,3.38,3.39,3.42,3.35,105646,35726597.0,2.06,0.0,0.0,1.44
2024-09-06,300173,3.39,3.26,3.39,3.26,116011,38462952.0,3.83,-3.83,-0.13,1.58
2024-09-09,300173,3.24,3.27,3.31,3.21,83969,27408625.0,3.07,0.31,0.01,1.14
2024-09-10,300173,3.28,3.33,3.35,3.23,99766,32788340.0,3.67,1.83,0.06,1.36
2024-09-11,300173,3.33,3.37,3.45,3.3,156108,52981859.0,4.5,1.2,0.04,2.12
2024-09-12,300173,3.41,3.39,3.43,3.35,129306,43893059.0,2.37,0.59,0.02,1.76
2024-09-13,300173,3.38,3.28,3.39,3.26,127139,41909035.0,3.83,-3.24,-0.11,1.73
2024-09-18,300173,3.29,3.23,3.31,3.17,94329,30471409.0,4.27,-1.52,-0.05,1.28
2024-09-19,300173,3.25,3.32,3.33,3.21,96852,31874188.0,3.72,2.79,0.09,1.32
2024-09-20,300173,3.31,3.31,3.33,3.29,82659,27341330.0,1.2,-0.3,-0.01,1.13
2024-09-23,300173,3.3,3.32,3.38,3.29,71664,23906090.0,2.72,0.3,0.01,0.98
2024-09-24,300173,3.35,3.44,3.45,3.33,140523,47666362.0,3.61,3.61,0.12,1.91
2024-09-25,300173,3.48,3.48,3.57,3.47,168052,59059189.0,2.91,1.16,0.04,2.29
2024-09-26,300173,3.48,3.57,3.58,3.46,152631,53879027.0,3.45,2.59,0.09,2.08
2024-09-27,300173,3.65,3.8,3.9,3.59,307321,114484465.0,8.68,6.44,0.23,4.18
2024-09-30,300173,3.97,4.35,4.38,3.89,522564,216771240.0,12.89,14.47,0.55,7.11
2024-10-08,300173,5.2,5.05,5.2,4.56,797362,388570609.0,14.71,16.09,0.7,10.85
2024-10-09,300173,4.8,4.38,4.8,4.31,558488,254738578.0,9.7,-13.27,-0.67,7.6
2024-10-10,300173,4.4,4.36,4.52,4.26,335100,147338370.0,5.94,-0.46,-0.02,4.56
2024-10-11,300173,4.3,4.12,4.32,4.03,270397,112151736.0,6.65,-5.5,-0.24,3.68
2024-10-14,300173,4.19,4.25,4.26,4.1,203714,85312815.0,3.88,3.16,0.13,2.77
2024-10-15,300173,4.23,4.18,4.34,4.17,208839,88988864.0,4.0,-1.65,-0.07,2.84
2024-10-16,300173,4.15,4.16,4.22,4.09,172679,71922075.0,3.11,-0.48,-0.02,2.35
2024-10-17,300173,4.19,4.19,4.25,4.17,177003,74511025.0,1.92,0.72,0.03,2.41
2024-10-18,300173,4.19,4.33,4.42,4.16,264674,113071145.0,6.21,3.34,0.14,3.6
2024-10-21,300173,4.38,4.38,4.43,4.28,317812,138811169.0,3.46,1.15,0.05,4.33
2024-10-22,300173,4.35,4.47,4.49,4.33,288522,127471040.0,3.65,2.05,0.09,3.93
2024-10-23,300173,4.5,4.43,4.5,4.38,276726,122624209.0,2.68,-0.89,-0.04,3.77
2024-10-24,300173,4.39,4.38,4.43,4.33,184912,80923632.0,2.26,-1.13,-0.05,2.52
2024-10-25,300173,4.41,4.55,4.58,4.4,320324,144505412.0,4.11,3.88,0.17,4.36
2024-10-28,300173,4.55,4.73,4.76,4.48,465756,216827392.0,6.15,3.96,0.18,6.34
2024-10-29,300173,4.72,4.53,4.77,4.52,382418,176094159.0,5.29,-4.23,-0.2,5.2
2024-10-30,300173,4.47,4.49,4.56,4.41,230123,103077875.0,3.31,-0.88,-0.04,3.13
2024-10-31,300173,4.47,4.61,4.65,4.47,300553,137672904.0,4.01,2.67,0.12,4.09
2024-11-01,300173,4.61,4.32,4.62,4.3,316870,139841566.0,6.94,-6.29,-0.29,4.31
2024-11-04,300173,4.32,4.44,4.5,4.32,190043,84478998.0,4.17,2.78,0.12,2.59
2024-11-05,300173,4.46,4.57,4.61,4.44,254713,115338207.0,3.83,2.93,0.13,3.47
2024-11-06,300173,4.61,4.67,4.78,4.6,397227,186662407.0,3.94,2.19,0.1,5.41
2024-11-07,300173,4.63,4.88,4.96,4.61,516380,250007722.0,7.49,4.5,0.21,7.03
2024-11-08,300173,4.98,5.86,5.86,4.95,936734,536924537.0,18.65,20.08,0.98,12.75
2024-11-11,300173,6.53,7.03,7.03,6.15,2797024,1873148620.0,15.02,19.97,1.17,38.07
2024-11-12,300173,7.28,6.75,7.44,6.47,2157389,1464279670.0,13.8,-3.98,-0.28,29.36
2024-11-13,300173,7.0,6.55,7.16,6.32,1469592,974371963.0,12.44,-2.96,-0.2,20.0
2024-11-14,300173,6.42,5.96,6.58,5.91,1095514,677532061.0,10.23,-9.01,-0.59,14.91
2024-11-15,300173,5.84,7.15,7.15,5.84,2595389,1759728818.0,21.98,19.97,1.19,35.32
2024-11-18,300173,7.36,7.86,8.5,7.07,2922176,2258857453.0,20.0,9.93,0.71,39.77
2024-11-19,300173,7.05,8.92,9.38,7.05,2846145,2285603428.0,29.64,13.49,1.06,38.74
2024-11-20,300173,8.77,8.99,9.87,8.41,2933072,2632272932.0,16.37,0.78,0.07,39.92
2024-11-21,300173,8.65,8.17,9.14,8.1,2112368,1800747205.0,11.57,-9.12,-0.82,28.75
2024-11-22,300173,7.9,7.7,8.49,7.66,1694688,1365367097.0,10.16,-5.75,-0.47,23.07
2024-11-25,300173,7.7,8.15,8.4,7.61,1582440,1272382971.0,10.26,5.84,0.45,21.54
2024-11-26,300173,7.7,7.1,7.87,7.07,1435344,1057985732.0,9.82,-12.88,-1.05,19.54
2024-11-27,300173,6.86,7.59,7.68,6.8,1249093,909683974.0,12.39,6.9,0.49,17.0
2024-11-28,300173,8.0,8.88,9.11,8.0,2919560,2579828047.0,14.62,17.0,1.29,39.74
2024-11-29,300173,8.3,8.44,8.77,7.77,2577100,2116439872.0,11.26,-4.95,-0.44,35.08
2024-12-02,300173,8.1,8.18,8.64,8.02,1779405,1459131520.0,7.35,-3.08,-0.26,24.22
2024-12-03,300173,8.09,8.58,9.56,8.08,1995330,1745743607.0,18.09,4.89,0.4,27.16
2024-12-04,300173,8.23,8.07,8.4,7.95,1370072,1115944757.0,5.24,-5.94,-0.51,18.65
2024-12-05,300173,7.96,8.28,8.49,7.85,1161397,950301290.0,7.93,2.6,0.21,15.81
2024-12-06,300173,8.28,8.17,8.33,8.04,878234,717190647.0,3.5,-1.33,-0.11,11.95
2024-12-09,300173,6.55,6.87,7.33,6.55,1698844,1182843463.0,9.55,-15.91,-1.3,23.12
2024-12-10,300173,7.09,7.06,7.5,6.96,1241686,888601528.0,7.86,2.77,0.19,16.9
2024-12-11,300173,6.95,6.92,7.06,6.72,918751,630845865.0,4.82,-1.98,-0.14,12.5
2024-12-12,300173,6.84,6.96,6.96,6.66,832945,566005738.0,4.34,0.58,0.04,11.34
2024-12-13,300173,6.86,6.67,6.95,6.66,654497,441490705.0,4.17,-4.17,-0.29,8.91
2024-12-16,300173,6.73,6.53,6.79,6.47,554037,365369281.0,4.8,-2.1,-0.14,7.54
2024-12-17,300173,6.5,6.25,6.53,6.21,524624,330734649.0,4.9,-4.29,-0.28,7.14
2024-12-18,300173,6.22,6.23,6.34,6.07,467271,290540957.0,4.32,-0.32,-0.02,6.36
2024-12-19,300173,6.12,6.25,6.29,6.12,359290,223607175.0,2.73,0.32,0.02,4.89
2024-12-20,300173,6.32,6.45,6.54,6.28,658602,423131242.0,4.16,3.2,0.2,8.96
2024-12-23,300173,6.4,5.99,6.43,5.95,561875,345088460.0,7.44,-7.13,-0.46,7.65
2024-12-24,300173,5.95,5.9,6.07,5.75,476475,279817497.0,5.34,-1.5,-0.09,6.49
2024-12-25,300173,5.85,5.61,5.91,5.48,528036,296457503.0,7.29,-4.92,-0.29,7.19
2024-12-26,300173,5.6,5.65,5.72,5.58,282558,159893235.0,2.5,0.71,0.04,3.85
2024-12-27,300173,5.69,5.78,5.93,5.6,390817,227576762.0,5.84,2.3,0.13,5.32
2024-12-30,300173,5.7,5.67,5.82,5.53,283763,160734339.0,5.02,-1.9,-0.11,3.86
2024-12-31,300173,5.72,5.65,5.94,5.58,486674,279639195.0,6.35,-0.35,-0.02,6.62
2025-01-02,300173,5.66,5.52,5.78,5.42,403994,225708655.0,6.37,-2.3,-0.13,5.5
2025-01-03,300173,5.55,5.11,5.6,5.08,458523,241232086.0,9.42,-7.43,-0.41,6.24
2025-01-06,300173,5.07,5.05,5.13,4.83,332135,166922603.0,5.87,-1.17,-0.06,4.52
2025-01-07,300173,5.1,5.3,5.3,5.05,329081,171023040.0,4.95,4.95,0.25,4.48
2025-01-08,300173,5.28,5.36,5.46,5.11,371830,196507606.0,6.6,1.13,0.06,5.06
2025-01-09,300173,5.3,5.41,5.46,5.3,293298,158611652.0,2.99,0.93,0.05,3.99
2025-01-10,300173,5.4,5.17,5.46,5.15,301753,159849696.0,5.73,-4.44,-0.24,4.11
2025-01-13,300173,5.05,5.22,5.27,4.93,248663,127728561.0,6.58,0.97,0.05,3.38
2025-01-14,300173,5.34,5.85,5.9,5.22,726454,409340883.0,13.03,12.07,0.63,9.89
2025-01-15,300173,5.82,5.78,5.89,5.69,506094,292156892.0,3.42,-1.2,-0.07,6.89
2025-01-16,300173,5.82,5.77,5.92,5.7,476429,276665862.0,3.81,-0.17,-0.01,6.48
2025-01-17,300173,5.71,5.64,5.76,5.59,337175,190760608.0,2.95,-2.25,-0.13,4.59
2025-01-20,300173,5.69,5.69,5.75,5.57,262722,149141745.0,3.19,0.89,0.05,3.58
2025-01-21,300173,5.75,5.56,5.76,5.48,265738,148363915.0,4.92,-2.28,-0.13,3.62
2025-01-22,300173,5.49,5.48,5.57,5.43,215784,118181963.0,2.52,-1.44,-0.08,2.94
2025-01-23,300173,5.56,5.38,5.68,5.38,348164,193148736.0,5.47,-1.82,-0.1,4.74
2025-01-24,300173,5.54,6.08,6.18,5.53,1188142,708413981.0,12.08,13.01,0.7,16.17
2025-01-27,300173,6.05,5.88,6.08,5.76,687359,405640336.0,5.26,-3.29,-0.2,9.36
2025-02-05,300173,5.98,5.96,6.05,5.81,506775,301738987.0,4.08,1.36,0.08,6.9
2025-02-06,300173,5.95,6.18,6.19,5.9,676922,412067119.0,4.87,3.69,0.22,9.21
2025-02-07,300173,6.15,6.19,6.3,6.06,791530,488949555.0,3.88,0.16,0.01,10.77
2025-02-10,300173,6.17,6.29,6.33,6.08,667519,414055984.0,4.04,1.62,0.1,9.09
2025-02-11,300173,6.23,6.12,6.26,6.08,472928,289783447.0,2.86,-2.7,-0.17,6.44
2025-02-12,300173,6.08,6.53,6.83,6.07,1004211,653518337.0,12.42,6.7,0.41,13.67
2025-02-13,300173,6.46,6.96,7.35,6.41,1549133,1079378688.0,14.4,6.58,0.43,21.08
2025-02-14,300173,6.8,6.94,7.3,6.72,1164479,811473914.0,8.33,-0.29,-0.02,15.85
2025-02-17,300173,6.8,6.93,6.96,6.63,867893,590746138.0,4.76,-0.14,-0.01,11.81
2025-02-18,300173,6.95,7.21,7.8,6.93,1533977,1129298970.0,12.55,4.04,0.28,20.88
2025-02-19,300173,7.0,7.36,7.49,6.76,1185901,852668979.0,10.12,2.08,0.15,16.14
2025-02-20,300173,7.21,7.13,7.24,7.02,873254,620757197.0,2.99,-3.13,-0.23,11.89
2025-02-21,300173,7.08,7.14,7.25,6.95,868552,618011910.0,4.21,0.14,0.01,11.82
2025-02-24,300173,7.08,6.8,7.08,6.76,759103,523449452.0,4.48,-4.76,-0.34,10.33
2025-02-25,300173,6.7,6.75,6.95,6.63,500110,341289520.0,4.71,-0.74,-0.05,6.81
2025-02-26,300173,6.86,6.98,7.21,6.81,700500,492348863.0,5.93,3.41,0.23,9.53
2025-02-27,300173,7.08,7.46,7.56,7.05,1556602,1147110249.0,7.31,6.88,0.48,21.19
2025-02-28,300173,7.4,6.93,7.59,6.8,1131978,816640913.0,10.59,-7.1,-0.53,15.41
2025-03-03,300173,6.88,7.78,7.87,6.88,1900888,1441811546.0,14.29,12.27,0.85,25.87
2025-03-04,300173,7.4,7.48,7.54,7.09,1370420,1000890491.0,5.78,-3.86,-0.3,18.65
2025-03-05,300173,7.32,7.27,7.39,7.16,735731,532275137.0,3.07,-2.81,-0.21,10.01
2025-03-06,300173,7.32,7.5,7.65,7.25,1008585,746975797.0,5.5,3.16,0.23,13.73
2025-03-07,300173,7.38,7.2,7.38,7.11,766592,555226895.83,3.6,-4.0,-0.3,10.43
