Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,301386,21.73,23.05,24.0,21.41,57573,135198547.0,11.83,5.25,1.15,13.41
2024-05-14,301386,22.45,24.13,24.2,22.21,71218,171927196.0,8.63,4.69,1.08,16.59
2024-05-15,301386,23.6,22.38,23.97,22.25,55635,132501463.0,7.13,-7.25,-1.75,12.96
2024-05-16,301386,22.24,21.8,22.7,21.56,33637,76348161.0,5.09,-2.59,-0.58,7.84
2024-05-17,301386,21.85,21.82,22.08,21.52,20015,45072756.0,2.57,0.09,0.02,4.66
2024-05-20,301386,21.6,22.14,22.15,21.6,17932,40780404.0,2.52,1.47,0.32,4.18
2024-05-21,301386,22.14,21.81,22.27,21.63,14743,33419393.0,2.89,-1.49,-0.33,3.43
2024-05-22,301386,21.87,21.9,22.05,21.66,13541,30682652.0,1.79,0.41,0.09,3.15
2024-05-23,301386,21.94,22.24,22.25,21.67,24077,55041811.0,2.65,1.55,0.34,5.61
2024-05-24,301386,21.95,23.42,24.26,21.95,67644,164179369.0,10.39,5.31,1.18,15.76
2024-05-27,301386,22.9,22.43,23.27,21.91,50978,114766369.0,5.81,-4.23,-0.99,11.88
2024-05-28,301386,22.05,23.04,23.3,21.83,64730,148631788.0,6.55,2.72,0.61,15.08
2024-05-29,301386,22.32,23.2,23.88,21.23,68000,152808889.0,11.5,0.69,0.16,15.84
2024-05-30,301386,23.0,21.9,23.13,21.75,39206,86986494.0,5.95,-5.6,-1.3,9.13
2024-05-31,301386,21.71,22.02,22.32,21.6,20597,45320830.0,3.29,0.55,0.12,4.8
2024-06-03,301386,21.84,21.08,21.91,20.97,22376,47571419.0,4.27,-4.27,-0.94,5.21
2024-06-04,301386,21.08,21.27,21.52,20.44,21531,44942781.0,5.12,0.9,0.19,5.02
2024-06-05,301386,21.11,20.37,21.21,20.37,14484,29973581.0,3.95,-4.23,-0.9,3.37
2024-06-06,301386,20.59,19.68,20.69,19.68,15963,32165658.0,4.96,-3.39,-0.69,3.72
2024-06-07,301386,19.72,20.15,20.37,19.72,11631,23408718.0,3.3,2.39,0.47,2.71
2024-06-11,301386,20.26,20.33,20.36,19.65,9819,19705781.0,3.52,0.89,0.18,2.29
2024-06-12,301386,20.21,20.61,20.68,20.14,9721,19987430.0,2.66,1.38,0.28,2.26
2024-06-13,301386,20.76,21.02,21.16,20.37,14441,30232083.0,3.83,1.99,0.41,3.36
2024-06-14,301386,20.87,20.93,21.44,20.71,17480,36999231.0,3.47,-0.43,-0.09,4.07
2024-06-17,301386,20.69,20.93,21.36,20.53,12242,25759744.0,3.97,0.0,0.0,2.85
2024-06-18,301386,20.78,21.42,21.53,20.78,18929,40138267.0,3.58,2.34,0.49,4.41
2024-06-19,301386,21.42,20.83,21.48,20.77,16107,33846686.0,3.31,-2.75,-0.59,3.75
2024-06-20,301386,20.73,20.32,20.96,20.3,10963,22572251.0,3.17,-2.45,-0.51,2.55
2024-06-21,301386,20.24,20.08,20.36,20.01,8146,16406791.0,1.72,-1.18,-0.24,1.9
2024-06-24,301386,20.37,18.93,20.37,18.9,13423,26019026.0,7.32,-5.73,-1.15,3.13
2024-06-25,301386,18.9,19.03,19.28,18.9,7670,14615096.0,2.01,0.53,0.1,1.79
2024-06-26,301386,19.0,19.67,19.69,18.61,9035,17440961.0,5.68,3.36,0.64,2.1
2024-06-27,301386,19.67,19.74,20.0,19.55,9601,18996004.0,2.29,0.36,0.07,2.24
2024-06-28,301386,19.82,20.74,21.1,19.7,25660,52730586.0,7.09,5.07,1.0,5.98
2024-07-01,301386,20.53,20.98,21.25,20.45,18650,38836767.0,3.86,1.16,0.24,4.35
2024-07-02,301386,20.95,21.6,21.71,20.58,35198,74903948.0,5.39,2.96,0.62,8.2
2024-07-03,301386,21.33,20.11,21.33,20.04,28866,58989101.0,5.97,-6.9,-1.49,6.73
2024-07-04,301386,20.22,19.71,20.53,19.57,12592,25225352.0,4.77,-1.99,-0.4,2.93
2024-07-05,301386,19.99,19.85,19.99,19.3,9901,19478022.0,3.5,0.71,0.14,2.31
2024-07-08,301386,19.75,19.31,19.92,19.1,10012,19483299.0,4.13,-2.72,-0.54,2.33
2024-07-09,301386,19.32,20.01,20.01,18.98,12388,24284078.0,5.33,3.63,0.7,2.89
2024-07-10,301386,20.0,19.89,20.59,19.88,12435,25145846.0,3.55,-0.6,-0.12,2.9
2024-07-11,301386,20.41,20.41,20.49,20.11,13686,27770580.0,1.91,2.61,0.52,3.19
2024-07-12,301386,20.37,20.68,20.88,20.24,17826,36805529.0,3.14,1.32,0.27,4.15
2024-07-15,301386,20.47,20.55,21.5,20.01,18948,38997557.0,7.21,-0.63,-0.13,4.41
2024-07-16,301386,20.15,21.27,21.48,20.07,35509,74524577.0,6.86,3.5,0.72,8.27
2024-07-17,301386,21.27,20.09,21.27,20.09,25768,53016008.0,5.55,-5.55,-1.18,6.0
2024-07-18,301386,19.9,20.69,20.69,19.5,21387,43058702.0,5.92,2.99,0.6,4.98
2024-07-19,301386,20.6,20.51,20.89,20.35,16689,34472981.0,2.61,-0.87,-0.18,3.89
2024-07-22,301386,20.3,21.82,24.61,20.3,56967,126481935.0,21.01,6.39,1.31,13.27
2024-07-23,301386,21.75,21.85,22.46,21.4,50375,110827262.0,4.86,0.14,0.03,11.74
2024-07-24,301386,21.37,22.58,22.7,21.32,64426,142481676.0,6.32,3.34,0.73,15.01
2024-07-25,301386,22.11,22.42,22.51,21.8,43637,96881896.0,3.14,-0.71,-0.16,10.17
2024-07-26,301386,22.95,21.9,23.49,21.78,56354,127027768.0,7.63,-2.32,-0.52,13.13
2024-07-29,301386,21.25,21.99,22.29,21.25,36107,78807242.0,4.75,0.41,0.09,8.41
2024-07-30,301386,21.61,21.63,21.95,21.38,28835,62258896.0,2.59,-1.64,-0.36,6.72
2024-07-31,301386,21.69,22.02,22.05,21.38,33228,72487469.0,3.1,1.8,0.39,7.74
2024-08-01,301386,21.92,21.87,22.15,21.64,25076,54922625.0,2.32,-0.68,-0.15,5.84
2024-08-02,301386,21.66,20.8,21.67,20.75,31176,65958536.0,4.21,-4.89,-1.07,7.26
2024-08-05,301386,20.37,19.73,20.72,19.6,23053,46398173.0,5.38,-5.14,-1.07,5.37
2024-08-06,301386,19.88,19.92,20.26,19.68,12773,25379697.0,2.94,0.96,0.19,2.98
2024-08-07,301386,20.02,20.2,20.55,20.02,15035,30450162.0,2.66,1.41,0.28,3.5
2024-08-08,301386,20.09,19.87,20.09,19.5,14948,29533693.0,2.92,-1.63,-0.33,3.48
2024-08-09,301386,19.87,19.59,20.02,19.59,10324,20407945.0,2.16,-1.41,-0.28,2.41
2024-08-12,301386,19.46,19.42,19.69,19.31,7395,14421415.0,1.94,-0.87,-0.17,1.72
2024-08-13,301386,19.4,19.73,19.73,19.31,8107,15896067.0,2.16,1.6,0.31,1.89
2024-08-14,301386,19.82,19.78,19.99,19.68,7650,15187481.0,1.57,0.25,0.05,1.78
2024-08-15,301386,19.72,19.8,19.91,19.56,8499,16812844.0,1.77,0.1,0.02,1.98
2024-08-16,301386,19.71,19.81,19.9,19.71,7920,15694118.0,0.96,0.05,0.01,1.85
2024-08-19,301386,19.81,19.94,19.98,19.62,8543,16954990.0,1.82,0.66,0.13,1.99
2024-08-20,301386,19.91,19.37,19.98,19.36,8072,15836555.0,3.11,-2.86,-0.57,1.88
2024-08-21,301386,19.31,19.22,19.5,19.17,6344,12280641.0,1.7,-0.77,-0.15,1.48
2024-08-22,301386,19.33,18.73,19.36,18.68,10402,19744699.0,3.54,-2.55,-0.49,2.42
2024-08-23,301386,18.69,18.38,18.77,18.22,7492,13827682.0,2.94,-1.87,-0.35,1.75
2024-08-26,301386,18.41,18.68,18.74,18.32,4703,8752118.0,2.29,1.63,0.3,1.1
2024-08-27,301386,18.68,17.93,18.68,17.91,8416,15334785.0,4.12,-4.01,-0.75,1.96
2024-08-28,301386,18.0,18.12,18.35,17.81,6416,11616653.0,3.01,1.06,0.19,1.49
2024-08-29,301386,18.08,18.55,18.64,17.95,5695,10505398.0,3.81,2.37,0.43,1.33
2024-08-30,301386,18.49,18.65,19.02,18.49,10113,19004834.0,2.86,0.54,0.1,2.36
2024-09-02,301386,18.69,18.24,18.8,18.24,6670,12358570.0,3.0,-2.2,-0.41,1.55
2024-09-03,301386,18.27,18.33,18.54,18.25,5079,9337018.0,1.59,0.49,0.09,1.18
2024-09-04,301386,18.33,18.28,18.43,18.15,5346,9764585.0,1.53,-0.27,-0.05,1.25
2024-09-05,301386,18.0,18.15,18.42,18.0,7145,12999235.0,2.3,-0.71,-0.13,1.66
2024-09-06,301386,18.22,17.43,18.22,17.41,9970,17715381.0,4.46,-3.97,-0.72,2.32
2024-09-09,301386,17.2,17.48,17.56,17.15,4816,8374962.0,2.35,0.29,0.05,1.12
2024-09-10,301386,17.48,17.81,17.89,17.35,6759,11946009.0,3.09,1.89,0.33,1.57
2024-09-11,301386,17.82,17.76,18.04,17.71,4427,7906250.0,1.85,-0.28,-0.05,1.03
2024-09-12,301386,17.78,17.72,18.02,17.71,5379,9626089.0,1.75,-0.23,-0.04,1.25
2024-09-13,301386,17.8,17.3,17.81,17.21,8363,14567587.0,3.39,-2.37,-0.42,1.95
2024-09-18,301386,17.27,17.29,17.6,16.86,6056,10386327.0,4.28,-0.06,-0.01,1.41
2024-09-19,301386,17.38,17.48,17.64,17.2,6532,11411336.0,2.54,1.1,0.19,1.52
2024-09-20,301386,17.48,17.31,17.53,17.17,3722,6454744.0,2.06,-0.97,-0.17,0.87
2024-09-23,301386,17.27,17.16,17.52,17.06,5738,9919691.0,2.66,-0.87,-0.15,1.34
2024-09-24,301386,17.05,18.95,19.59,17.05,30910,57063710.0,14.8,10.43,1.79,7.2
2024-09-25,301386,19.4,18.79,19.43,18.6,43142,82409360.0,4.38,-0.84,-0.16,10.05
2024-09-26,301386,18.71,18.96,18.96,18.43,23940,44713501.0,2.82,0.9,0.17,5.58
2024-09-27,301386,19.01,19.8,20.27,19.01,32655,63908681.0,6.65,4.43,0.84,7.61
2024-09-30,301386,20.3,22.3,22.74,20.05,61529,131293642.0,13.59,12.63,2.5,14.34
2024-10-08,301386,26.0,24.43,26.02,22.85,74020,181118699.0,14.22,9.55,2.13,17.25
2024-10-09,301386,23.8,21.56,23.83,21.5,49828,111986247.0,9.54,-11.75,-2.87,11.61
2024-10-10,301386,21.56,21.52,22.29,21.25,25917,56374073.0,4.82,-0.19,-0.04,6.04
2024-10-11,301386,21.42,20.58,21.42,20.37,22496,46797164.0,4.88,-4.37,-0.94,5.24
2024-10-14,301386,20.66,21.15,21.25,20.41,17023,35573003.0,4.08,2.77,0.57,3.97
2024-10-15,301386,21.0,20.64,21.38,20.64,15296,32174644.0,3.5,-2.41,-0.51,3.56
2024-10-16,301386,20.52,20.7,20.88,20.28,11046,22814628.0,2.91,0.29,0.06,2.57
2024-10-17,301386,20.86,20.38,21.09,20.36,13982,28893368.0,3.53,-1.55,-0.32,3.26
2024-10-18,301386,20.3,20.9,21.26,20.29,21838,45465856.0,4.76,2.55,0.52,5.09
2024-10-21,301386,21.2,21.19,21.32,20.87,28262,59633232.0,2.15,1.39,0.29,6.58
2024-10-22,301386,21.05,21.63,21.69,21.0,27533,58949032.0,3.26,2.08,0.44,6.41
2024-10-23,301386,21.64,21.71,21.96,21.37,25686,55801773.0,2.73,0.37,0.08,5.98
2024-10-24,301386,21.76,21.63,22.0,21.5,19782,42929947.0,2.3,-0.37,-0.08,4.61
2024-10-25,301386,21.44,22.64,22.93,21.21,52580,116030784.0,7.95,4.67,1.01,12.25
2024-10-28,301386,22.3,22.4,22.4,21.91,35880,79580589.0,2.16,-1.06,-0.24,8.36
2024-10-29,301386,22.34,21.36,22.44,21.3,36544,79355573.0,5.09,-4.64,-1.04,8.51
2024-10-30,301386,21.28,20.9,21.42,20.63,23176,48624642.0,3.7,-2.15,-0.46,5.4
2024-10-31,301386,20.93,20.99,21.14,20.8,16422,34473774.0,1.63,0.43,0.09,3.83
2024-11-01,301386,20.93,20.16,21.0,20.11,21220,43322172.0,4.24,-3.95,-0.83,4.94
2024-11-04,301386,20.16,20.76,20.76,20.16,12047,24792715.0,2.98,2.98,0.6,2.81
2024-11-05,301386,20.86,21.12,21.23,20.67,15964,33548920.0,2.7,1.73,0.36,3.72
2024-11-06,301386,21.25,21.05,21.35,20.9,20201,42713188.0,2.13,-0.33,-0.07,4.71
2024-11-07,301386,20.91,21.41,21.41,20.91,22860,48596422.0,2.38,1.71,0.36,5.33
2024-11-08,301386,21.51,21.48,21.76,21.4,23042,49733388.0,1.68,0.33,0.07,5.37
2024-11-11,301386,21.47,21.99,22.0,21.42,24693,53887430.0,2.7,2.37,0.51,5.75
2024-11-12,301386,22.0,22.0,22.38,21.74,27342,60416691.0,2.91,0.05,0.01,6.37
2024-11-13,301386,21.79,22.12,22.26,21.7,21138,46536136.0,2.55,0.55,0.12,4.92
2024-11-14,301386,22.18,21.51,22.3,21.48,17236,37695856.0,3.71,-2.76,-0.61,4.02
2024-11-15,301386,21.3,21.05,21.81,21.04,14281,30624606.0,3.58,-2.14,-0.46,3.33
2024-11-18,301386,21.22,20.52,21.49,20.46,13759,28625910.0,4.89,-2.52,-0.53,3.21
2024-11-19,301386,20.65,21.25,21.25,20.56,14750,30843173.0,3.36,3.56,0.73,3.44
2024-11-20,301386,21.21,21.66,21.77,21.1,14694,31629866.0,3.15,1.93,0.41,3.42
2024-11-21,301386,21.66,21.84,22.01,21.6,18432,40231381.0,1.89,0.83,0.18,4.29
2024-11-22,301386,21.84,20.76,21.84,20.76,17465,37222516.0,4.95,-4.95,-1.08,4.07
2024-11-25,301386,20.81,21.24,21.24,20.66,12186,25639754.0,2.79,2.31,0.48,2.84
2024-11-26,301386,21.22,20.9,21.46,20.83,10623,22394221.0,2.97,-1.6,-0.34,2.47
2024-11-27,301386,20.71,21.32,21.32,20.31,15517,32336052.0,4.83,2.01,0.42,3.62
2024-11-28,301386,21.26,21.21,21.47,21.19,10853,23170689.0,1.31,-0.52,-0.11,2.53
2024-11-29,301386,21.21,21.5,21.71,21.18,15504,33306052.0,2.5,1.37,0.29,3.61
2024-12-02,301386,21.5,21.81,21.84,21.3,17821,38715254.0,2.51,1.44,0.31,4.15
2024-12-03,301386,21.8,21.89,22.05,21.71,16193,35395606.0,1.56,0.37,0.08,3.77
2024-12-04,301386,21.92,21.56,22.02,21.44,18937,41119582.0,2.65,-1.51,-0.33,4.41
2024-12-05,301386,21.56,21.58,21.73,21.43,12963,27996407.0,1.39,0.09,0.02,3.02
2024-12-06,301386,21.67,21.84,21.98,21.38,19931,43253902.0,2.78,1.2,0.26,4.64
2024-12-09,301386,21.84,21.96,22.03,21.62,17394,38067733.0,1.88,0.55,0.12,4.05
2024-12-10,301386,22.5,21.84,22.52,21.81,28592,63404961.0,3.23,-0.55,-0.12,6.66
2024-12-11,301386,21.88,23.16,23.77,21.71,64963,147460578.0,9.43,6.04,1.32,15.14
2024-12-12,301386,23.0,23.07,23.38,22.52,53237,121914145.0,3.71,-0.39,-0.09,12.4
2024-12-13,301386,22.76,23.52,23.89,22.76,78373,183525386.0,4.9,1.95,0.45,18.26
2024-12-16,301386,23.52,24.97,25.13,23.32,99896,241967641.0,7.7,6.16,1.45,23.27
2024-12-17,301386,24.26,22.66,24.36,22.65,54380,127188442.0,6.85,-9.25,-2.31,12.67
2024-12-18,301386,22.73,22.46,23.18,22.28,30389,69002745.0,3.97,-0.88,-0.2,7.08
2024-12-19,301386,22.1,22.73,22.83,21.94,27209,61020968.0,3.96,1.2,0.27,6.34
2024-12-20,301386,22.73,22.48,23.08,22.41,26501,60206228.0,2.95,-1.1,-0.25,6.17
2024-12-23,301386,22.52,21.68,23.95,21.6,36685,83708989.0,10.45,-3.56,-0.8,8.55
2024-12-24,301386,21.75,22.15,22.58,21.75,27280,60336673.0,3.83,2.17,0.47,6.36
2024-12-25,301386,22.06,21.23,22.23,20.81,29546,62905474.0,6.41,-4.15,-0.92,6.88
2024-12-26,301386,21.4,22.09,22.37,21.01,28470,62647433.0,6.41,4.05,0.86,6.63
2024-12-27,301386,22.09,22.18,22.69,22.04,23303,52007335.0,2.94,0.41,0.09,5.43
2024-12-30,301386,21.92,22.02,22.58,21.6,20362,45072309.0,4.42,-0.72,-0.16,4.74
2024-12-31,301386,22.25,21.09,22.25,21.08,22271,47917801.0,5.31,-4.22,-0.93,5.19
2025-01-02,301386,20.97,20.57,21.45,20.35,18354,38293245.0,5.22,-2.47,-0.52,4.28
2025-01-03,301386,20.6,19.33,20.73,19.31,19534,38939686.0,6.9,-6.03,-1.24,4.55
2025-01-06,301386,19.41,19.48,19.96,18.6,12457,24191775.0,7.04,0.78,0.15,2.9
2025-01-07,301386,19.55,20.48,20.48,19.5,18679,37505900.0,5.03,5.13,1.0,4.35
2025-01-08,301386,20.29,20.22,20.59,19.51,15369,30864330.0,5.27,-1.27,-0.26,3.58
2025-01-09,301386,20.07,20.02,20.43,19.93,9779,19696270.0,2.47,-0.99,-0.2,2.28
2025-01-10,301386,19.99,19.33,20.21,19.33,12050,23807414.0,4.4,-3.45,-0.69,2.81
2025-01-13,301386,19.08,19.13,19.37,18.68,9653,18381765.0,3.57,-1.03,-0.2,2.25
2025-01-14,301386,19.11,20.07,20.07,19.11,12313,24355310.0,5.02,4.91,0.94,2.87
2025-01-15,301386,20.11,19.95,20.25,19.84,10331,20687228.0,2.04,-0.6,-0.12,2.41
2025-01-16,301386,20.0,19.87,20.26,19.71,9788,19563431.0,2.76,-0.4,-0.08,2.28
2025-01-17,301386,19.87,19.95,20.03,19.72,8389,16684768.0,1.56,0.4,0.08,1.95
2025-01-20,301386,20.08,20.6,20.75,20.0,16673,34192077.0,3.76,3.26,0.65,3.88
2025-01-21,301386,20.66,20.35,20.77,20.19,12386,25243338.0,2.82,-1.21,-0.25,2.89
2025-01-22,301386,20.25,20.25,20.49,20.15,7933,16109822.0,1.67,-0.49,-0.1,1.85
2025-01-23,301386,20.38,20.11,20.65,20.05,11402,23255934.0,2.96,-0.69,-0.14,2.66
2025-01-24,301386,20.07,20.18,20.25,19.98,13805,27732390.0,1.34,0.35,0.07,3.22
2025-01-27,301386,20.18,19.93,20.33,19.86,9797,19694786.0,2.33,-1.24,-0.25,2.28
2025-02-05,301386,20.15,20.03,20.15,19.81,7950,15891798.0,1.71,0.5,0.1,1.85
2025-02-06,301386,19.92,20.42,20.42,19.9,13184,26681665.0,2.6,1.95,0.39,3.07
2025-02-07,301386,20.48,20.6,20.79,20.34,14649,30190058.0,2.2,0.88,0.18,3.41
2025-02-10,301386,20.68,20.86,20.87,20.41,17358,35872207.0,2.23,1.26,0.26,4.04
2025-02-11,301386,20.88,20.74,20.9,20.53,10574,21845974.0,1.77,-0.58,-0.12,2.46
2025-02-12,301386,20.75,20.88,20.9,20.63,16558,34417138.0,1.3,0.68,0.14,3.86
2025-02-13,301386,20.86,20.43,20.89,20.42,15820,32577109.0,2.25,-2.16,-0.45,3.69
2025-02-14,301386,20.45,20.35,20.61,20.26,11082,22644011.0,1.71,-0.39,-0.08,2.58
2025-02-17,301386,20.35,20.57,20.63,20.35,10975,22509690.0,1.38,1.08,0.22,2.56
2025-02-18,301386,20.62,20.12,20.76,19.96,14408,29387147.0,3.89,-2.19,-0.45,3.36
2025-02-19,301386,20.1,20.54,20.57,20.0,13397,27394020.0,2.83,2.09,0.42,3.12
2025-02-20,301386,20.5,20.6,20.6,20.32,14914,30514213.0,1.36,0.29,0.06,3.47
2025-02-21,301386,20.5,20.84,20.86,20.5,21094,43757478.0,1.75,1.17,0.24,4.91
2025-02-24,301386,20.79,21.01,21.24,20.52,26304,54990861.0,3.45,0.82,0.17,6.13
2025-02-25,301386,21.04,21.29,21.44,20.78,27841,58885389.0,3.14,1.33,0.28,6.49
2025-02-26,301386,21.31,21.75,21.75,21.2,32130,69276011.0,2.58,2.16,0.46,7.49
2025-02-27,301386,21.8,21.57,21.92,21.28,25884,55815199.0,2.94,-0.83,-0.18,6.03
2025-02-28,301386,21.5,21.0,21.56,20.86,20432,43192945.0,3.25,-2.64,-0.57,4.76
2025-03-03,301386,20.92,20.92,21.32,20.77,13482,28446636.0,2.62,-0.38,-0.08,3.14
2025-03-04,301386,20.88,21.46,21.55,20.77,17563,37294331.0,3.73,2.58,0.54,4.09
2025-03-05,301386,21.41,21.54,21.59,21.14,17091,36547097.0,2.1,0.37,0.08,3.98
2025-03-06,301386,21.48,21.56,21.73,21.46,23011,49679282.0,1.25,0.09,0.02,5.36
2025-03-07,301386,21.48,21.55,21.8,21.33,23921,51659124.48,2.18,-0.05,-0.01,5.57
