Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,300397,9.41,9.4,9.61,9.25,181632,171304171.0,3.86,0.75,0.07,4.48
2024-06-11,300397,9.35,9.55,9.6,9.1,152741,143498811.0,5.32,1.6,0.15,3.77
2024-06-12,300397,9.5,9.76,9.88,9.45,172365,167685703.0,4.5,2.2,0.21,4.25
2024-06-13,300397,9.68,9.6,9.74,9.55,132505,127439250.0,1.95,-1.64,-0.16,3.27
2024-06-14,300397,9.61,9.61,9.65,9.38,119198,113282915.0,2.81,0.1,0.01,2.94
2024-06-17,300397,9.52,9.5,9.75,9.45,114197,109194870.0,3.12,-1.14,-0.11,2.82
2024-06-18,300397,9.55,9.8,9.85,9.39,179130,173866435.0,4.84,3.16,0.3,4.42
2024-06-19,300397,9.8,9.92,10.12,9.71,242869,241401545.0,4.18,1.22,0.12,5.99
2024-06-20,300397,9.83,9.34,9.85,9.31,208211,198167479.0,5.44,-5.85,-0.58,5.13
2024-06-21,300397,9.27,9.34,9.51,9.19,100842,94392488.0,3.43,0.0,0.0,2.49
2024-06-24,300397,9.38,8.86,9.43,8.85,142124,128268505.0,6.21,-5.14,-0.48,3.5
2024-06-25,300397,9.0,8.94,9.14,8.8,121524,109090161.0,3.84,0.9,0.08,3.0
2024-06-26,300397,8.95,9.21,9.25,8.74,118750,107431589.0,5.7,3.02,0.27,2.93
2024-06-27,300397,9.22,8.95,9.26,8.95,104829,95282283.0,3.37,-2.82,-0.26,2.59
2024-06-28,300397,9.01,9.2,9.34,9.0,137248,126627520.0,3.8,2.79,0.25,3.38
2024-07-01,300397,9.21,9.29,9.3,9.0,99952,91590368.0,3.26,0.98,0.09,2.52
2024-07-02,300397,9.34,9.38,9.57,9.22,142230,133711307.0,3.77,0.97,0.09,3.59
2024-07-03,300397,9.27,9.13,9.32,9.1,86767,79464838.0,2.35,-2.67,-0.25,2.19
2024-07-04,300397,9.1,8.9,9.21,8.89,85596,77338915.0,3.5,-2.52,-0.23,2.16
2024-07-05,300397,8.9,9.0,9.04,8.76,82714,73768982.0,3.15,1.12,0.1,2.09
2024-07-08,300397,8.99,8.71,8.99,8.69,75914,66635813.0,3.33,-3.22,-0.29,1.91
2024-07-09,300397,8.69,8.86,8.9,8.53,105352,91971327.0,4.25,1.72,0.15,2.66
2024-07-10,300397,8.92,8.88,8.99,8.77,81445,72550740.0,2.48,0.23,0.02,2.05
2024-07-11,300397,9.04,9.12,9.14,8.95,90295,81910760.0,2.14,2.7,0.24,2.28
2024-07-12,300397,9.13,8.91,9.15,8.88,82404,74027948.0,2.96,-2.3,-0.21,2.08
2024-07-15,300397,9.02,8.83,9.15,8.8,102903,92018600.0,3.93,-0.9,-0.08,2.6
2024-07-16,300397,8.72,8.83,8.84,8.65,72214,63229400.0,2.15,0.0,0.0,1.82
2024-07-17,300397,8.8,8.56,8.8,8.56,76491,66170240.0,2.72,-3.06,-0.27,1.93
2024-07-18,300397,8.5,8.52,8.62,8.22,106090,89043925.0,4.67,-0.47,-0.04,2.68
2024-07-19,300397,8.5,8.6,8.68,8.46,74040,63639721.0,2.58,0.94,0.08,1.87
2024-07-22,300397,8.78,8.82,8.9,8.7,99134,87257498.0,2.33,2.56,0.22,2.5
2024-07-23,300397,8.77,8.55,8.85,8.55,66087,57475367.0,3.4,-3.06,-0.27,1.67
2024-07-24,300397,8.54,8.51,8.74,8.46,77091,66043782.0,3.27,-0.47,-0.04,1.94
2024-07-25,300397,8.44,8.51,8.62,8.3,68504,57960792.0,3.76,0.0,0.0,1.73
2024-07-26,300397,8.51,8.86,8.9,8.5,123123,108011637.0,4.7,4.11,0.35,3.11
2024-07-29,300397,8.89,9.05,9.12,8.85,137376,123596752.0,3.05,2.14,0.19,3.47
2024-07-30,300397,9.0,9.12,9.2,8.89,124851,113154635.0,3.43,0.77,0.07,3.15
2024-07-31,300397,9.09,9.63,9.81,9.08,250635,236110906.0,8.0,5.59,0.51,6.32
2024-08-01,300397,9.52,9.71,9.92,9.4,258012,250878268.0,5.4,0.83,0.08,6.51
2024-08-02,300397,9.6,9.57,9.86,9.52,195926,189961084.0,3.5,-1.44,-0.14,4.94
2024-08-05,300397,9.41,9.12,9.73,9.1,198360,185722172.0,6.58,-4.7,-0.45,5.0
2024-08-06,300397,9.25,9.34,9.42,9.06,130649,121267366.0,3.95,2.41,0.22,3.3
2024-08-07,300397,9.63,9.5,9.7,9.38,171544,163646147.0,3.43,1.71,0.16,4.33
2024-08-08,300397,9.51,9.03,9.51,8.98,172131,156852568.0,5.58,-4.95,-0.47,4.34
2024-08-09,300397,9.07,8.87,9.2,8.86,110182,99023814.0,3.77,-1.77,-0.16,2.78
2024-08-12,300397,8.87,8.66,8.88,8.62,72150,62671681.0,2.93,-2.37,-0.21,1.82
2024-08-13,300397,8.71,8.86,8.92,8.67,93071,81862438.0,2.89,2.31,0.2,2.35
2024-08-14,300397,8.86,8.78,8.91,8.74,68658,60554124.0,1.92,-0.9,-0.08,1.73
2024-08-15,300397,8.79,8.85,8.91,8.64,75087,66107739.0,3.08,0.8,0.07,1.89
2024-08-16,300397,8.85,8.65,8.89,8.62,76876,67122786.0,3.05,-2.26,-0.2,1.94
2024-08-19,300397,8.72,8.66,8.74,8.52,59533,51512832.0,2.54,0.12,0.01,1.5
2024-08-20,300397,8.63,8.47,8.64,8.41,61025,51859332.0,2.66,-2.19,-0.19,1.54
2024-08-21,300397,8.58,8.44,8.58,8.43,45501,38665184.0,1.77,-0.35,-0.03,1.15
2024-08-22,300397,8.44,8.33,8.55,8.31,64278,54069228.0,2.84,-1.3,-0.11,1.62
2024-08-23,300397,8.3,8.22,8.44,8.14,64671,53165774.0,3.6,-1.32,-0.11,1.63
2024-08-26,300397,8.27,8.3,8.33,8.18,49991,41393888.0,1.82,0.97,0.08,1.26
2024-08-27,300397,8.28,8.01,8.3,7.98,68749,55606297.0,3.86,-3.49,-0.29,1.73
2024-08-28,300397,8.0,7.98,8.12,7.92,55528,44609742.0,2.5,-0.37,-0.03,1.4
2024-08-29,300397,7.8,7.9,7.97,7.65,102094,80205465.0,4.01,-1.0,-0.08,2.58
2024-08-30,300397,7.9,8.03,8.16,7.85,106899,85965579.0,3.92,1.65,0.13,2.7
2024-09-02,300397,8.03,7.71,8.03,7.71,112233,88046998.0,3.99,-3.99,-0.32,2.83
2024-09-03,300397,7.84,7.89,8.05,7.78,105171,83069118.0,3.5,2.33,0.18,2.65
2024-09-04,300397,7.82,7.74,7.84,7.72,68484,53185360.0,1.52,-1.9,-0.15,1.73
2024-09-05,300397,7.78,7.89,7.93,7.75,62371,48997385.0,2.33,1.94,0.15,1.57
2024-09-06,300397,7.9,7.77,7.95,7.76,54523,42694806.0,2.41,-1.52,-0.12,1.38
2024-09-09,300397,7.68,7.72,7.81,7.62,54890,42325618.0,2.45,-0.64,-0.05,1.38
2024-09-10,300397,7.74,7.83,7.87,7.58,59711,46098506.0,3.76,1.42,0.11,1.51
2024-09-11,300397,7.82,7.72,7.85,7.68,43325,33428005.0,2.17,-1.4,-0.11,1.09
2024-09-12,300397,7.68,7.77,7.86,7.68,61551,48126608.0,2.33,0.65,0.05,1.55
2024-09-13,300397,7.86,7.73,7.9,7.73,66642,52079411.0,2.19,-0.51,-0.04,1.68
2024-09-18,300397,7.68,7.58,7.76,7.44,65917,49815603.0,4.14,-1.94,-0.15,1.66
2024-09-19,300397,7.62,7.75,7.81,7.55,62991,48550505.0,3.43,2.24,0.17,1.59
2024-09-20,300397,7.8,7.75,7.81,7.69,50517,39164661.0,1.55,0.0,0.0,1.27
2024-09-23,300397,7.73,7.94,8.02,7.7,87253,68999887.0,4.13,2.45,0.19,2.2
2024-09-24,300397,7.96,8.12,8.12,7.86,116371,93246106.0,3.27,2.27,0.18,2.94
2024-09-25,300397,8.2,8.16,8.31,8.09,149657,122712973.0,2.71,0.49,0.04,3.78
2024-09-26,300397,8.1,8.3,8.3,8.08,117355,96118638.0,2.7,1.72,0.14,2.96
2024-09-27,300397,8.54,8.79,8.9,8.37,215178,185545869.0,6.39,5.9,0.49,5.43
2024-09-30,300397,9.1,10.15,10.25,8.93,401747,387080851.0,15.02,15.47,1.36,9.91
2024-10-08,300397,12.18,12.17,12.18,10.91,765589,909624960.0,12.51,19.9,2.02,18.88
2024-10-09,300397,11.5,10.99,11.83,10.93,481748,548600714.0,7.4,-9.7,-1.18,11.88
2024-10-10,300397,10.98,12.32,13.0,10.98,760808,917374240.0,18.38,12.1,1.33,18.76
2024-10-11,300397,11.8,11.28,11.8,10.77,432465,483849423.0,8.36,-8.44,-1.04,10.66
2024-10-14,300397,11.57,11.89,12.98,11.4,611861,736470851.0,14.01,5.41,0.61,15.09
2024-10-15,300397,11.35,11.99,12.45,11.3,642757,767042231.0,9.67,0.84,0.1,15.85
2024-10-16,300397,11.88,11.97,12.38,11.48,434313,516332288.0,7.51,-0.17,-0.02,10.71
2024-10-17,300397,11.89,11.57,12.11,11.5,383973,453271969.0,5.1,-3.34,-0.4,9.47
2024-10-18,300397,11.4,11.82,12.18,11.16,500455,584151267.0,8.82,2.16,0.25,12.34
2024-10-21,300397,11.99,14.18,14.18,11.99,752303,1015432075.0,18.53,19.97,2.36,18.55
2024-10-22,300397,15.66,14.61,16.42,14.54,1513582,2333463146.0,13.26,3.03,0.43,37.33
2024-10-23,300397,14.01,15.71,16.9,13.93,1343516,2055733872.0,20.33,7.53,1.1,33.13
2024-10-24,300397,15.09,14.63,15.26,14.36,693497,1018076936.0,5.73,-6.87,-1.08,17.1
2024-10-25,300397,14.3,14.68,15.35,14.3,633640,941464291.0,7.18,0.34,0.05,15.63
2024-10-28,300397,15.1,14.75,15.29,14.55,549647,816966955.0,5.04,0.48,0.07,13.55
2024-10-29,300397,14.55,13.99,14.93,13.95,577527,824829812.0,6.64,-5.15,-0.76,14.24
2024-10-30,300397,13.81,13.93,14.12,13.57,353931,491457773.0,3.93,-0.43,-0.06,8.73
2024-10-31,300397,13.85,14.0,14.27,13.58,418242,583998770.0,4.95,0.5,0.07,10.31
2024-11-01,300397,13.96,13.25,14.6,13.22,506880,708329990.0,9.86,-5.36,-0.75,12.5
2024-11-04,300397,13.0,13.42,13.43,12.89,267279,353462446.0,4.08,1.28,0.17,6.59
2024-11-05,300397,13.48,14.49,14.57,13.42,561756,801186466.0,8.57,7.97,1.07,13.85
2024-11-06,300397,14.75,14.36,15.18,14.27,620245,914547987.0,6.28,-0.9,-0.13,15.3
2024-11-07,300397,13.9,14.15,14.59,13.6,418327,586950956.0,6.89,-1.46,-0.21,10.32
2024-11-08,300397,14.18,14.44,14.96,14.15,469472,682247105.0,5.72,2.05,0.29,11.58
2024-11-11,300397,14.5,14.73,14.82,14.13,421101,612808009.0,4.78,2.01,0.29,10.38
2024-11-12,300397,14.79,14.11,14.87,13.94,381105,543675513.0,6.31,-4.21,-0.62,9.4
2024-11-13,300397,13.88,13.92,14.19,13.46,246520,340655466.0,5.17,-1.35,-0.19,6.08
2024-11-14,300397,13.9,13.41,13.98,13.39,182055,248238025.0,4.24,-3.66,-0.51,4.49
2024-11-15,300397,13.41,12.77,13.58,12.73,227959,299900920.0,6.34,-4.77,-0.64,5.62
2024-11-18,300397,12.86,12.17,12.97,11.93,220884,271979577.0,8.14,-4.7,-0.6,5.45
2024-11-19,300397,12.33,12.55,12.56,12.05,175900,216960619.0,4.19,3.12,0.38,4.34
2024-11-20,300397,12.54,13.05,13.05,12.38,199771,254918091.0,5.34,3.98,0.5,4.93
2024-11-21,300397,13.02,12.96,13.29,12.71,187678,243465836.0,4.44,-0.69,-0.09,4.63
2024-11-22,300397,12.91,13.18,14.34,12.63,452009,609100486.0,13.19,1.7,0.22,11.15
2024-11-25,300397,12.8,12.82,13.01,12.41,247628,314530326.0,4.55,-2.73,-0.36,6.11
2024-11-26,300397,12.73,12.4,12.99,12.38,176522,222485900.0,4.76,-3.28,-0.42,4.35
2024-11-27,300397,12.23,12.69,12.69,11.96,170047,209583277.0,5.89,2.34,0.29,4.19
2024-11-28,300397,12.69,12.71,13.1,12.56,155027,199188651.0,4.26,0.16,0.02,3.82
2024-11-29,300397,12.64,12.83,12.95,12.43,169331,215340533.0,4.09,0.94,0.12,4.18
2024-12-02,300397,12.85,13.13,13.14,12.81,189097,246110884.0,2.57,2.34,0.3,4.66
2024-12-03,300397,13.04,13.22,13.52,13.0,256579,340059770.0,3.96,0.69,0.09,6.33
2024-12-04,300397,13.06,12.94,13.15,12.89,163346,212732461.0,1.97,-2.12,-0.28,4.03
2024-12-05,300397,12.88,13.34,13.34,12.85,201490,264820554.0,3.79,3.09,0.4,4.97
2024-12-06,300397,13.75,13.89,14.21,13.56,445334,620007547.0,4.87,4.12,0.55,10.98
2024-12-09,300397,13.68,13.51,13.77,13.36,249540,337369186.0,2.95,-2.74,-0.38,6.15
2024-12-10,300397,13.84,13.43,13.99,13.4,238605,325314943.0,4.37,-0.59,-0.08,5.88
2024-12-11,300397,13.36,13.63,13.68,13.36,177913,240959854.0,2.38,1.49,0.2,4.39
2024-12-12,300397,13.51,13.52,13.85,13.41,174902,237665253.0,3.23,-0.81,-0.11,4.31
2024-12-13,300397,13.39,12.87,13.39,12.86,227688,298198334.0,3.92,-4.81,-0.65,5.61
2024-12-16,300397,12.8,12.46,12.92,12.36,170424,215351486.0,4.35,-3.19,-0.41,4.2
2024-12-17,300397,12.4,12.02,12.52,12.0,131662,160838045.0,4.17,-3.53,-0.44,3.25
2024-12-18,300397,12.17,12.1,12.21,11.94,92112,111336213.0,2.25,0.67,0.08,2.27
2024-12-19,300397,11.98,12.06,12.1,11.79,106899,127848195.0,2.56,-0.33,-0.04,2.64
2024-12-20,300397,12.06,12.28,12.32,11.96,108454,132255110.0,2.99,1.82,0.22,2.67
2024-12-23,300397,12.3,11.77,12.31,11.69,126805,151481181.0,5.05,-4.15,-0.51,3.13
2024-12-24,300397,11.78,11.59,11.91,11.41,137251,159097291.0,4.25,-1.53,-0.18,3.38
2024-12-25,300397,11.57,11.21,11.63,11.05,125889,141340471.0,5.0,-3.28,-0.38,3.1
2024-12-26,300397,11.2,11.33,11.48,11.2,74192,84507980.0,2.5,1.07,0.12,1.83
2024-12-27,300397,11.58,11.56,11.79,11.51,149471,174247287.0,2.47,2.03,0.23,3.69
2024-12-30,300397,11.56,11.4,11.58,11.27,87689,100223831.0,2.68,-1.38,-0.16,2.16
2024-12-31,300397,11.42,10.99,11.43,10.95,90942,101548003.0,4.21,-3.6,-0.41,2.24
2025-01-02,300397,10.99,10.62,11.13,10.47,120529,129824392.0,6.01,-3.37,-0.37,2.97
2025-01-03,300397,10.62,10.01,10.72,9.97,145556,148861052.0,7.06,-5.74,-0.61,3.59
2025-01-06,300397,10.0,9.86,10.11,9.71,102118,101217651.0,4.0,-1.5,-0.15,2.52
2025-01-07,300397,9.91,10.26,10.27,9.88,89162,89784496.0,3.96,4.06,0.4,2.2
2025-01-08,300397,10.21,10.32,10.35,9.85,123433,125143750.0,4.87,0.58,0.06,3.04
2025-01-09,300397,10.33,10.41,10.57,10.3,128008,133514969.0,2.62,0.87,0.09,3.16
2025-01-10,300397,10.39,10.09,10.54,10.09,95948,99008506.0,4.32,-3.07,-0.32,2.37
2025-01-13,300397,10.0,10.11,10.21,9.72,79384,79551073.0,4.86,0.2,0.02,1.96
2025-01-14,300397,10.15,10.69,10.69,10.15,128499,134916857.0,5.34,5.74,0.58,3.17
2025-01-15,300397,10.68,10.55,10.72,10.5,78457,83140578.0,2.06,-1.31,-0.14,1.93
2025-01-16,300397,10.61,10.59,10.78,10.46,91429,97066444.0,3.03,0.38,0.04,2.25
2025-01-17,300397,10.5,10.48,10.65,10.37,81149,85165039.0,2.64,-1.04,-0.11,2.0
2025-01-20,300397,10.53,10.57,10.63,10.37,81601,85870016.0,2.48,0.86,0.09,2.01
2025-01-21,300397,10.61,10.77,10.79,10.44,127062,134970568.0,3.31,1.89,0.2,3.13
2025-01-22,300397,10.73,10.6,10.73,10.52,99378,105349242.0,1.95,-1.58,-0.17,2.45
2025-01-23,300397,10.71,10.62,10.92,10.59,107053,115297131.0,3.11,0.19,0.02,2.64
2025-01-24,300397,10.57,10.91,10.97,10.48,124784,134166755.0,4.61,2.73,0.29,3.08
2025-01-27,300397,10.95,10.92,11.1,10.79,113264,124232470.0,2.84,0.09,0.01,2.79
2025-02-05,300397,10.94,11.31,11.42,10.94,140213,157895390.0,4.4,3.57,0.39,3.46
2025-02-06,300397,11.38,11.6,11.6,11.15,131116,150046628.0,3.98,2.56,0.29,3.23
2025-02-07,300397,11.71,11.8,11.8,11.44,192792,223849469.0,3.1,1.72,0.2,4.75
2025-02-10,300397,11.8,12.04,12.12,11.71,170989,204388563.0,3.47,2.03,0.24,4.22
2025-02-11,300397,11.96,11.8,11.96,11.74,129565,153314459.0,1.83,-1.99,-0.24,3.2
2025-02-12,300397,11.72,11.84,11.91,11.71,116440,137651294.0,1.69,0.34,0.04,2.87
2025-02-13,300397,11.8,11.75,11.99,11.68,121488,143710796.0,2.62,-0.76,-0.09,3.0
2025-02-14,300397,11.66,11.77,11.82,11.53,111050,129852618.0,2.47,0.17,0.02,2.74
2025-02-17,300397,11.72,11.92,12.11,11.72,152491,182374685.0,3.31,1.27,0.15,3.76
2025-02-18,300397,11.82,11.31,11.9,11.25,147081,169807949.0,5.45,-5.12,-0.61,3.63
2025-02-19,300397,11.34,11.65,11.7,11.34,122013,140752507.0,3.18,3.01,0.34,3.01
2025-02-20,300397,11.71,12.28,12.37,11.66,265003,321980158.0,6.09,5.41,0.63,6.54
2025-02-21,300397,12.05,12.18,12.25,12.03,193267,234429885.0,1.79,-0.81,-0.1,4.77
2025-02-24,300397,12.08,12.3,12.5,12.05,169284,207903639.0,3.69,0.99,0.12,4.17
2025-02-25,300397,12.1,12.29,12.47,12.01,139514,171490320.0,3.74,-0.08,-0.01,3.44
2025-02-26,300397,12.32,12.31,12.35,12.13,115978,142057028.0,1.79,0.16,0.02,2.86
2025-02-27,300397,12.25,12.13,12.47,11.89,129404,157253219.0,4.71,-1.46,-0.18,3.19
2025-02-28,300397,12.1,11.47,12.17,11.41,127947,149967654.0,6.27,-5.44,-0.66,3.16
2025-03-03,300397,11.47,11.57,11.84,11.38,96374,112538454.0,4.01,0.87,0.1,2.38
2025-03-04,300397,11.63,12.5,13.22,11.6,318155,395695024.0,14.0,8.04,0.93,7.85
2025-03-05,300397,12.32,12.49,12.59,12.25,209646,260433038.0,2.72,-0.08,-0.01,5.17
2025-03-06,300397,12.48,12.44,12.53,12.36,165997,206807496.0,1.36,-0.4,-0.05,4.09
2025-03-07,300397,12.39,12.38,12.84,12.33,235673,296370840.24,4.1,-0.48,-0.06,5.81
