Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-01,002135,3.95,4.01,4.03,3.93,51849,20669817.96,2.53,1.26,0.05,0.48
2024-07-02,002135,4.01,4.04,4.06,3.99,50408,20323748.0,1.75,0.75,0.03,0.47
2024-07-03,002135,4.04,4.02,4.07,4.02,49210,19892968.0,1.24,-0.5,-0.02,0.46
2024-07-04,002135,4.05,3.92,4.05,3.9,62019,24533182.0,3.73,-2.49,-0.1,0.58
2024-07-05,002135,3.9,3.93,3.96,3.87,48579,19066958.0,2.3,0.26,0.01,0.45
2024-07-08,002135,3.9,3.78,3.93,3.77,82052,31372662.74,4.07,-3.82,-0.15,0.76
2024-07-09,002135,3.77,3.77,3.81,3.68,76023,28529984.8,3.44,-0.26,-0.01,0.71
2024-07-10,002135,3.75,3.71,3.78,3.69,51874,19376471.56,2.39,-1.59,-0.06,0.48
2024-07-11,002135,3.77,3.88,3.89,3.76,98289,37743770.0,3.5,4.58,0.17,0.91
2024-07-12,002135,3.86,3.93,3.99,3.86,59071,23201803.0,3.35,1.29,0.05,0.55
2024-07-15,002135,3.9,3.85,3.93,3.84,50058,19333601.65,2.29,-2.04,-0.08,0.46
2024-07-16,002135,3.85,3.83,3.87,3.8,60615,23183968.6,1.82,-0.52,-0.02,0.56
2024-07-17,002135,3.82,3.82,3.86,3.79,50332,19245367.0,1.83,-0.26,-0.01,0.47
2024-07-18,002135,3.81,3.79,3.81,3.74,58643,22165951.69,1.83,-0.79,-0.03,0.54
2024-07-19,002135,3.78,3.81,3.9,3.73,94492,36072769.06,4.49,0.53,0.02,0.88
2024-07-22,002135,3.82,3.91,3.94,3.79,111779,43364985.01,3.94,2.62,0.1,1.04
2024-07-23,002135,3.91,3.89,4.0,3.87,112207,44271892.31,3.32,-0.51,-0.02,1.04
2024-07-24,002135,3.89,3.86,3.93,3.8,71039,27432049.02,3.34,-0.77,-0.03,0.66
2024-07-25,002135,3.84,3.9,3.93,3.82,68002,26410249.94,2.85,1.04,0.04,0.63
2024-07-26,002135,3.91,3.93,3.96,3.9,52944,20821548.0,1.54,0.77,0.03,0.49
2024-07-29,002135,3.93,3.9,3.95,3.88,45965,17987916.52,1.78,-0.76,-0.03,0.43
2024-07-30,002135,3.91,3.97,3.99,3.89,73820,29144894.6,2.56,1.79,0.07,0.68
2024-07-31,002135,3.97,4.03,4.04,3.96,120812,48520995.09,2.02,1.51,0.06,1.12
2024-08-01,002135,4.03,4.0,4.06,3.99,64375,25880415.0,1.74,-0.74,-0.03,0.6
2024-08-02,002135,3.98,4.0,4.03,3.95,63634,25475373.0,2.0,0.0,0.0,0.59
2024-08-05,002135,4.0,3.99,4.09,3.98,88161,35553005.0,2.75,-0.25,-0.01,0.82
2024-08-06,002135,4.02,4.01,4.05,3.98,59713,24004369.0,1.75,0.5,0.02,0.55
2024-08-07,002135,4.01,3.99,4.03,3.98,46717,18670947.02,1.25,-0.5,-0.02,0.43
2024-08-08,002135,3.99,4.01,4.03,3.96,53594,21432784.9,1.75,0.5,0.02,0.5
2024-08-09,002135,4.03,4.02,4.08,4.02,52224,21129700.32,1.5,0.25,0.01,0.48
2024-08-12,002135,4.04,4.01,4.05,4.0,46742,18787129.77,1.24,-0.25,-0.01,0.43
2024-08-13,002135,4.0,4.04,4.05,3.97,47212,18984681.87,2.0,0.75,0.03,0.44
2024-08-14,002135,4.04,4.0,4.09,4.0,41361,16698320.0,2.23,-0.99,-0.04,0.38
2024-08-15,002135,3.98,4.01,4.05,3.97,52544,21092061.4,2.0,0.25,0.01,0.49
2024-08-16,002135,4.03,3.93,4.03,3.92,63269,25068497.0,2.74,-2.0,-0.08,0.59
2024-08-19,002135,3.92,3.94,3.97,3.91,39179,15452955.0,1.53,0.25,0.01,0.36
2024-08-20,002135,3.95,3.85,3.95,3.83,47937,18583109.54,3.05,-2.28,-0.09,0.44
2024-08-21,002135,3.86,3.81,3.86,3.8,43437,16611846.0,1.56,-1.04,-0.04,0.4
2024-08-22,002135,3.82,3.76,3.85,3.75,47834,18140269.66,2.62,-1.31,-0.05,0.44
2024-08-23,002135,3.78,3.74,3.78,3.71,42723,15951818.0,1.86,-0.53,-0.02,0.4
2024-08-26,002135,3.73,3.8,3.83,3.72,61116,23120444.74,2.94,1.6,0.06,0.57
2024-08-27,002135,3.8,3.79,3.83,3.73,48335,18193577.0,2.63,-0.26,-0.01,0.45
2024-08-28,002135,3.77,3.75,3.82,3.74,39723,14989969.0,2.11,-1.06,-0.04,0.37
2024-08-29,002135,3.73,3.74,3.76,3.7,58141,21709624.0,1.6,-0.27,-0.01,0.54
2024-08-30,002135,3.74,3.79,3.84,3.73,91944,34891023.4,2.94,1.34,0.05,0.85
2024-09-02,002135,3.77,3.69,3.77,3.69,83705,31144489.65,2.11,-2.64,-0.1,0.78
2024-09-03,002135,3.69,3.69,3.71,3.66,52537,19365948.36,1.36,0.0,0.0,0.49
2024-09-04,002135,3.67,3.66,3.7,3.64,44326,16278784.0,1.63,-0.81,-0.03,0.41
2024-09-05,002135,3.67,3.68,3.69,3.65,38374,14085169.08,1.09,0.55,0.02,0.36
2024-09-06,002135,3.68,3.61,3.68,3.6,54730,19912989.52,2.17,-1.9,-0.07,0.51
2024-09-09,002135,3.59,3.59,3.62,3.57,47148,16925699.0,1.39,-0.55,-0.02,0.44
2024-09-10,002135,3.59,3.58,3.61,3.53,54787,19537759.0,2.23,-0.28,-0.01,0.51
2024-09-11,002135,3.56,3.57,3.59,3.55,34908,12464474.02,1.12,-0.28,-0.01,0.32
2024-09-12,002135,3.57,3.59,3.63,3.56,47652,17167894.19,1.96,0.56,0.02,0.44
2024-09-13,002135,3.6,3.56,3.62,3.56,28752,10301827.0,1.67,-0.84,-0.03,0.27
2024-09-18,002135,3.55,3.5,3.58,3.45,48617,17009313.09,3.65,-1.69,-0.06,0.45
2024-09-19,002135,3.52,3.64,3.65,3.51,68915,24881532.68,4.0,4.0,0.14,0.64
2024-09-20,002135,3.64,3.6,3.65,3.58,47669,17185844.52,1.92,-1.1,-0.04,0.44
2024-09-23,002135,3.62,3.58,3.63,3.57,26630,9559846.0,1.67,-0.56,-0.02,0.25
2024-09-24,002135,3.6,3.73,3.78,3.6,108104,39985050.3,5.03,4.19,0.15,1.0
2024-09-25,002135,3.75,3.83,3.96,3.75,134429,52097009.07,5.63,2.68,0.1,1.25
2024-09-26,002135,3.84,4.08,4.12,3.82,265807,106517722.26,7.83,6.53,0.25,2.47
2024-09-27,002135,4.1,4.23,4.26,4.1,243768,101641552.26,3.92,3.68,0.15,2.26
2024-09-30,002135,4.32,4.62,4.65,4.32,310122,139893678.04,7.8,9.22,0.39,2.88
2024-10-08,002135,5.08,4.84,5.08,4.65,320333,155468846.47,9.31,4.76,0.22,2.97
2024-10-09,002135,4.79,4.41,4.79,4.41,242494,110723217.0,7.85,-8.88,-0.43,2.25
2024-10-10,002135,4.46,4.49,4.6,4.36,164325,73989941.03,5.44,1.81,0.08,1.52
2024-10-11,002135,4.52,4.3,4.52,4.26,121114,52832961.9,5.79,-4.23,-0.19,1.12
2024-10-14,002135,4.32,4.44,4.58,4.3,211139,93478067.18,6.51,3.26,0.14,1.96
2024-10-15,002135,4.43,4.38,4.52,4.35,119997,53142280.0,3.83,-1.35,-0.06,1.11
2024-10-16,002135,4.34,4.45,4.56,4.32,143669,64207844.68,5.48,1.6,0.07,1.33
2024-10-17,002135,4.5,4.4,4.61,4.4,141457,63330640.8,4.72,-1.12,-0.05,1.31
2024-10-18,002135,4.38,4.53,4.56,4.33,194141,86760281.83,5.23,2.95,0.13,1.8
2024-10-21,002135,4.53,4.48,4.55,4.45,144217,64636839.3,2.21,-1.1,-0.05,1.34
2024-10-22,002135,4.47,4.51,4.51,4.44,94003,42117330.88,1.56,0.67,0.03,0.87
2024-10-23,002135,4.51,4.53,4.56,4.49,95666,43300339.58,1.55,0.44,0.02,0.89
2024-10-24,002135,4.52,4.54,4.6,4.52,101090,46012876.95,1.77,0.22,0.01,0.94
2024-10-25,002135,4.55,4.6,4.63,4.54,108072,49649151.62,1.98,1.32,0.06,1.0
2024-10-28,002135,4.65,4.78,4.78,4.65,154580,73109564.38,2.83,3.91,0.18,1.43
2024-10-29,002135,4.79,4.6,4.81,4.6,160971,75332744.4,4.39,-3.77,-0.18,1.49
2024-10-30,002135,4.6,4.62,4.67,4.57,86926,40122035.0,2.17,0.43,0.02,0.81
2024-10-31,002135,4.67,4.72,4.74,4.62,128393,60391106.07,2.6,2.16,0.1,1.19
2024-11-01,002135,4.71,4.57,4.74,4.57,103871,48124068.41,3.6,-3.18,-0.15,0.96
2024-11-04,002135,4.56,4.66,4.67,4.55,83251,38388323.71,2.63,1.97,0.09,0.77
2024-11-05,002135,4.65,4.74,4.75,4.64,123643,58268789.0,2.36,1.72,0.08,1.15
2024-11-06,002135,4.74,4.79,4.82,4.65,180190,85827744.05,3.59,1.05,0.05,1.67
2024-11-07,002135,4.77,4.88,4.89,4.75,147168,71366973.31,2.92,1.88,0.09,1.37
2024-11-08,002135,4.9,4.8,4.94,4.75,179853,86610060.0,3.89,-1.64,-0.08,1.67
2024-11-11,002135,4.8,4.78,4.83,4.73,114824,54772059.0,2.08,-0.42,-0.02,1.1
2024-11-12,002135,4.8,4.78,4.86,4.75,153600,73894353.76,2.3,0.0,0.0,1.47
2024-11-13,002135,4.76,4.77,4.85,4.71,123153,58718042.0,2.93,-0.21,-0.01,1.18
2024-11-14,002135,4.77,4.63,4.78,4.62,118470,55494174.15,3.35,-2.94,-0.14,1.13
2024-11-15,002135,4.63,4.58,4.7,4.56,123024,57120264.4,3.02,-1.08,-0.05,1.18
2024-11-18,002135,4.57,4.62,4.72,4.57,170555,79323919.67,3.28,0.87,0.04,1.63
2024-11-19,002135,4.63,4.64,4.69,4.56,124679,57589361.16,2.81,0.43,0.02,1.19
2024-11-20,002135,4.64,4.65,4.67,4.59,104683,48454445.55,1.72,0.22,0.01,1.0
2024-11-21,002135,4.65,4.66,4.69,4.61,93338,43475314.0,1.72,0.22,0.01,0.89
2024-11-22,002135,4.66,4.51,4.68,4.49,111053,51067592.6,4.08,-3.22,-0.15,1.06
2024-11-25,002135,4.51,4.55,4.59,4.47,103310,46828448.46,2.66,0.89,0.04,0.99
2024-11-26,002135,4.57,4.5,4.57,4.49,71036,32149245.0,1.76,-1.1,-0.05,0.68
2024-11-27,002135,4.5,4.59,4.59,4.41,114451,51337288.0,4.0,2.0,0.09,1.1
2024-11-28,002135,4.56,4.62,4.66,4.56,102235,47156853.35,2.18,0.65,0.03,0.98
2024-11-29,002135,4.62,4.66,4.7,4.6,119372,55656831.62,2.16,0.87,0.04,1.14
2024-12-02,002135,4.66,4.76,4.79,4.65,129333,61337793.9,3.0,2.15,0.1,1.24
2024-12-03,002135,4.78,4.8,4.8,4.73,108348,51708701.86,1.47,0.84,0.04,1.04
2024-12-04,002135,4.78,4.69,4.8,4.66,106982,50518223.5,2.92,-2.29,-0.11,1.02
2024-12-05,002135,4.67,5.16,5.16,4.66,757221,382286479.47,10.66,10.02,0.47,7.25
2024-12-06,002135,5.21,5.16,5.38,5.14,1005596,527996643.04,4.65,0.0,0.0,9.63
2024-12-09,002135,5.03,4.98,5.13,4.95,554004,278847109.36,3.49,-3.49,-0.18,5.31
2024-12-10,002135,5.09,4.95,5.14,4.95,360630,181416607.99,3.82,-0.6,-0.03,3.45
2024-12-11,002135,4.95,5.03,5.05,4.95,250766,125800905.2,2.02,1.62,0.08,2.4
2024-12-12,002135,5.03,5.2,5.26,4.98,483790,250370985.02,5.57,3.38,0.17,4.63
2024-12-13,002135,5.19,4.98,5.19,4.98,384497,194218504.5,4.04,-4.23,-0.22,3.68
2024-12-16,002135,4.98,4.94,5.04,4.9,206318,102424613.16,2.81,-0.8,-0.04,1.98
2024-12-17,002135,4.94,4.73,4.94,4.71,225006,107858487.48,4.66,-4.25,-0.21,2.16
2024-12-18,002135,4.77,4.68,4.78,4.66,150862,71180469.05,2.54,-1.06,-0.05,1.45
2024-12-19,002135,4.65,4.67,4.69,4.58,127634,59122455.75,2.35,-0.21,-0.01,1.22
2024-12-20,002135,4.67,4.63,4.7,4.62,125570,58460530.0,1.71,-0.86,-0.04,1.2
2024-12-23,002135,4.62,4.51,4.63,4.49,186246,84467327.18,3.02,-2.59,-0.12,1.78
2024-12-24,002135,4.5,4.57,4.58,4.48,106605,48381811.1,2.22,1.33,0.06,1.02
2024-12-25,002135,4.55,4.43,4.58,4.37,143334,63629015.0,4.6,-3.06,-0.14,1.37
2024-12-26,002135,4.43,4.4,4.46,4.39,86968,38466936.1,1.58,-0.68,-0.03,0.83
2024-12-27,002135,4.39,4.42,4.52,4.39,182449,81239039.8,2.95,0.45,0.02,1.75
2024-12-30,002135,4.42,4.33,4.42,4.3,112056,48552728.0,2.71,-2.04,-0.09,1.07
2024-12-31,002135,4.33,4.25,4.38,4.24,103728,44596955.01,3.23,-1.85,-0.08,0.99
2025-01-02,002135,4.25,4.14,4.29,4.11,130437,54821074.0,4.24,-2.59,-0.11,1.25
2025-01-03,002135,4.16,3.99,4.17,3.98,133673,54351330.35,4.59,-3.62,-0.15,1.28
2025-01-06,002135,3.99,4.04,4.06,3.93,102019,40849826.5,3.26,1.25,0.05,0.98
2025-01-07,002135,4.04,4.07,4.08,3.98,83986,33834329.12,2.48,0.74,0.03,0.8
2025-01-08,002135,4.06,4.04,4.08,3.95,83112,33385300.88,3.19,-0.74,-0.03,0.8
2025-01-09,002135,4.02,4.02,4.05,3.99,52515,21134821.0,1.49,-0.5,-0.02,0.5
2025-01-10,002135,4.01,3.91,4.05,3.91,73853,29351806.0,3.48,-2.74,-0.11,0.71
2025-01-13,002135,3.88,3.96,3.96,3.85,71406,27951824.06,2.81,1.28,0.05,0.68
2025-01-14,002135,3.95,4.05,4.06,3.95,104122,41901166.35,2.78,2.27,0.09,1.0
2025-01-15,002135,4.04,4.02,4.07,3.99,69791,28118584.1,1.98,-0.74,-0.03,0.67
2025-01-16,002135,4.03,4.07,4.14,4.02,92439,37717195.3,2.99,1.24,0.05,0.89
2025-01-17,002135,4.05,4.1,4.11,4.02,72946,29760361.54,2.21,0.74,0.03,0.7
2025-01-20,002135,4.12,4.2,4.24,4.07,126939,52998882.94,4.15,2.44,0.1,1.22
2025-01-21,002135,4.21,4.22,4.29,4.13,137016,57648992.4,3.81,0.48,0.02,1.31
2025-01-22,002135,4.2,4.19,4.24,4.16,77148,32377313.0,1.9,-0.71,-0.03,0.74
2025-01-23,002135,4.22,4.16,4.28,4.15,78653,33133997.77,3.1,-0.72,-0.03,0.75
2025-01-24,002135,4.15,4.16,4.2,4.13,81248,33798936.31,1.68,0.0,0.0,0.78
2025-01-27,002135,4.19,4.17,4.27,4.17,84114,35498558.32,2.4,0.24,0.01,0.81
2025-02-05,002135,4.18,4.18,4.23,4.15,55303,23153874.85,1.92,0.24,0.01,0.53
2025-02-06,002135,4.17,4.18,4.2,4.12,84233,35084844.0,1.91,0.0,0.0,0.81
2025-02-07,002135,4.19,4.26,4.29,4.18,120074,50979921.0,2.63,1.91,0.08,1.15
2025-02-10,002135,4.28,4.37,4.37,4.27,96955,42026082.0,2.35,2.58,0.11,0.93
2025-02-11,002135,4.38,4.43,4.47,4.31,138945,61170439.06,3.66,1.37,0.06,1.33
2025-02-12,002135,4.45,4.67,4.87,4.44,651434,309339586.57,9.71,5.42,0.24,6.24
2025-02-13,002135,4.57,4.43,4.6,4.42,438405,196870528.42,3.85,-5.14,-0.24,4.2
2025-02-14,002135,4.44,4.39,4.48,4.38,169028,74685450.56,2.26,-0.9,-0.04,1.62
2025-02-17,002135,4.42,4.44,4.47,4.39,136429,60411871.64,1.82,1.14,0.05,1.31
2025-02-18,002135,4.44,4.34,4.45,4.32,116601,51063685.56,2.93,-2.25,-0.1,1.12
2025-02-19,002135,4.32,4.36,4.36,4.31,90409,39271874.16,1.15,0.46,0.02,0.87
2025-02-20,002135,4.36,4.35,4.36,4.3,124988,54033350.14,1.38,-0.23,-0.01,1.2
2025-02-21,002135,4.33,4.39,4.42,4.3,141443,61832308.7,2.76,0.92,0.04,1.35
2025-02-24,002135,4.38,4.44,4.46,4.37,114538,50682460.89,2.05,1.14,0.05,1.1
2025-02-25,002135,4.4,4.39,4.43,4.37,83365,36615332.34,1.35,-1.13,-0.05,0.8
2025-02-26,002135,4.39,4.48,4.48,4.39,142911,63607975.74,2.05,2.05,0.09,1.37
2025-02-27,002135,4.49,4.43,4.5,4.38,106354,47089553.42,2.68,-1.12,-0.05,1.02
2025-02-28,002135,4.42,4.34,4.45,4.33,99668,43725806.0,2.71,-2.03,-0.09,0.95
2025-03-03,002135,4.34,4.34,4.39,4.32,76938,33551481.0,1.61,0.0,0.0,0.74
2025-03-04,002135,4.34,4.34,4.37,4.3,85021,36834736.0,1.61,0.0,0.0,0.81
2025-03-05,002135,4.35,4.27,4.36,4.24,121672,51993952.0,2.76,-1.61,-0.07,1.17
2025-03-06,002135,4.3,4.3,4.31,4.23,101615,43491589.32,1.87,0.7,0.03,0.97
2025-03-07,002135,4.3,4.29,4.37,4.27,84083,36264380.21,2.33,-0.23,-0.01,0.81
