Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-30,300024,13.21,13.29,13.53,13.16,427225,569453332.0,2.77,-0.37,-0.05,2.79
2024-10-31,300024,13.17,13.6,13.85,13.12,705664,953021264.0,5.49,2.33,0.31,4.6
2024-11-01,300024,13.59,12.88,13.69,12.84,667418,876630884.0,6.25,-5.29,-0.72,4.35
2024-11-04,300024,12.95,15.46,15.46,12.95,1245311,1844051349.0,19.49,20.03,2.58,8.12
2024-11-05,300024,16.15,18.05,18.45,15.55,3869220,6652927436.0,18.76,16.75,2.59,25.24
2024-11-06,300024,18.8,21.11,21.66,18.37,4035087,8123531014.0,18.23,16.95,3.06,26.33
2024-11-07,300024,21.33,20.3,21.66,18.78,3985507,7851058605.0,13.64,-3.84,-0.81,26.0
2024-11-08,300024,19.75,20.1,22.32,19.75,3610532,7556636200.0,12.66,-0.99,-0.2,23.56
2024-11-11,300024,19.5,20.73,21.75,19.41,2839178,5892523943.0,11.64,3.13,0.63,18.52
2024-11-12,300024,20.51,19.7,20.51,19.3,1995330,3966412145.0,5.84,-4.97,-1.03,13.02
2024-11-13,300024,19.35,19.77,19.99,18.5,1755392,3377360641.0,7.56,0.36,0.07,11.45
2024-11-14,300024,19.56,18.78,19.66,18.68,1088700,2082303042.0,4.96,-5.01,-0.99,7.1
2024-11-15,300024,18.59,17.62,19.25,17.6,1429751,2621304128.0,8.79,-6.18,-1.16,9.33
2024-11-18,300024,17.65,17.22,18.45,16.9,1222195,2154186387.0,8.8,-2.27,-0.4,7.97
2024-11-19,300024,17.18,19.75,19.99,17.18,2310760,4266886363.0,16.32,14.69,2.53,15.08
2024-11-20,300024,19.56,20.44,21.31,19.08,2690378,5529322709.0,11.29,3.49,0.69,17.55
2024-11-21,300024,20.33,19.75,20.78,19.43,1971439,3927645335.0,6.6,-3.38,-0.69,12.86
2024-11-22,300024,19.6,18.49,19.95,18.45,1444194,2765700026.0,7.59,-6.38,-1.26,9.42
2024-11-25,300024,18.6,18.85,19.26,17.95,1255949,2335565591.0,7.08,1.95,0.36,8.19
2024-11-26,300024,18.84,18.03,18.84,17.98,891226,1629703125.0,4.56,-4.35,-0.82,5.81
2024-11-27,300024,17.99,18.3,18.32,17.37,831060,1484220566.0,5.27,1.5,0.27,5.42
2024-11-28,300024,18.45,17.97,18.5,17.9,713133,1293658120.0,3.28,-1.8,-0.33,4.65
2024-11-29,300024,17.8,19.96,20.88,17.8,2331242,4484281883.0,17.14,11.07,1.99,15.21
2024-12-02,300024,20.0,20.48,21.51,19.6,2448507,5016156113.0,9.57,2.61,0.52,15.97
2024-12-03,300024,20.05,20.08,21.15,19.8,1793600,3653815635.0,6.59,-1.95,-0.4,11.7
2024-12-04,300024,19.8,23.0,24.0,19.7,3470630,7716929219.0,21.41,14.54,2.92,22.64
2024-12-05,300024,22.45,22.43,23.37,21.93,2651552,5968080072.0,6.26,-2.48,-0.57,17.3
2024-12-06,300024,22.0,22.46,24.0,21.38,2847153,6463543672.0,11.68,0.13,0.03,18.57
2024-12-09,300024,21.83,22.44,23.49,21.69,2058606,4634137720.0,8.01,-0.09,-0.02,13.43
2024-12-10,300024,23.51,22.99,24.39,22.77,2673771,6304820730.0,7.22,2.45,0.55,17.44
2024-12-11,300024,22.44,22.0,22.45,21.66,1759740,3876286150.0,3.44,-4.31,-0.99,11.48
2024-12-12,300024,21.87,21.99,22.3,21.29,1512582,3287571897.0,4.59,-0.05,-0.01,9.87
2024-12-13,300024,21.71,21.78,22.85,21.54,1856558,4089525728.0,5.96,-0.95,-0.21,12.11
2024-12-16,300024,21.5,21.0,22.15,20.81,1180600,2525662284.0,6.15,-3.58,-0.78,7.7
2024-12-17,300024,20.93,20.03,21.11,19.96,1014175,2065880346.0,5.48,-4.62,-0.97,6.62
2024-12-18,300024,20.1,20.05,20.35,19.6,778279,1556323805.0,3.74,0.1,0.02,5.08
2024-12-19,300024,19.68,20.39,20.68,19.51,986078,1998558452.0,5.84,1.7,0.34,6.43
2024-12-20,300024,20.15,20.69,20.97,20.1,936724,1931830938.0,4.27,1.47,0.3,6.11
2024-12-23,300024,20.5,19.41,20.53,19.31,959275,1899942559.0,5.9,-6.19,-1.28,6.26
2024-12-24,300024,19.73,19.59,19.99,19.14,689069,1346486360.0,4.38,0.93,0.18,4.5
2024-12-25,300024,19.6,18.92,19.75,18.68,685464,1304374893.0,5.46,-3.42,-0.67,4.47
2024-12-26,300024,18.89,19.2,19.41,18.78,528217,1014893652.0,3.33,1.48,0.28,3.45
2024-12-27,300024,19.21,19.02,19.49,18.92,597528,1150001749.0,2.97,-0.94,-0.18,3.9
2024-12-30,300024,19.0,18.73,19.0,18.56,433908,814238158.0,2.31,-1.52,-0.29,2.83
2024-12-31,300024,18.77,17.95,18.81,17.94,571914,1043193533.0,4.64,-4.16,-0.78,3.73
2025-01-02,300024,17.94,17.7,18.5,17.45,746053,1339569805.0,5.85,-1.39,-0.25,4.87
2025-01-03,300024,17.71,16.5,17.85,16.38,826010,1398018361.0,8.31,-6.78,-1.2,5.39
2025-01-06,300024,16.45,16.13,16.64,15.99,546790,891057254.0,3.94,-2.24,-0.37,3.57
2025-01-07,300024,16.23,17.0,17.01,16.2,684260,1138882851.0,5.02,5.39,0.87,4.46
2025-01-08,300024,16.89,17.87,18.34,16.43,1208186,2097154082.0,11.24,5.12,0.87,7.88
2025-01-09,300024,17.57,17.82,18.2,17.51,896418,1600773025.0,3.86,-0.28,-0.05,5.85
2025-01-10,300024,17.81,17.7,18.64,17.63,1073972,1949718875.0,5.67,-0.67,-0.12,7.01
2025-01-13,300024,17.0,17.85,18.3,17.0,836725,1490658432.0,7.34,0.85,0.15,5.46
2025-01-14,300024,17.88,20.2,20.99,17.66,1607192,3067033698.0,18.66,13.17,2.35,10.49
2025-01-15,300024,20.22,19.6,20.23,19.51,1131347,2229212408.0,3.56,-2.97,-0.6,7.38
2025-01-16,300024,19.72,19.3,20.09,19.14,974845,1910758003.0,4.85,-1.53,-0.3,6.36
2025-01-17,300024,19.11,19.13,19.59,19.0,643897,1241217748.0,3.06,-0.88,-0.17,4.2
2025-01-20,300024,19.41,19.07,19.48,19.0,585886,1126564253.0,2.51,-0.31,-0.06,3.82
2025-01-21,300024,19.27,19.69,19.82,19.13,953062,1860345446.0,3.62,3.25,0.62,6.22
2025-01-22,300024,19.5,19.05,19.5,18.95,678805,1296729959.0,2.79,-3.25,-0.64,4.43
2025-01-23,300024,19.34,19.4,20.33,19.2,1125517,2216877473.0,5.93,1.84,0.35,7.34
2025-01-24,300024,19.13,19.63,19.73,19.05,814874,1586111397.0,3.51,1.19,0.23,5.32
2025-01-27,300024,19.23,18.16,19.24,18.11,981502,1812370396.0,5.76,-7.49,-1.47,6.4
2025-02-05,300024,18.6,19.33,19.61,18.5,1044973,1999674450.0,6.11,6.44,1.17,6.82
2025-02-06,300024,19.3,20.25,20.46,19.15,1267721,2543449178.0,6.78,4.76,0.92,8.27
2025-02-07,300024,20.26,20.19,20.55,19.65,1355473,2734641173.0,4.44,-0.3,-0.06,8.84
2025-02-10,300024,20.05,20.24,20.35,19.89,851128,1715864774.0,2.28,0.25,0.05,5.55
2025-02-11,300024,20.15,19.89,20.18,19.73,763002,1517223954.0,2.22,-1.73,-0.35,4.98
2025-02-12,300024,19.75,20.59,20.79,19.64,1286757,2620236283.0,5.78,3.52,0.7,8.39
2025-02-13,300024,20.39,19.82,20.58,19.74,888206,1778740467.0,4.08,-3.74,-0.77,5.79
2025-02-14,300024,19.69,19.46,19.88,19.31,646741,1260796691.0,2.88,-1.82,-0.36,4.22
2025-02-17,300024,19.49,20.34,20.38,19.49,1060348,2133201730.0,4.57,4.52,0.88,6.92
2025-02-18,300024,20.35,19.37,20.36,19.32,835617,1656947215.0,5.11,-4.77,-0.97,5.45
2025-02-19,300024,19.3,21.0,21.28,19.24,1954092,4044484232.0,10.53,8.42,1.63,12.75
2025-02-20,300024,20.95,21.21,21.58,20.66,1610569,3402392268.0,4.38,1.0,0.21,10.51
2025-02-21,300024,21.0,21.2,21.5,20.76,1239183,2612069652.0,3.49,-0.05,-0.01,8.08
2025-02-24,300024,21.1,20.95,21.76,20.45,1257138,2654888415.0,6.18,-1.18,-0.25,8.2
2025-02-25,300024,20.5,21.1,22.18,20.4,1367322,2913711384.0,8.5,0.72,0.15,8.92
2025-02-26,300024,21.26,21.75,22.46,20.85,1702604,3688415292.0,7.63,3.08,0.65,11.11
2025-02-27,300024,21.43,20.92,21.46,20.5,1270508,2668633234.0,4.41,-3.82,-0.83,8.29
2025-02-28,300024,20.7,19.46,20.78,19.35,967813,1929633678.0,6.84,-6.98,-1.46,6.31
2025-03-03,300024,19.42,18.88,19.64,18.67,787864,1506564962.0,4.98,-2.98,-0.58,5.14
2025-03-04,300024,18.77,19.29,19.45,18.7,534760,1029371279.0,3.97,2.17,0.41,3.49
2025-03-05,300024,19.3,19.4,19.54,19.05,524023,1011985046.0,2.54,0.57,0.11,3.42
2025-03-06,300024,19.57,19.87,20.05,19.47,700162,1387842721.0,2.99,2.42,0.47,4.57
2025-03-07,300024,19.85,19.53,19.98,19.37,544525,1070498936.29,3.07,-1.71,-0.34,3.55
