Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300938,22.37,20.16,22.39,20.06,25974,78887809.0,10.36,-10.4,-2.34,3.26
2024-04-17,300938,20.53,22.17,22.17,20.53,16069,50726604.0,8.13,9.97,2.01,2.02
2024-04-18,300938,22.03,23.02,23.26,21.57,17748,58694850.0,7.62,3.83,0.85,2.23
2024-04-19,300938,22.66,22.81,23.36,22.31,12707,42404432.0,4.56,-0.91,-0.21,1.6
2024-04-22,300938,22.39,22.43,22.66,21.58,13206,42838480.0,4.73,-1.67,-0.38,1.66
2024-04-23,300938,22.52,22.71,22.74,21.98,7553,24924518.0,3.39,1.25,0.28,0.95
2024-04-24,300938,22.71,23.48,23.67,22.34,16148,54786783.0,5.86,3.39,0.77,2.03
2024-04-25,300938,24.38,25.46,27.36,23.99,75330,277585117.0,14.35,8.43,1.98,9.46
2024-04-26,300938,24.6,24.7,24.86,23.92,48486,173835709.0,3.69,-2.99,-0.76,6.09
2024-04-29,300938,24.77,25.05,26.51,24.74,46574,173824484.0,7.17,1.42,0.35,5.85
2024-04-30,300938,24.95,24.05,25.05,23.99,34692,123722076.0,4.23,-3.99,-1.0,4.36
2024-05-06,300938,24.41,24.33,24.66,24.12,22239,79453078.0,2.25,1.16,0.28,2.79
2024-05-07,300938,24.33,24.64,24.81,24.14,22972,82664015.0,2.75,1.27,0.31,2.89
2024-05-08,300938,24.52,24.38,24.7,24.12,16023,57126346.0,2.35,-1.06,-0.26,2.01
2024-05-09,300938,24.18,24.43,24.54,24.18,13453,48032657.0,1.48,0.21,0.05,1.69
2024-05-10,300938,24.42,23.92,24.42,23.91,14046,49427476.0,2.09,-2.09,-0.51,1.76
2024-05-13,300938,23.95,23.59,23.97,23.32,10024,34644936.0,2.72,-1.38,-0.33,1.26
2024-05-14,300938,23.59,23.59,23.98,23.53,10246,35651362.0,1.91,0.0,0.0,1.29
2024-05-15,300938,23.63,23.41,23.77,23.36,8457,29102216.0,1.74,-0.76,-0.18,1.06
2024-05-16,300938,23.46,23.5,23.88,23.41,8310,28789079.0,2.01,0.38,0.09,1.04
2024-05-17,300938,23.56,24.19,24.22,23.48,20650,72672813.0,3.15,2.94,0.69,2.59
2024-05-20,300938,24.21,24.26,24.35,23.94,13091,46298822.0,1.69,0.29,0.07,1.64
2024-05-21,300938,24.26,23.63,24.37,23.57,13621,47642834.0,3.3,-2.6,-0.63,1.71
2024-05-22,300938,23.73,23.86,23.88,23.5,7275,25264780.0,1.61,0.97,0.23,0.91
2024-05-23,300938,23.84,24.12,24.83,23.83,18736,66618608.0,4.19,1.09,0.26,2.35
2024-05-24,300938,23.91,22.89,23.91,22.12,16350,55285699.0,7.42,-5.1,-1.23,2.05
2024-05-27,300938,23.37,23.16,23.37,22.55,11161,25572305.0,3.58,1.18,0.27,1.0
2024-05-28,300938,23.0,22.98,23.38,22.84,8287,19133950.0,2.33,-0.78,-0.18,0.74
2024-05-29,300938,22.79,22.96,23.4,22.79,9194,21224330.0,2.65,-0.09,-0.02,0.82
2024-05-30,300938,22.91,22.79,23.3,22.62,8538,19604186.0,2.96,-0.74,-0.17,0.76
2024-05-31,300938,22.79,23.66,24.05,22.69,23161,54513710.0,5.97,3.82,0.87,2.07
2024-06-03,300938,23.77,23.73,24.65,23.36,28093,67624546.0,5.45,0.3,0.07,2.51
2024-06-04,300938,23.51,22.59,23.65,22.28,24929,56647596.0,5.77,-4.8,-1.14,2.23
2024-06-05,300938,22.98,22.72,23.94,22.66,31903,74253262.0,5.67,0.58,0.13,2.85
2024-06-06,300938,22.43,22.26,22.66,21.42,35108,76948361.0,5.46,-2.02,-0.46,3.13
2024-06-07,300938,22.26,21.77,22.93,21.57,18444,40700426.0,6.11,-2.2,-0.49,1.65
2024-06-11,300938,21.5,22.24,22.38,21.0,17883,38661546.0,6.34,2.16,0.47,1.6
2024-06-12,300938,22.0,22.21,22.64,21.98,14178,31616533.0,2.97,-0.13,-0.03,1.27
2024-06-13,300938,22.19,22.33,22.56,22.1,11290,25194083.0,2.07,0.54,0.12,1.01
2024-06-14,300938,22.4,22.12,22.4,21.89,9001,19864634.0,2.28,-0.94,-0.21,0.8
2024-06-17,300938,22.12,21.8,22.2,21.7,11762,25799425.0,2.26,-1.45,-0.32,1.05
2024-06-18,300938,21.8,21.72,22.06,21.17,30588,65880239.0,4.08,-0.37,-0.08,2.73
2024-06-19,300938,21.6,21.35,21.79,21.2,17704,37862497.0,2.72,-1.7,-0.37,1.58
2024-06-20,300938,21.07,20.79,21.35,20.65,11842,24841593.0,3.28,-2.62,-0.56,1.06
2024-06-21,300938,20.57,20.53,20.77,20.3,7928,16304610.0,2.26,-1.25,-0.26,0.71
2024-06-24,300938,20.3,19.67,20.44,19.6,11463,22833609.0,4.09,-4.19,-0.86,1.01
2024-06-25,300938,19.62,19.83,20.11,19.56,9212,18295516.0,2.8,0.81,0.16,0.82
2024-06-26,300938,19.83,20.43,20.49,19.54,9087,18287372.0,4.79,3.03,0.6,0.8
2024-06-27,300938,20.42,20.0,20.6,20.0,9456,19226103.0,2.94,-2.1,-0.43,0.84
2024-06-28,300938,20.02,19.88,20.5,19.87,9506,19187617.0,3.15,-0.6,-0.12,0.84
2024-07-01,300938,19.95,19.86,20.09,19.36,10893,21394784.0,3.67,-0.1,-0.02,0.97
2024-07-02,300938,19.86,19.57,19.95,19.42,11018,21674706.0,2.67,-1.46,-0.29,0.98
2024-07-03,300938,19.95,19.21,19.95,19.2,12041,23351141.0,3.83,-1.84,-0.36,1.07
2024-07-04,300938,19.21,18.79,19.4,18.7,11316,21515721.0,3.64,-2.19,-0.42,1.0
2024-07-05,300938,18.67,19.26,19.46,18.67,14057,26919262.0,4.2,2.5,0.47,1.25
2024-07-08,300938,19.22,18.68,19.22,18.62,10201,19234756.0,3.12,-3.01,-0.58,0.91
2024-07-09,300938,18.67,19.4,19.5,18.45,19500,37282694.0,5.62,3.85,0.72,1.73
2024-07-10,300938,19.38,20.27,20.4,19.34,28601,57289856.0,5.46,4.48,0.87,2.54
2024-07-11,300938,20.23,20.44,20.86,20.1,25069,51334751.0,3.75,0.84,0.17,2.22
2024-07-12,300938,20.41,20.2,20.41,20.03,11267,22778034.0,1.86,-1.17,-0.24,1.0
2024-07-15,300938,20.2,20.3,20.31,19.64,12753,25440026.0,3.32,0.5,0.1,1.13
2024-07-16,300938,20.09,20.48,20.58,19.96,12897,26229653.0,3.05,0.89,0.18,1.14
2024-07-17,300938,20.3,20.29,20.5,19.9,9679,19570523.0,2.93,-0.93,-0.19,0.86
2024-07-18,300938,20.28,19.89,20.28,19.6,8958,17814470.0,3.35,-1.97,-0.4,0.79
2024-07-19,300938,19.88,19.88,20.09,19.61,8365,16665402.0,2.41,-0.05,-0.01,0.74
2024-07-22,300938,19.9,19.72,20.04,19.4,10801,21260585.0,3.22,-0.8,-0.16,0.96
2024-07-23,300938,19.73,19.02,19.79,19.02,10996,21153538.0,3.9,-3.55,-0.7,0.98
2024-07-24,300938,19.02,18.21,19.02,18.07,18331,33672737.0,4.99,-4.26,-0.81,1.63
2024-07-25,300938,18.0,18.26,18.49,17.92,6278,11431940.0,3.13,0.27,0.05,0.56
2024-07-26,300938,18.77,18.4,19.32,17.96,42335,78504343.0,7.45,0.77,0.14,3.76
2024-07-29,300938,18.4,18.23,18.41,17.66,43017,77069173.0,4.08,-0.92,-0.17,3.82
2024-07-30,300938,18.39,19.07,20.08,18.38,62676,119615225.0,9.33,4.61,0.84,5.56
2024-07-31,300938,18.75,19.45,19.47,18.58,56039,106773966.0,4.67,1.99,0.38,4.97
2024-08-01,300938,19.57,20.28,20.66,19.26,64243,128417991.0,7.2,4.27,0.83,5.7
2024-08-02,300938,19.94,19.38,20.25,19.38,46324,91751750.0,4.29,-4.44,-0.9,4.11
2024-08-05,300938,19.09,18.31,19.58,18.31,34690,65489056.0,6.55,-5.52,-1.07,3.08
2024-08-06,300938,18.62,18.78,19.05,18.36,22662,42338479.0,3.77,2.57,0.47,2.01
2024-08-07,300938,18.83,18.72,18.98,18.63,16487,30994159.0,1.86,-0.32,-0.06,1.46
2024-08-08,300938,18.51,18.29,18.69,18.07,18330,33633367.0,3.31,-2.3,-0.43,1.63
2024-08-09,300938,18.35,18.21,18.56,18.21,13360,24591109.0,1.91,-0.44,-0.08,1.19
2024-08-12,300938,18.19,18.34,18.58,18.06,15138,27783921.0,2.86,0.71,0.13,1.34
2024-08-13,300938,18.35,18.45,18.49,18.08,10821,19811430.0,2.24,0.6,0.11,0.96
2024-08-14,300938,18.49,18.22,18.6,18.16,11248,20628066.0,2.38,-1.25,-0.23,1.0
2024-08-15,300938,18.07,18.35,18.4,17.97,16518,30136812.0,2.36,0.71,0.13,1.47
2024-08-16,300938,18.56,18.41,18.66,18.22,18497,34028423.0,2.4,0.33,0.06,1.64
2024-08-19,300938,18.2,18.33,18.62,18.2,14656,26989105.0,2.28,-0.43,-0.08,1.3
2024-08-20,300938,18.4,18.01,18.46,17.66,19488,34870843.0,4.36,-1.75,-0.32,1.73
2024-08-21,300938,17.95,17.84,18.02,17.67,10786,19221066.0,1.94,-0.94,-0.17,0.96
2024-08-22,300938,17.84,17.65,17.86,17.45,12634,22215753.0,2.3,-1.07,-0.19,1.12
2024-08-23,300938,17.62,17.6,17.69,17.17,9936,17371402.0,2.95,-0.28,-0.05,0.88
2024-08-26,300938,17.5,17.99,18.11,17.5,13421,23969721.0,3.47,2.22,0.39,1.19
2024-08-27,300938,17.99,17.6,18.25,17.6,11608,20769801.0,3.61,-2.17,-0.39,1.03
2024-08-28,300938,17.91,17.77,18.0,17.71,11176,19934798.0,1.65,0.97,0.17,0.99
2024-08-29,300938,17.78,18.12,18.21,17.61,12698,22848457.0,3.38,1.97,0.35,1.13
2024-08-30,300938,18.2,18.35,18.67,18.06,17694,32631249.0,3.37,1.27,0.23,1.57
2024-09-02,300938,18.23,17.64,18.29,17.63,17320,31123172.0,3.6,-3.87,-0.71,1.54
2024-09-03,300938,17.74,17.76,17.87,17.5,10906,19317910.0,2.1,0.68,0.12,0.97
2024-09-04,300938,17.65,17.58,17.75,17.45,8947,15744794.0,1.69,-1.01,-0.18,0.79
2024-09-05,300938,17.63,17.7,17.8,17.6,6754,11954471.0,1.14,0.68,0.12,0.6
2024-09-06,300938,17.8,17.13,17.8,17.1,11197,19434692.0,3.95,-3.22,-0.57,0.99
2024-09-09,300938,17.01,16.99,17.16,16.85,8116,13789548.0,1.81,-0.82,-0.14,0.72
2024-09-10,300938,16.99,17.17,17.21,16.83,8743,14868903.0,2.24,1.06,0.18,0.78
2024-09-11,300938,17.11,16.91,17.21,16.79,10512,17828685.0,2.45,-1.51,-0.26,0.93
2024-09-12,300938,16.88,16.8,17.13,16.8,7621,12940964.0,1.95,-0.65,-0.11,0.68
2024-09-13,300938,16.9,16.33,16.9,16.33,9479,15680121.0,3.39,-2.8,-0.47,0.84
2024-09-18,300938,16.4,16.18,16.47,15.95,8948,14451086.0,3.18,-0.92,-0.15,0.79
2024-09-19,300938,16.27,16.65,16.72,16.25,12884,21329769.0,2.9,2.9,0.47,1.14
2024-09-20,300938,16.71,16.48,16.89,16.33,9381,15450491.0,3.36,-1.02,-0.17,0.83
2024-09-23,300938,16.45,16.48,16.6,16.26,6497,10710527.0,2.06,0.0,0.0,0.58
2024-09-24,300938,16.56,17.07,17.09,16.5,14611,24616926.0,3.58,3.58,0.59,1.3
2024-09-25,300938,17.27,17.17,17.59,17.14,20335,35295105.0,2.64,0.59,0.1,1.8
2024-09-26,300938,17.17,17.72,17.73,17.1,17141,29844324.0,3.67,3.2,0.55,1.52
2024-09-27,300938,18.08,18.87,19.06,17.94,32794,60732108.0,6.32,6.49,1.15,2.91
2024-09-30,300938,20.0,21.46,21.65,19.43,58780,120982032.0,11.76,13.73,2.59,5.21
2024-10-08,300938,25.0,24.72,25.55,22.58,81511,196785658.0,13.84,15.19,3.26,7.23
2024-10-09,300938,23.66,21.69,23.66,21.67,46105,105166359.0,8.05,-12.26,-3.03,4.09
2024-10-10,300938,21.89,21.7,22.76,21.58,31621,69731196.0,5.44,0.05,0.01,2.81
2024-10-11,300938,21.5,20.24,21.66,20.0,30673,63352748.0,7.65,-6.73,-1.46,2.72
2024-10-14,300938,20.32,20.8,20.8,19.68,27842,56606931.0,5.53,2.77,0.56,2.47
2024-10-15,300938,20.71,20.12,20.88,20.12,24570,50320529.0,3.65,-3.27,-0.68,2.18
2024-10-16,300938,19.76,20.12,20.48,19.71,17847,35960689.0,3.83,0.0,0.0,1.58
2024-10-17,300938,20.34,22.42,23.93,20.23,66417,143730590.0,18.39,11.43,2.3,5.89
2024-10-18,300938,22.8,22.88,23.79,21.67,93790,212980675.0,9.46,2.05,0.46,8.32
2024-10-21,300938,22.62,23.24,23.77,22.54,69172,159747760.0,5.38,1.57,0.36,6.14
2024-10-22,300938,23.95,23.49,25.01,23.25,85835,207831889.0,7.57,1.08,0.25,7.61
2024-10-23,300938,23.1,22.71,23.49,22.61,54273,125070917.0,3.75,-3.32,-0.78,4.81
2024-10-24,300938,22.7,22.57,23.18,22.23,38453,86821425.0,4.18,-0.62,-0.14,3.41
2024-10-25,300938,22.97,22.97,23.28,22.72,37348,85837908.0,2.48,1.77,0.4,3.31
2024-10-28,300938,22.86,22.83,23.03,22.55,33338,75955296.0,2.09,-0.61,-0.14,2.96
2024-10-29,300938,22.9,21.92,22.9,21.85,37175,82827993.0,4.6,-3.99,-0.91,3.3
2024-10-30,300938,21.81,21.71,21.98,21.09,25098,54325476.0,4.06,-0.96,-0.21,2.23
2024-10-31,300938,21.72,22.03,22.09,21.53,24054,52622594.0,2.58,1.47,0.32,2.13
2024-11-01,300938,21.8,20.78,21.95,20.74,33191,70262162.0,5.49,-5.67,-1.25,2.94
2024-11-04,300938,20.78,21.5,21.57,20.78,19174,40940286.0,3.8,3.46,0.72,1.7
2024-11-05,300938,21.52,22.31,22.38,21.52,33607,74095566.0,4.0,3.77,0.81,2.98
2024-11-06,300938,22.52,22.55,22.85,22.2,37098,83802292.0,2.91,1.08,0.24,3.29
2024-11-07,300938,22.46,22.8,22.9,22.3,33430,75880102.0,2.66,1.11,0.25,2.97
2024-11-08,300938,23.25,22.68,23.59,22.61,40865,94333160.0,4.3,-0.53,-0.12,3.63
2024-11-11,300938,22.5,23.34,23.34,22.4,35008,80463616.0,4.14,2.91,0.66,3.11
2024-11-12,300938,23.48,22.98,23.66,22.79,36308,84384668.0,3.73,-1.54,-0.36,3.22
2024-11-13,300938,22.9,23.33,23.33,22.4,28921,66216635.0,4.05,1.52,0.35,2.57
2024-11-14,300938,23.17,22.3,23.22,22.26,26961,61015490.0,4.11,-4.41,-1.03,2.39
2024-11-15,300938,22.33,21.79,22.55,21.76,20122,44645800.0,3.54,-2.29,-0.51,1.79
2024-11-18,300938,21.82,21.3,22.05,20.93,22525,48021705.0,5.14,-2.25,-0.49,2.0
2024-11-19,300938,21.56,22.23,22.23,21.3,23773,51863085.0,4.37,4.37,0.93,2.11
2024-11-20,300938,22.02,22.29,22.38,21.95,20637,45778141.0,1.93,0.27,0.06,1.83
2024-11-21,300938,22.18,22.54,22.83,22.02,24940,56143747.0,3.63,1.12,0.25,2.21
2024-11-22,300938,22.45,21.23,22.62,21.11,26348,57550631.0,6.7,-5.81,-1.31,2.34
2024-11-25,300938,21.44,22.24,22.58,21.13,32195,70835265.0,6.83,4.76,1.01,2.86
2024-11-26,300938,22.45,21.61,22.49,21.46,22572,49325011.0,4.63,-2.83,-0.63,2.0
2024-11-27,300938,21.38,22.05,22.07,20.88,23466,50174619.0,5.51,2.04,0.44,2.08
2024-11-28,300938,22.21,22.13,22.75,21.95,31291,70056528.0,3.63,0.36,0.08,2.78
2024-11-29,300938,22.11,22.45,22.66,21.98,26001,58106409.0,3.07,1.45,0.32,2.31
2024-12-02,300938,22.42,22.6,22.67,22.32,27971,62988890.0,1.56,0.67,0.15,2.48
2024-12-03,300938,22.51,22.48,22.85,22.2,22704,51032084.0,2.88,-0.53,-0.12,2.01
2024-12-04,300938,22.33,22.0,22.56,21.9,23333,51838331.0,2.94,-2.14,-0.48,2.07
2024-12-05,300938,22.0,24.57,25.0,21.81,129277,309223683.0,14.5,11.68,2.57,11.47
2024-12-06,300938,24.58,25.11,25.13,23.97,113348,278336956.0,4.72,2.2,0.54,10.06
2024-12-09,300938,24.97,26.15,26.78,24.51,135712,351157931.0,9.04,4.14,1.04,12.04
2024-12-10,300938,26.9,25.79,27.19,25.77,119108,314209825.0,5.43,-1.38,-0.36,10.57
2024-12-11,300938,25.62,25.79,26.09,25.01,75508,192347779.0,4.19,0.0,0.0,6.7
2024-12-12,300938,25.84,26.17,26.4,25.29,52876,136820502.0,4.3,1.47,0.38,4.69
2024-12-13,300938,25.99,26.23,27.37,25.66,78005,207884360.0,6.53,0.23,0.06,6.92
2024-12-16,300938,26.01,25.08,26.31,24.97,52343,133265039.0,5.11,-4.38,-1.15,4.64
2024-12-17,300938,25.04,24.25,25.66,24.12,42275,104714189.0,6.14,-3.31,-0.83,3.75
2024-12-18,300938,24.57,24.62,24.98,23.9,35362,86542151.0,4.45,1.53,0.37,3.14
2024-12-19,300938,24.2,25.53,25.94,23.85,43786,109789780.0,8.49,3.7,0.91,3.88
2024-12-20,300938,25.8,26.76,27.6,25.56,64415,172078656.0,7.99,4.82,1.23,5.71
2024-12-23,300938,26.89,25.6,26.89,25.45,46257,120630491.0,5.38,-4.33,-1.16,4.1
2024-12-24,300938,26.34,25.87,26.95,25.15,40919,106313294.0,7.03,1.05,0.27,3.63
2024-12-25,300938,25.91,25.33,26.08,25.1,32615,83145764.0,3.79,-2.09,-0.54,2.89
2024-12-26,300938,25.33,25.75,26.34,25.29,28063,72154267.0,4.15,1.66,0.42,2.49
2024-12-27,300938,25.61,25.81,26.45,25.55,35593,92698367.0,3.5,0.23,0.06,3.16
2024-12-30,300938,25.41,26.85,27.53,25.21,59367,157632727.0,8.99,4.03,1.04,5.27
2024-12-31,300938,26.59,25.68,26.83,25.61,38869,101187293.0,4.54,-4.36,-1.17,3.45
2025-01-02,300938,25.69,26.05,26.89,24.99,53625,140446696.0,7.4,1.44,0.37,4.76
2025-01-03,300938,26.0,25.54,26.9,25.28,46954,121751773.0,6.22,-1.96,-0.51,4.17
2025-01-06,300938,25.0,27.25,27.26,24.14,87919,230325686.0,12.22,6.7,1.71,7.8
2025-01-07,300938,27.26,28.1,28.1,26.96,72626,199944778.0,4.18,3.12,0.85,6.44
2025-01-08,300938,27.9,28.56,29.2,26.55,68807,191721190.0,9.43,1.64,0.46,6.1
2025-01-09,300938,28.03,28.37,29.9,27.9,73848,213683696.0,7.0,-0.67,-0.19,6.55
2025-01-10,300938,28.1,28.62,29.59,28.08,55695,160788791.0,5.32,0.88,0.25,4.94
2025-01-13,300938,27.97,27.95,28.5,27.37,40157,111959835.0,3.95,-2.34,-0.67,3.56
2025-01-14,300938,27.98,29.6,29.65,27.68,55717,162330129.0,7.05,5.9,1.65,4.94
2025-01-15,300938,29.3,30.15,30.5,28.82,57204,169154214.0,5.68,1.86,0.55,5.07
2025-01-16,300938,29.87,30.15,31.8,27.6,103912,312275535.0,13.93,0.0,0.0,9.22
2025-01-17,300938,29.66,29.48,30.39,29.01,46315,137660579.0,4.58,-2.22,-0.67,4.11
2025-01-20,300938,29.95,30.38,30.38,28.91,55974,166313960.0,4.99,3.05,0.9,4.97
2025-01-21,300938,30.2,30.09,30.5,29.52,34018,102137726.0,3.23,-0.95,-0.29,3.02
2025-01-22,300938,30.0,29.8,30.23,29.58,32681,97751776.0,2.16,-0.96,-0.29,2.9
2025-01-23,300938,30.0,30.76,31.47,29.78,74913,230013725.0,5.67,3.22,0.96,6.65
2025-01-24,300938,30.76,30.93,31.06,30.3,50982,156910143.0,2.47,0.55,0.17,4.52
2025-01-27,300938,30.55,29.72,31.17,29.3,35191,105717954.0,6.05,-3.91,-1.21,3.12
2025-02-05,300938,29.78,29.51,30.15,28.7,37612,110560281.0,4.88,-0.71,-0.21,3.34
2025-02-06,300938,29.51,31.66,32.08,29.2,67000,205977225.0,9.76,7.29,2.15,5.94
2025-02-07,300938,31.88,32.02,32.75,31.18,81642,261584556.0,4.96,1.14,0.36,7.24
2025-02-10,300938,32.0,32.74,34.19,31.16,88573,290264151.0,9.46,2.25,0.72,7.86
2025-02-11,300938,32.38,31.86,32.45,31.54,51310,163757509.0,2.78,-2.69,-0.88,4.55
2025-02-12,300938,32.01,31.53,32.01,30.77,48650,151957778.0,3.89,-1.04,-0.33,4.32
2025-02-13,300938,31.5,31.17,31.96,31.1,37022,116676638.0,2.73,-1.14,-0.36,3.28
2025-02-14,300938,30.63,30.73,31.4,30.12,42430,130589494.0,4.11,-1.41,-0.44,3.76
2025-02-17,300938,30.85,30.19,31.16,29.66,51484,157105089.0,4.88,-1.76,-0.54,4.57
2025-02-18,300938,30.08,28.76,30.21,28.38,61143,178383763.0,6.06,-4.74,-1.43,5.42
2025-02-19,300938,28.73,28.98,29.53,28.59,43186,125804530.0,3.27,0.76,0.22,3.83
2025-02-20,300938,28.99,29.59,29.97,28.88,74054,218254718.0,3.76,2.1,0.61,6.57
2025-02-21,300938,29.3,29.8,29.99,28.48,72369,211669465.0,5.1,0.71,0.21,6.42
2025-02-24,300938,29.6,30.5,30.74,28.59,76347,226752139.0,7.21,2.35,0.7,6.77
2025-02-25,300938,30.11,30.52,31.12,29.98,60503,184913217.0,3.74,0.07,0.02,5.37
2025-02-26,300938,30.53,31.3,31.3,30.14,59663,183163005.0,3.8,2.56,0.78,5.29
2025-02-27,300938,31.1,31.4,31.8,30.7,50889,158662310.0,3.51,0.32,0.1,4.51
2025-02-28,300938,31.2,30.98,31.22,30.0,44146,135365612.0,3.89,-1.34,-0.42,3.92
2025-03-03,300938,30.6,30.72,31.33,30.0,48363,148249164.0,4.29,-0.84,-0.26,4.29
2025-03-04,300938,30.45,32.14,33.71,30.3,89101,287400127.0,11.1,4.62,1.42,7.9
2025-03-05,300938,31.82,31.18,31.82,31.11,41009,128532285.0,2.21,-2.99,-0.96,3.64
2025-03-06,300938,31.21,32.08,33.08,30.9,109834,347590187.0,6.99,2.89,0.9,9.74
2025-03-07,300938,31.9,38.5,38.5,31.78,291345,1065811374.71,20.95,20.01,6.42,25.85
