Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-05,001234,15.57,15.33,15.92,15.33,10296,16281253.99,3.76,-2.29,-0.36,3.54
2024-08-06,001234,15.54,15.83,15.85,15.41,10796,17153224.0,2.87,3.26,0.5,3.71
2024-08-07,001234,15.88,15.78,16.0,15.61,8562,13639404.0,2.46,-0.32,-0.05,2.95
2024-08-08,001234,15.67,15.99,16.7,15.58,26045,42487645.73,7.1,1.33,0.21,8.96
2024-08-09,001234,16.12,15.75,16.31,15.61,20674,33003131.5,4.38,-1.5,-0.24,7.11
2024-08-12,001234,15.69,15.56,15.82,15.48,11759,18655429.0,2.16,-1.21,-0.19,4.05
2024-08-13,001234,15.5,15.7,15.7,15.41,7605,11997715.0,1.86,0.9,0.14,2.62
2024-08-14,001234,15.65,15.76,15.85,15.65,8081,12894626.0,1.27,0.38,0.06,2.78
2024-08-15,001234,15.8,15.7,15.81,15.48,10364,16448694.37,2.09,-0.38,-0.06,3.57
2024-08-16,001234,15.74,15.54,15.94,15.48,7875,12446604.0,2.93,-1.02,-0.16,2.71
2024-08-19,001234,15.59,15.47,15.69,15.46,6683,10521458.0,1.48,-0.45,-0.07,2.3
2024-08-20,001234,15.5,15.29,15.59,15.2,7231,11217628.0,2.52,-1.16,-0.18,2.49
2024-08-21,001234,15.32,15.19,15.32,15.11,8014,12330041.0,1.37,-0.65,-0.1,2.76
2024-08-22,001234,15.19,15.23,15.59,15.14,11117,17286232.0,2.96,0.26,0.04,3.82
2024-08-23,001234,15.48,15.18,15.48,14.81,12523,19078219.5,4.4,-0.33,-0.05,4.31
2024-08-26,001234,14.95,14.9,14.99,14.47,14618,21886417.4,3.43,-1.84,-0.28,5.03
2024-08-27,001234,15.05,14.56,15.05,14.53,11261,16796262.0,3.49,-2.28,-0.34,3.87
2024-08-28,001234,14.55,14.83,14.99,14.43,12215,18270132.0,3.85,1.85,0.27,4.2
2024-08-29,001234,14.82,15.06,15.12,14.64,8784,13287285.0,3.24,1.55,0.23,3.02
2024-08-30,001234,15.04,15.29,15.55,15.02,11038,17108826.0,3.52,1.53,0.23,3.8
2024-09-02,001234,15.29,15.01,15.43,15.01,9721,14974062.9,2.75,-1.83,-0.28,3.34
2024-09-03,001234,15.0,15.05,15.24,14.97,8292,12672000.4,1.8,0.27,0.04,2.85
2024-09-04,001234,14.98,14.75,14.98,14.7,9150,13725477.4,1.86,-1.99,-0.3,3.15
2024-09-05,001234,15.0,14.81,15.05,14.57,12260,18328494.0,3.25,0.41,0.06,4.22
2024-09-06,001234,14.81,14.43,14.88,14.3,12767,18821470.0,3.92,-2.57,-0.38,4.39
2024-09-09,001234,14.33,14.59,14.65,14.16,10253,14996689.5,3.4,1.11,0.16,3.53
2024-09-10,001234,14.72,14.54,14.85,14.19,15322,22458449.31,4.52,-0.34,-0.05,5.27
2024-09-11,001234,14.6,14.4,14.63,14.37,10903,15993372.0,1.79,-0.96,-0.14,3.75
2024-09-12,001234,14.45,14.44,14.65,14.4,12571,18488638.0,1.74,0.28,0.04,4.32
2024-09-13,001234,14.3,14.11,14.48,14.11,10307,14907925.72,2.56,-2.29,-0.33,3.55
2024-09-18,001234,14.21,14.06,14.27,13.78,10900,15483178.0,3.47,-0.35,-0.05,3.75
2024-09-19,001234,14.18,14.47,14.55,14.1,11917,17409390.0,3.2,2.92,0.41,4.1
2024-09-20,001234,14.44,14.33,14.61,14.25,7892,11482813.01,2.49,-0.97,-0.14,2.72
2024-09-23,001234,14.33,14.29,14.45,14.21,6278,9128201.0,1.67,-0.28,-0.04,2.16
2024-09-24,001234,14.36,14.79,14.79,14.36,13486,19947524.0,3.01,3.5,0.5,4.64
2024-09-25,001234,15.01,15.33,15.45,14.83,23343,35315694.5,4.19,3.65,0.54,8.03
2024-09-26,001234,15.24,15.37,15.67,14.94,52816,80636211.2,4.76,0.26,0.04,18.17
2024-09-27,001234,15.45,15.93,16.23,15.38,51651,81105429.6,5.53,3.64,0.56,17.77
2024-09-30,001234,16.41,17.22,17.39,16.01,60271,100771119.45,8.66,8.1,1.29,20.74
2024-10-08,001234,18.87,17.78,18.87,16.9,65793,117251086.73,11.44,3.25,0.56,22.64
2024-10-09,001234,17.1,16.58,17.91,16.53,56528,97653664.12,7.76,-6.75,-1.2,19.45
2024-10-10,001234,16.72,16.86,17.18,16.5,30469,51408453.4,4.1,1.69,0.28,10.48
2024-10-11,001234,16.79,16.35,16.98,16.16,22916,37936034.0,4.86,-3.02,-0.51,7.88
2024-10-14,001234,16.55,16.59,16.7,16.05,17102,28091514.5,3.98,1.47,0.24,5.88
2024-10-15,001234,16.66,16.51,16.84,16.46,14250,23737884.8,2.29,-0.48,-0.08,4.9
2024-10-16,001234,16.22,16.51,16.72,16.22,11727,19347465.0,3.03,0.0,0.0,4.03
2024-10-17,001234,16.68,16.56,16.86,16.51,11233,18783112.0,2.12,0.3,0.05,3.86
2024-10-18,001234,16.45,16.74,16.93,16.45,18979,31715924.8,2.9,1.09,0.18,6.53
2024-10-21,001234,16.75,16.84,17.16,16.52,20301,34022207.5,3.82,0.6,0.1,6.98
2024-10-22,001234,16.8,16.89,17.0,16.69,17956,30261161.6,1.84,0.3,0.05,6.18
2024-10-23,001234,16.98,16.82,17.09,16.77,15437,26102408.0,1.89,-0.41,-0.07,5.31
2024-10-24,001234,16.81,16.92,17.05,16.68,13609,23004998.6,2.2,0.59,0.1,4.68
2024-10-25,001234,17.0,17.44,17.48,16.9,21234,36713175.0,3.43,3.07,0.52,7.31
2024-10-28,001234,17.42,17.69,17.74,17.38,22016,38708861.1,2.06,1.43,0.25,7.57
2024-10-29,001234,17.7,17.46,17.9,17.16,35241,61489921.44,4.18,-1.3,-0.23,12.12
2024-10-30,001234,17.21,17.3,17.8,17.08,24558,42547912.0,4.12,-0.92,-0.16,8.45
2024-10-31,001234,17.22,17.77,17.83,17.22,29248,51545578.0,3.53,2.72,0.47,10.06
2024-11-01,001234,17.73,19.0,19.5,17.63,90283,164973506.36,10.52,6.92,1.23,31.06
2024-11-04,001234,18.58,18.06,19.25,17.83,92007,168647406.8,7.47,-4.95,-0.94,31.65
2024-11-05,001234,17.75,17.93,17.96,17.35,58844,103572542.26,3.38,-0.72,-0.13,20.24
2024-11-06,001234,17.87,17.74,17.87,17.51,36033,63811525.53,2.01,-1.06,-0.19,12.4
2024-11-07,001234,17.58,17.88,17.88,17.51,28939,51366833.26,2.09,0.79,0.14,9.96
2024-11-08,001234,17.89,17.66,17.93,17.35,44340,78043978.8,3.24,-1.23,-0.22,15.25
2024-11-11,001234,17.52,17.83,17.88,17.45,25722,45453972.44,2.43,0.96,0.17,8.85
2024-11-12,001234,17.83,17.8,18.06,17.67,34339,61543808.1,2.19,-0.17,-0.03,11.81
2024-11-13,001234,17.75,17.8,17.95,17.29,24626,43524733.3,3.71,0.0,0.0,8.47
2024-11-14,001234,17.78,17.42,17.94,17.41,17303,30492968.0,2.98,-2.13,-0.38,5.95
2024-11-15,001234,17.43,17.56,17.65,17.38,18949,33250755.0,1.55,0.8,0.14,6.52
2024-11-18,001234,17.6,17.03,17.87,17.0,17095,29668954.5,4.95,-3.02,-0.53,5.88
2024-11-19,001234,17.15,17.39,17.39,16.77,15245,26049262.5,3.64,2.11,0.36,5.24
2024-11-20,001234,17.35,17.85,17.86,17.26,28437,50367068.3,3.45,2.65,0.46,9.78
2024-11-21,001234,17.96,17.83,17.96,17.65,14375,25610660.5,1.74,-0.11,-0.02,4.95
2024-11-22,001234,17.83,17.15,17.94,17.13,15235,26727432.7,4.54,-3.81,-0.68,5.24
2024-11-25,001234,17.05,17.63,17.68,17.04,16530,28884685.34,3.73,2.8,0.48,5.69
2024-11-26,001234,17.63,17.67,17.81,17.57,14777,26161691.0,1.36,0.23,0.04,5.08
2024-11-27,001234,17.6,17.85,17.86,17.0,23415,41243459.0,4.87,1.02,0.18,8.06
2024-11-28,001234,17.9,17.94,18.1,17.8,27715,49807342.4,1.68,0.5,0.09,9.53
2024-11-29,001234,17.98,18.09,18.52,17.98,44263,80409469.0,3.01,0.84,0.15,15.23
2024-12-02,001234,18.15,18.57,18.87,18.06,53877,99227676.0,4.48,2.65,0.48,18.54
2024-12-03,001234,18.57,18.51,18.68,18.16,40732,74783166.36,2.8,-0.32,-0.06,14.01
2024-12-04,001234,18.31,18.15,18.7,18.05,37980,69562394.0,3.51,-1.94,-0.36,13.07
2024-12-05,001234,18.03,18.19,18.31,17.9,29193,53095999.0,2.26,0.22,0.04,10.04
2024-12-06,001234,18.25,18.16,18.29,18.04,21617,39239208.0,1.37,-0.16,-0.03,7.44
2024-12-09,001234,18.25,18.26,18.34,17.93,26648,48398721.0,2.26,0.55,0.1,9.17
2024-12-10,001234,18.65,18.05,18.88,18.01,29817,54525936.75,4.76,-1.15,-0.21,10.26
2024-12-11,001234,18.08,18.15,18.25,18.0,19212,34787698.0,1.39,0.55,0.1,6.61
2024-12-12,001234,18.25,18.56,18.58,18.06,31509,57922371.2,2.87,2.26,0.41,10.84
2024-12-13,001234,18.58,19.5,20.08,18.5,106404,206234152.34,8.51,5.06,0.94,36.61
2024-12-16,001234,19.0,19.29,19.99,19.0,73970,144249058.24,5.08,-1.08,-0.21,25.45
2024-12-17,001234,19.02,18.13,19.14,17.92,47415,87518197.48,6.32,-6.01,-1.16,16.31
2024-12-18,001234,18.05,17.74,18.22,17.52,32067,57160247.37,3.86,-2.15,-0.39,11.03
2024-12-19,001234,17.5,17.62,17.72,17.21,22851,39882610.0,2.87,-0.68,-0.12,7.86
2024-12-20,001234,17.62,17.77,18.26,17.6,24240,43430539.8,3.75,0.85,0.15,8.34
2024-12-23,001234,17.89,16.51,17.91,16.42,34810,58929674.0,8.38,-7.09,-1.26,11.98
2024-12-24,001234,16.6,16.66,16.74,16.23,19936,32867940.0,3.09,0.91,0.15,6.86
2024-12-25,001234,16.54,16.39,16.6,16.0,17022,27733244.0,3.6,-1.62,-0.27,5.86
2024-12-26,001234,16.39,16.78,17.0,16.32,20278,34064538.0,4.15,2.38,0.39,6.98
2024-12-27,001234,16.92,16.88,17.1,16.71,13617,23082754.0,2.32,0.6,0.1,4.68
2024-12-30,001234,16.78,16.63,16.87,16.08,13526,22428979.51,4.68,-1.48,-0.25,4.65
2024-12-31,001234,16.64,16.77,17.36,16.64,25515,43279995.0,4.33,0.84,0.14,8.78
2025-01-02,001234,16.82,16.65,17.41,16.6,28211,48040567.0,4.83,-0.72,-0.12,9.71
2025-01-03,001234,16.74,15.79,16.85,15.7,24319,39192807.0,6.91,-5.17,-0.86,8.37
2025-01-06,001234,15.79,15.65,15.9,14.91,13764,21308001.0,6.27,-0.89,-0.14,4.74
2025-01-07,001234,15.69,16.34,16.38,15.69,16361,26200012.0,4.41,4.41,0.69,5.63
2025-01-08,001234,16.35,16.4,16.5,15.91,13190,21446242.0,3.61,0.37,0.06,4.54
2025-01-09,001234,16.27,16.23,16.45,16.1,8571,13938870.0,2.13,-1.04,-0.17,2.95
2025-01-10,001234,16.23,15.68,16.25,15.65,9788,15608786.0,3.7,-3.39,-0.55,3.37
2025-01-13,001234,15.52,15.67,15.77,15.04,10614,16434086.0,4.66,-0.06,-0.01,1.0
2025-01-14,001234,15.78,16.29,16.3,15.75,15217,24468650.0,3.51,3.96,0.62,1.43
2025-01-15,001234,16.34,16.39,16.55,16.27,12137,19928450.0,1.72,0.61,0.1,1.14
2025-01-16,001234,16.4,16.42,16.71,16.26,11893,19584567.0,2.75,0.18,0.03,1.11
2025-01-17,001234,16.4,16.12,16.56,15.97,17532,28329493.0,3.59,-1.83,-0.3,1.64
2025-01-20,001234,16.22,16.9,16.91,16.03,18917,31336043.0,5.46,4.84,0.78,1.77
2025-01-21,001234,16.86,16.44,16.86,16.32,14885,24530511.0,3.2,-2.72,-0.46,1.4
2025-01-22,001234,16.34,16.21,16.41,16.08,7874,12793214.0,2.01,-1.4,-0.23,0.74
2025-01-23,001234,16.35,16.34,16.5,16.21,11544,18945364.0,1.79,0.8,0.13,1.08
2025-01-24,001234,16.33,16.45,16.57,16.18,11203,18349025.0,2.39,0.67,0.11,1.05
2025-01-27,001234,16.45,16.64,16.92,16.4,10880,18217960.0,3.16,1.16,0.19,1.02
2025-02-05,001234,16.65,16.57,16.91,16.32,13708,22737357.16,3.55,-0.42,-0.07,1.29
2025-02-06,001234,16.7,16.69,16.74,16.39,11896,19697395.47,2.11,0.72,0.12,1.12
2025-02-07,001234,16.71,17.03,17.08,16.71,15492,26247083.0,2.22,2.04,0.34,1.45
2025-02-10,001234,16.98,17.3,17.3,16.94,12169,20865202.0,2.11,1.59,0.27,1.14
2025-02-11,001234,17.3,17.26,17.47,17.09,9102,15709158.0,2.2,-0.23,-0.04,0.85
2025-02-12,001234,17.27,17.21,17.31,17.08,9491,16310612.0,1.33,-0.29,-0.05,0.89
2025-02-13,001234,17.2,16.87,17.28,16.85,7767,13201260.0,2.5,-1.98,-0.34,0.73
2025-02-14,001234,16.9,16.94,17.05,16.75,9083,15381160.0,1.78,0.41,0.07,0.85
2025-02-17,001234,16.95,17.28,17.4,16.95,11036,19008445.0,2.66,2.01,0.34,1.03
2025-02-18,001234,17.24,17.36,17.82,17.07,21351,37034658.23,4.34,0.46,0.08,2.0
2025-02-19,001234,17.29,17.16,17.43,17.08,17042,29348350.0,2.02,-1.15,-0.2,1.6
2025-02-20,001234,17.2,17.35,17.35,17.11,9628,16577837.0,1.4,1.11,0.19,0.9
2025-02-21,001234,17.36,17.11,17.38,16.93,9582,16377318.0,2.59,-1.38,-0.24,0.9
2025-02-24,001234,17.01,17.24,17.35,16.92,16783,28818398.43,2.51,0.76,0.13,1.57
2025-02-25,001234,17.1,17.34,17.57,17.0,16253,28128056.58,3.31,0.58,0.1,1.52
2025-02-26,001234,17.33,17.33,17.63,17.22,11428,19809103.0,2.36,-0.06,-0.01,1.07
2025-02-27,001234,17.31,17.44,17.47,17.07,10696,18480705.0,2.31,0.63,0.11,1.0
2025-02-28,001234,17.29,17.01,17.51,16.95,10432,17894033.01,3.21,-2.47,-0.43,0.98
2025-03-03,001234,17.11,17.15,17.41,17.01,9949,17165363.08,2.35,0.82,0.14,0.93
2025-03-04,001234,17.07,17.32,17.36,17.06,6181,10672933.0,1.75,0.99,0.17,0.58
2025-03-05,001234,17.38,17.27,17.41,17.0,8896,15251977.1,2.37,-0.29,-0.05,0.83
2025-03-06,001234,17.34,17.48,17.5,17.19,14002,24339260.52,1.8,1.22,0.21,1.31
2025-03-07,001234,17.46,17.44,17.65,17.36,9138,15975422.57,1.66,-0.23,-0.04,0.86
