Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,301219,40.22,41.26,41.77,40.22,87605,373994414.0,3.83,2.05,0.83,5.22
2024-04-10,301219,40.9,39.73,41.4,39.4,73234,305140030.0,4.85,-3.71,-1.53,4.36
2024-04-11,301219,39.51,39.75,40.8,39.3,57299,237256105.0,3.78,0.05,0.02,3.41
2024-04-12,301219,41.01,39.8,41.8,39.7,66900,281138571.0,5.28,0.13,0.05,3.98
2024-04-15,301219,39.4,37.94,39.47,37.08,66633,264334788.0,6.01,-4.67,-1.86,3.97
2024-04-16,301219,37.6,36.39,38.07,36.26,49189,188960711.0,4.77,-4.09,-1.55,2.93
2024-04-17,301219,37.2,39.06,39.07,36.81,55055,217394043.0,6.21,7.34,2.67,3.28
2024-04-18,301219,43.51,47.17,47.17,42.18,229535,1077473893.0,12.78,20.76,8.11,13.67
2024-04-19,301219,47.17,45.05,47.96,44.5,199216,947452875.0,7.34,-4.49,-2.12,11.87
2024-04-22,301219,45.31,45.85,48.11,45.31,174788,843274780.0,6.22,1.78,0.8,10.41
2024-04-23,301219,44.98,42.47,45.25,42.02,144515,643575685.0,7.04,-7.37,-3.38,8.61
2024-04-24,301219,41.9,43.02,43.14,41.19,100266,439578865.0,4.59,1.3,0.55,5.97
2024-04-25,301219,42.49,45.57,46.05,41.65,135454,624616465.0,10.23,5.93,2.55,8.07
2024-04-26,301219,44.7,45.49,46.43,44.51,109089,509968689.0,4.21,-0.18,-0.08,6.5
2024-04-29,301219,45.0,44.93,45.89,44.4,80814,376077118.0,3.28,-1.23,-0.56,4.81
2024-04-30,301219,45.32,44.76,46.25,44.61,74095,346990957.0,3.65,-0.38,-0.17,4.41
2024-05-06,301219,44.5,44.91,45.05,44.05,71918,331190103.0,2.23,0.34,0.15,4.28
2024-05-07,301219,44.7,44.86,45.9,44.4,76533,356354443.0,3.34,-0.11,-0.05,4.56
2024-05-08,301219,44.0,42.96,44.48,42.94,66884,300308810.0,3.43,-4.24,-1.9,3.98
2024-05-09,301219,42.91,45.7,47.56,42.88,134576,631277423.0,10.89,6.38,2.74,8.02
2024-05-10,301219,45.48,44.98,46.3,44.05,74819,346616405.0,4.92,-1.58,-0.72,4.46
2024-05-13,301219,44.18,43.74,44.18,43.3,44270,200136979.0,1.96,-2.76,-1.24,2.64
2024-05-14,301219,43.99,43.63,44.49,43.1,46204,208951640.0,3.18,-0.25,-0.11,2.75
2024-05-15,301219,43.3,43.2,44.12,42.98,42006,188751886.0,2.61,-0.99,-0.43,2.5
2024-05-16,301219,43.49,42.56,43.87,42.38,42739,189882364.0,3.45,-1.48,-0.64,2.55
2024-05-17,301219,42.56,43.62,43.62,42.2,43329,192321909.0,3.34,2.49,1.06,2.58
2024-05-20,301219,44.7,46.0,46.35,44.38,103590,485149411.0,4.52,5.46,2.38,6.17
2024-05-21,301219,45.52,43.6,46.2,43.55,70612,323637409.0,5.76,-5.22,-2.4,4.21
2024-05-22,301219,43.99,44.2,46.2,43.75,67362,312464609.0,5.62,1.38,0.6,4.01
2024-05-23,301219,42.62,41.9,42.8,41.66,54837,239376281.0,2.58,-5.2,-2.3,3.27
2024-05-24,301219,42.1,42.79,43.43,41.7,46080,203488275.0,4.13,2.12,0.89,2.74
2024-05-27,301219,42.34,42.42,42.96,41.38,36364,157984955.0,3.69,-0.86,-0.37,2.17
2024-05-28,301219,42.65,42.43,43.68,42.36,42038,186748596.0,3.11,0.02,0.01,2.5
2024-05-29,301219,42.0,43.65,43.87,41.92,47308,212103223.0,4.6,2.88,1.22,2.82
2024-05-30,301219,43.38,42.09,43.87,41.94,42111,178957383.0,4.42,-3.57,-1.56,2.51
2024-05-31,301219,41.99,42.02,42.39,41.82,22445,94385253.0,1.35,-0.17,-0.07,1.34
2024-06-03,301219,41.69,41.95,42.49,41.11,35147,147328704.0,3.28,-0.17,-0.07,2.09
2024-06-04,301219,41.95,42.6,42.7,41.68,29764,125931132.0,2.43,1.55,0.65,1.77
2024-06-05,301219,41.53,41.22,42.2,40.9,30758,127822423.0,3.05,-3.24,-1.38,1.83
2024-06-06,301219,41.55,40.29,42.06,40.09,35905,146744061.0,4.78,-2.26,-0.93,2.14
2024-06-07,301219,40.78,40.63,41.08,39.9,25794,104443680.0,2.93,0.84,0.34,1.54
2024-06-11,301219,39.52,40.47,40.72,39.32,23678,94963774.0,3.45,-0.39,-0.16,1.41
2024-06-12,301219,40.6,40.62,40.87,40.32,18436,74894691.0,1.36,0.37,0.15,1.1
2024-06-13,301219,40.65,40.5,41.03,40.12,18885,76539523.0,2.24,-0.3,-0.12,1.12
2024-06-14,301219,40.28,40.77,40.97,39.9,25314,102476197.0,2.64,0.67,0.27,1.51
2024-06-17,301219,40.28,41.16,41.44,40.28,19243,78978815.0,2.85,0.96,0.39,1.15
2024-06-18,301219,41.01,41.25,42.0,40.81,23930,98962519.0,2.89,0.22,0.09,1.43
2024-06-19,301219,41.24,41.36,41.78,40.95,19561,80934354.0,2.01,0.27,0.11,1.17
2024-06-20,301219,41.41,40.19,41.73,40.16,21504,87718413.0,3.8,-2.83,-1.17,1.28
2024-06-21,301219,40.0,39.69,40.52,39.66,15654,62715036.0,2.14,-1.24,-0.5,0.93
2024-06-24,301219,39.49,38.65,39.64,38.54,25696,100257250.0,2.77,-2.62,-1.04,1.53
2024-06-25,301219,38.68,38.76,39.1,38.4,17770,68794239.0,1.81,0.28,0.11,1.06
2024-06-26,301219,38.78,40.01,40.04,38.3,22934,90106587.0,4.49,3.22,1.25,1.37
2024-06-27,301219,39.8,37.9,39.93,37.76,48126,185209486.0,5.42,-5.27,-2.11,2.87
2024-06-28,301219,37.85,38.26,38.93,37.85,29634,114219632.0,2.85,0.95,0.36,1.77
2024-07-01,301219,38.88,39.24,39.42,38.5,24442,95215544.0,2.4,2.56,0.98,1.46
2024-07-02,301219,39.2,38.58,39.3,38.38,20263,78539328.0,2.34,-1.68,-0.66,1.21
2024-07-03,301219,38.41,38.5,38.92,38.1,16395,63132389.0,2.13,-0.21,-0.08,0.98
2024-07-04,301219,38.88,37.83,39.29,37.58,19506,74516102.0,4.44,-1.74,-0.67,1.16
2024-07-05,301219,37.85,38.04,38.27,37.28,15692,59330685.0,2.62,0.56,0.21,0.93
2024-07-08,301219,37.98,37.55,38.33,37.38,21791,82302334.0,2.5,-1.29,-0.49,1.3
2024-07-09,301219,37.52,38.5,38.6,37.0,23378,88622391.0,4.26,2.53,0.95,1.39
2024-07-10,301219,39.68,40.7,41.69,39.68,77212,316299297.0,5.22,5.71,2.2,4.6
2024-07-11,301219,40.7,41.7,42.85,40.67,82758,343520591.0,5.36,2.46,1.0,4.93
2024-07-12,301219,41.6,41.7,42.02,40.9,41321,171267666.0,2.69,0.0,0.0,2.46
2024-07-15,301219,41.01,40.73,41.18,40.23,42082,171247589.0,2.28,-2.33,-0.97,2.51
2024-07-16,301219,40.1,40.41,40.9,40.05,27075,109404048.0,2.09,-0.79,-0.32,1.61
2024-07-17,301219,42.43,41.09,42.7,41.06,87534,366094253.0,4.06,1.68,0.68,5.21
2024-07-18,301219,40.27,40.95,41.35,39.73,53507,215973202.0,3.94,-0.34,-0.14,3.19
2024-07-19,301219,40.59,41.32,41.64,40.2,42638,175383014.0,3.52,0.9,0.37,2.54
2024-07-22,301219,41.07,39.84,41.16,39.56,41389,165959551.0,3.87,-3.58,-1.48,2.47
2024-07-23,301219,39.84,38.33,40.06,38.33,40255,156921140.0,4.34,-3.79,-1.51,2.4
2024-07-24,301219,38.03,37.76,38.38,37.6,27478,104233487.0,2.03,-1.49,-0.57,1.64
2024-07-25,301219,37.67,37.84,38.38,37.11,24867,93966121.0,3.36,0.21,0.08,1.48
2024-07-26,301219,37.8,39.08,40.4,37.8,43870,172371611.0,6.87,3.28,1.24,2.61
2024-07-29,301219,39.08,38.6,39.08,38.32,23145,89353391.0,1.94,-1.23,-0.48,1.38
2024-07-30,301219,38.2,38.37,38.5,37.81,20977,80055633.0,1.79,-0.6,-0.23,1.25
2024-07-31,301219,38.37,39.89,39.9,38.18,35611,139729460.0,4.48,3.96,1.52,2.12
2024-08-01,301219,40.0,39.43,40.3,39.37,27229,108180927.0,2.33,-1.15,-0.46,1.62
2024-08-02,301219,38.92,38.44,39.22,38.39,25181,97524388.0,2.1,-2.51,-0.99,1.5
2024-08-05,301219,38.44,37.2,39.16,37.2,34400,131306937.0,5.1,-3.23,-1.24,2.05
2024-08-06,301219,37.78,37.63,38.04,37.0,25252,94569928.0,2.8,1.16,0.43,1.5
2024-08-07,301219,37.56,37.18,37.56,37.03,20000,74510773.0,1.41,-1.2,-0.45,1.19
2024-08-08,301219,37.05,36.51,37.08,35.92,27999,101960272.0,3.12,-1.8,-0.67,1.67
2024-08-09,301219,36.79,36.22,37.16,36.18,17411,63755030.0,2.68,-0.79,-0.29,1.04
2024-08-12,301219,36.24,36.05,36.4,35.97,15287,55205762.0,1.19,-0.47,-0.17,0.91
2024-08-13,301219,36.29,36.57,36.68,36.16,15426,56105702.0,1.44,1.44,0.52,0.92
2024-08-14,301219,36.52,36.16,36.83,36.06,12391,44974869.0,2.11,-1.12,-0.41,0.74
2024-08-15,301219,36.11,36.41,36.73,35.81,15824,57548041.0,2.54,0.69,0.25,0.94
2024-08-16,301219,36.73,36.0,36.89,36.0,15330,55711810.0,2.44,-1.13,-0.41,0.91
2024-08-19,301219,36.02,36.47,37.08,36.02,21097,77137883.0,2.94,1.31,0.47,1.26
2024-08-20,301219,36.57,36.11,37.45,36.0,35083,128757005.0,3.98,-0.99,-0.36,2.09
2024-08-21,301219,35.8,36.55,36.88,35.65,25787,93924629.0,3.41,1.22,0.44,1.54
2024-08-22,301219,36.72,35.72,36.75,35.67,20992,75663498.0,2.95,-2.27,-0.83,1.25
2024-08-23,301219,35.75,36.12,36.19,35.44,20854,74662591.0,2.1,1.12,0.4,1.24
2024-08-26,301219,36.23,36.92,37.44,36.22,40518,149690297.0,3.38,2.21,0.8,2.41
2024-08-27,301219,36.72,36.27,36.91,36.03,22844,82924614.0,2.38,-1.76,-0.65,1.36
2024-08-28,301219,36.16,36.5,36.9,36.12,20017,72990138.0,2.15,0.63,0.23,1.19
2024-08-29,301219,36.4,37.26,37.5,36.15,28894,107110950.0,3.7,2.08,0.76,1.72
2024-08-30,301219,37.03,37.44,38.07,37.03,38602,145365283.0,2.79,0.48,0.18,2.3
2024-09-02,301219,37.4,36.06,37.45,36.06,32698,119714257.0,3.71,-3.69,-1.38,1.95
2024-09-03,301219,36.05,36.26,36.85,35.83,23945,86970011.0,2.83,0.55,0.2,1.43
2024-09-04,301219,35.9,35.81,36.25,35.46,20988,75239062.0,2.18,-1.24,-0.45,1.25
2024-09-05,301219,35.9,35.99,36.72,35.82,19047,68899286.0,2.51,0.5,0.18,1.13
2024-09-06,301219,36.1,34.79,36.12,34.79,25064,88325087.0,3.7,-3.33,-1.2,1.49
2024-09-09,301219,34.7,34.79,35.07,34.5,14190,49306955.0,1.64,0.0,0.0,0.85
2024-09-10,301219,34.8,34.55,34.92,33.9,19472,66869498.0,2.93,-0.69,-0.24,1.16
2024-09-11,301219,34.5,35.33,35.5,34.4,27664,97291846.0,3.18,2.26,0.78,1.65
2024-09-12,301219,35.29,35.11,35.83,35.08,21466,75860210.0,2.12,-0.62,-0.22,1.28
2024-09-13,301219,35.12,34.5,35.49,34.5,17551,61168131.0,2.82,-1.74,-0.61,1.05
2024-09-18,301219,34.48,34.68,34.84,33.9,13879,47735138.0,2.72,0.52,0.18,0.83
2024-09-19,301219,35.0,35.24,35.8,34.46,20564,72370109.0,3.86,1.61,0.56,1.22
2024-09-20,301219,35.3,34.86,35.3,34.63,14754,51436752.0,1.9,-1.08,-0.38,0.88
2024-09-23,301219,34.63,34.25,35.25,34.22,23945,83044438.0,2.95,-1.75,-0.61,1.43
2024-09-24,301219,34.3,35.35,35.4,34.14,50538,176239100.0,3.68,3.21,1.1,3.01
2024-09-25,301219,35.67,35.25,36.42,35.2,55492,198833862.0,3.45,-0.28,-0.1,3.31
2024-09-26,301219,35.1,36.53,36.54,34.96,51064,182460038.0,4.48,3.63,1.28,3.04
2024-09-27,301219,37.56,43.84,43.84,37.52,168590,712104377.0,17.3,20.01,7.31,10.04
2024-09-30,301219,48.25,52.61,52.61,45.99,242599,1202570723.0,15.1,20.0,8.77,14.45
2024-10-08,301219,62.98,62.46,62.98,54.0,245444,1457239903.0,17.07,18.72,9.85,14.62
2024-10-09,301219,56.89,51.0,56.89,50.33,181622,979065135.0,10.5,-18.35,-11.46,10.82
2024-10-10,301219,50.22,50.72,54.44,49.66,134826,701113967.0,9.37,-0.55,-0.28,8.03
2024-10-11,301219,50.05,47.1,50.66,46.4,101509,487268514.0,8.4,-7.14,-3.62,6.05
2024-10-14,301219,47.18,48.25,48.48,46.01,74613,354091209.0,5.24,2.44,1.15,4.44
2024-10-15,301219,48.0,46.54,48.49,46.51,68663,326599465.0,4.1,-3.54,-1.71,4.09
2024-10-16,301219,45.45,46.71,48.04,45.3,75049,348779523.0,5.89,0.37,0.17,4.47
2024-10-17,301219,46.71,46.23,47.45,46.07,59994,280955325.0,2.95,-1.03,-0.48,3.57
2024-10-18,301219,45.88,48.63,49.96,45.88,100216,481073713.0,8.83,5.19,2.4,5.97
2024-10-21,301219,48.84,50.39,51.57,48.84,102204,513439268.0,5.61,3.62,1.76,6.09
2024-10-22,301219,49.98,53.26,53.26,49.42,111671,571904406.0,7.62,5.7,2.87,6.65
2024-10-23,301219,54.2,51.12,54.3,50.4,144888,745237172.0,7.32,-4.02,-2.14,8.63
2024-10-24,301219,50.48,49.08,50.48,48.8,81878,403203999.0,3.29,-3.99,-2.04,4.88
2024-10-25,301219,49.27,50.88,51.88,49.09,96684,488810142.0,5.68,3.67,1.8,5.76
2024-10-28,301219,50.5,50.14,50.51,49.35,66448,331474623.0,2.28,-1.45,-0.74,3.96
2024-10-29,301219,49.85,49.02,50.74,48.93,74667,372068159.0,3.61,-2.23,-1.12,4.45
2024-10-30,301219,48.78,48.21,49.18,47.43,65692,316536460.0,3.57,-1.65,-0.81,3.91
2024-10-31,301219,48.22,48.45,49.0,47.61,52717,254953402.0,2.88,0.5,0.24,3.14
2024-11-01,301219,48.16,51.82,54.28,48.0,197199,1019740969.0,12.96,6.96,3.37,11.75
2024-11-04,301219,51.78,50.29,51.78,48.97,116882,581758628.0,5.42,-2.95,-1.53,6.96
2024-11-05,301219,49.95,52.25,52.5,49.81,136134,697376924.0,5.35,3.9,1.96,8.11
2024-11-06,301219,53.4,54.28,59.21,53.37,214705,1204908370.0,11.18,3.89,2.03,12.79
2024-11-07,301219,52.4,53.88,53.98,51.94,125475,666248256.0,3.76,-0.74,-0.4,7.47
2024-11-08,301219,55.95,54.42,57.7,54.29,146106,815443359.0,6.33,1.0,0.54,8.7
2024-11-11,301219,53.4,55.37,55.68,53.19,102696,563289185.0,4.58,1.75,0.95,6.12
2024-11-12,301219,55.98,56.08,58.88,55.37,164133,937267457.0,6.34,1.28,0.71,9.78
2024-11-13,301219,54.9,55.48,56.8,53.53,96846,531978671.0,5.83,-1.07,-0.6,5.77
2024-11-14,301219,55.01,52.35,55.48,52.3,71750,385091867.0,5.73,-5.64,-3.13,4.27
2024-11-15,301219,52.34,52.25,55.2,52.2,66568,354748572.0,5.73,-0.19,-0.1,3.97
2024-11-18,301219,52.26,49.54,52.85,49.0,61037,308732382.0,7.37,-5.19,-2.71,3.64
2024-11-19,301219,49.54,52.98,53.0,49.54,73702,378003439.0,6.98,6.94,3.44,4.39
2024-11-20,301219,52.4,52.28,52.75,51.59,56368,293699759.0,2.19,-1.32,-0.7,3.36
2024-11-21,301219,52.01,51.99,52.66,51.1,40835,212033343.0,2.98,-0.55,-0.29,2.43
2024-11-22,301219,51.95,49.29,52.17,49.11,59299,299468991.0,5.89,-5.19,-2.7,3.53
2024-11-25,301219,49.27,49.67,50.59,48.79,37541,186401579.0,3.65,0.77,0.38,2.24
2024-11-26,301219,49.5,48.55,49.72,48.33,33410,163697218.0,2.8,-2.25,-1.12,1.99
2024-11-27,301219,48.17,49.45,49.45,47.11,38866,187215907.0,4.82,1.85,0.9,2.32
2024-11-28,301219,49.38,48.58,49.59,48.4,30409,148854946.0,2.41,-1.76,-0.87,1.81
2024-11-29,301219,48.65,49.4,49.8,48.2,41802,205551982.0,3.29,1.69,0.82,2.49
2024-12-02,301219,49.1,50.18,50.45,48.82,39476,196745619.0,3.3,1.58,0.78,2.35
2024-12-03,301219,50.0,49.52,50.14,49.05,32853,162758373.0,2.17,-1.32,-0.66,1.96
2024-12-04,301219,49.92,48.79,50.33,48.47,31617,155573291.0,3.76,-1.47,-0.73,1.88
2024-12-05,301219,48.76,49.13,49.3,48.43,21755,106516660.0,1.78,0.7,0.34,1.3
2024-12-06,301219,48.91,49.59,49.99,48.3,38880,191790427.0,3.44,0.94,0.46,2.32
2024-12-09,301219,49.8,49.59,50.2,48.88,29607,146771715.0,2.66,0.0,0.0,1.76
2024-12-10,301219,51.53,49.52,51.88,49.4,50837,256827688.0,5.0,-0.14,-0.07,3.03
2024-12-11,301219,49.37,49.52,49.89,49.2,25607,126935588.0,1.39,0.0,0.0,1.53
2024-12-12,301219,49.54,49.65,49.83,49.05,26999,133564354.0,1.58,0.26,0.13,1.61
2024-12-13,301219,49.45,48.3,49.45,48.16,36867,178853558.0,2.6,-2.72,-1.35,2.2
2024-12-16,301219,48.23,47.36,48.45,47.08,31295,149285278.0,2.84,-1.95,-0.94,1.86
2024-12-17,301219,47.11,47.41,48.2,47.06,26342,125574352.0,2.41,0.11,0.05,1.57
2024-12-18,301219,47.19,47.04,47.79,47.01,20650,97720514.0,1.65,-0.78,-0.37,1.23
2024-12-19,301219,46.23,47.03,47.34,46.07,23128,107906014.0,2.7,-0.02,-0.01,1.38
2024-12-20,301219,46.99,47.28,47.72,46.94,18977,89840938.0,1.66,0.53,0.25,1.13
2024-12-23,301219,47.34,46.7,48.03,46.63,25135,119072639.0,2.96,-1.23,-0.58,1.5
2024-12-24,301219,46.7,47.63,47.93,46.57,24767,117651060.0,2.91,1.99,0.93,1.48
2024-12-25,301219,47.5,47.32,47.95,47.01,19431,92019528.0,1.97,-0.65,-0.31,1.16
2024-12-26,301219,47.35,47.53,47.86,47.11,20124,95785101.0,1.58,0.44,0.21,1.2
2024-12-27,301219,47.56,47.42,48.07,47.16,22310,106197698.0,1.91,-0.23,-0.11,1.33
2024-12-30,301219,47.22,47.18,47.64,46.81,21584,101882387.0,1.75,-0.51,-0.24,1.29
2024-12-31,301219,47.15,45.21,47.33,45.0,31287,143968176.0,4.94,-4.18,-1.97,1.86
2025-01-02,301219,45.21,43.82,45.57,43.4,27370,121929265.0,4.8,-3.07,-1.39,1.63
2025-01-03,301219,44.0,43.25,45.01,43.11,32738,144478356.0,4.34,-1.3,-0.57,1.95
2025-01-06,301219,43.31,44.0,44.69,43.0,28949,127215743.0,3.91,1.73,0.75,1.72
2025-01-07,301219,43.8,44.35,44.56,43.2,20425,89978531.0,3.09,0.8,0.35,1.22
2025-01-08,301219,44.28,43.69,44.29,42.41,29159,126362774.0,4.24,-1.49,-0.66,1.74
2025-01-09,301219,43.54,43.9,44.18,43.2,17980,79013993.0,2.24,0.48,0.21,1.07
2025-01-10,301219,43.91,43.34,44.35,43.31,21479,93745682.0,2.37,-1.28,-0.56,1.28
2025-01-13,301219,42.91,43.93,44.47,42.81,22588,99103967.0,3.83,1.36,0.59,1.35
2025-01-14,301219,44.2,45.35,45.5,43.71,30791,138080455.0,4.07,3.23,1.42,1.83
2025-01-15,301219,45.17,45.05,45.75,44.81,21963,99026580.0,2.07,-0.66,-0.3,1.31
2025-01-16,301219,45.29,45.38,45.95,44.9,22861,104003097.0,2.33,0.73,0.33,1.36
2025-01-17,301219,45.4,45.88,45.89,45.06,24905,113676798.0,1.83,1.1,0.5,1.48
2025-01-20,301219,46.13,45.81,46.45,45.71,25312,116394191.0,1.61,-0.15,-0.07,1.51
2025-01-21,301219,45.91,45.85,46.13,45.13,20828,95202597.0,2.18,0.09,0.04,1.24
2025-01-22,301219,45.81,45.63,46.08,45.34,16195,73942622.0,1.61,-0.48,-0.22,0.96
2025-01-23,301219,45.78,45.3,46.57,45.3,33528,154284362.0,2.78,-0.72,-0.33,2.0
2025-01-24,301219,45.24,45.88,45.89,45.11,22950,104834301.0,1.72,1.28,0.58,1.37
2025-01-27,301219,45.89,45.59,46.43,45.46,20624,94779239.0,2.11,-0.63,-0.29,1.23
2025-02-05,301219,45.77,45.42,46.2,45.14,23728,108504483.0,2.33,-0.37,-0.17,1.41
2025-02-06,301219,45.52,46.78,46.87,45.18,36447,168509911.0,3.72,2.99,1.36,2.17
2025-02-07,301219,46.53,46.97,47.36,46.39,38048,178642457.0,2.07,0.41,0.19,2.27
2025-02-10,301219,46.98,46.78,47.03,46.32,30521,142334018.0,1.51,-0.4,-0.19,1.82
2025-02-11,301219,46.89,46.46,46.9,46.11,24308,112754733.0,1.69,-0.68,-0.32,1.45
2025-02-12,301219,46.45,47.3,47.77,45.56,62052,289446678.0,4.76,1.81,0.84,3.7
2025-02-13,301219,46.89,46.58,48.42,46.4,53461,252713785.0,4.27,-1.52,-0.72,3.18
2025-02-14,301219,46.42,46.36,47.79,46.18,40571,190201601.0,3.46,-0.47,-0.22,2.42
2025-02-17,301219,46.15,45.28,46.35,45.01,45003,204925569.0,2.89,-2.33,-1.08,2.68
2025-02-18,301219,45.64,44.67,45.74,44.47,35581,160908240.0,2.8,-1.35,-0.61,2.12
2025-02-19,301219,44.35,45.21,45.36,44.17,32718,146872277.0,2.66,1.21,0.54,1.95
2025-02-20,301219,45.23,45.26,45.85,44.8,35098,158892900.0,2.32,0.11,0.05,2.09
2025-02-21,301219,45.26,45.96,45.98,45.18,37839,172839413.0,1.77,1.55,0.7,2.25
2025-02-24,301219,45.9,46.04,46.33,45.45,30428,139643477.0,1.91,0.17,0.08,1.81
2025-02-25,301219,48.2,49.8,51.87,48.2,186707,940701177.0,7.97,8.17,3.76,11.12
2025-02-26,301219,48.26,48.86,49.33,48.25,112124,544896093.0,2.17,-1.89,-0.94,6.68
2025-02-27,301219,48.74,50.77,51.72,48.38,135978,682179611.0,6.84,3.91,1.91,8.1
2025-02-28,301219,50.77,50.56,51.71,49.76,122666,625014198.0,3.84,-0.41,-0.21,7.31
2025-03-03,301219,52.92,53.65,57.85,52.62,192646,1056939692.0,10.34,6.11,3.09,11.48
2025-03-04,301219,52.75,53.21,53.63,52.0,116031,611782313.0,3.04,-0.82,-0.44,6.91
2025-03-05,301219,53.21,53.39,54.25,50.91,107156,561532724.0,6.28,0.34,0.18,6.38
2025-03-06,301219,54.3,56.36,58.0,53.5,164729,921682805.0,8.43,5.56,2.97,9.81
2025-03-07,301219,56.16,58.7,61.49,55.83,208047,1228430407.31,10.04,4.15,2.34,12.39
