Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,002472,21.55,22.49,22.93,21.28,249654,560318824.61,7.65,4.31,0.93,3.3
2024-04-19,002472,22.36,22.02,22.43,21.68,171054,378346136.5,3.33,-2.09,-0.47,2.26
2024-04-22,002472,21.79,21.96,22.26,21.52,109992,242706197.63,3.36,-0.27,-0.06,1.45
2024-04-23,002472,22.05,22.24,22.43,21.69,145932,324355263.72,3.37,1.28,0.28,1.93
2024-04-24,002472,22.33,22.94,23.03,22.26,209455,477630430.93,3.46,3.15,0.7,2.76
2024-04-25,002472,22.93,22.75,23.14,22.65,153029,352020754.29,2.14,-0.83,-0.19,2.02
2024-04-26,002472,22.74,23.32,23.35,22.7,167939,390718532.25,2.86,2.51,0.57,2.22
2024-04-29,002472,23.83,23.93,24.0,23.42,246699,588421124.9,2.49,2.62,0.61,3.26
2024-04-30,002472,23.87,23.63,24.08,23.62,139257,333403651.93,1.92,-1.25,-0.3,1.84
2024-05-06,002472,23.9,24.48,24.64,23.9,219472,538822046.15,3.13,3.6,0.85,2.9
2024-05-07,002472,24.42,24.59,24.71,24.13,156851,385643144.97,2.37,0.45,0.11,2.07
2024-05-08,002472,24.52,24.32,24.83,24.24,138938,340957438.43,2.4,-1.1,-0.27,1.83
2024-05-09,002472,24.34,24.24,24.5,24.18,124729,304590790.61,1.32,-0.33,-0.08,1.65
2024-05-10,002472,24.38,23.85,24.39,23.8,132722,319539598.16,2.43,-1.61,-0.39,1.75
2024-05-13,002472,23.58,23.51,23.77,23.28,103476,244878526.62,2.05,-1.43,-0.34,1.37
2024-05-14,002472,23.54,23.35,23.86,23.31,120164,283875349.38,2.34,-0.68,-0.16,1.59
2024-05-15,002472,23.29,22.78,23.3,22.75,114274,263541493.32,2.36,-2.44,-0.57,1.51
2024-05-16,002472,22.78,22.73,23.04,22.5,115689,264627894.75,2.37,-0.22,-0.05,1.53
2024-05-17,002472,22.67,22.9,22.95,22.56,113189,259545176.7,1.72,0.75,0.17,1.49
2024-05-20,002472,22.86,23.07,23.47,22.81,153406,356643556.89,2.88,0.74,0.17,2.02
2024-05-21,002472,22.99,22.52,23.06,22.28,129453,293093740.87,3.38,-2.38,-0.55,1.71
2024-05-22,002472,22.53,22.55,22.76,22.41,79199,179795577.67,1.55,0.13,0.03,1.05
2024-05-23,002472,22.48,22.13,22.54,22.03,89358,199747995.34,2.26,-1.86,-0.42,1.19
2024-05-24,002472,22.13,21.8,22.34,21.79,83904,185780375.62,2.49,-1.49,-0.33,1.12
2024-05-27,002472,21.81,22.61,22.63,21.64,141557,315571712.44,4.54,3.72,0.81,1.89
2024-05-28,002472,22.56,22.2,22.84,22.16,92353,208382395.96,3.01,-1.81,-0.41,1.23
2024-05-29,002472,22.18,22.26,22.37,22.1,65418,146233469.48,1.22,0.27,0.06,0.87
2024-05-30,002472,22.13,22.69,22.85,21.98,120815,274656624.83,3.91,1.93,0.43,1.61
2024-05-31,002472,22.84,22.71,23.36,22.68,113225,261673748.35,3.0,0.09,0.02,1.51
2024-06-03,002472,22.99,23.06,23.35,22.89,138100,321207335.31,2.03,1.54,0.35,1.84
2024-06-04,002472,23.07,23.16,23.24,22.76,76805,178140855.07,2.08,0.43,0.1,1.02
2024-06-05,002472,23.25,23.31,23.71,23.05,126600,297258913.57,2.85,0.65,0.15,1.69
2024-06-06,002472,23.43,22.83,23.49,22.71,108624,249357954.0,3.35,-2.06,-0.48,1.45
2024-06-07,002472,22.83,23.09,23.2,22.5,103812,237647347.0,3.07,1.14,0.26,1.38
2024-06-11,002472,22.8,23.0,23.04,22.45,86396,196985765.79,2.56,-0.39,-0.09,1.15
2024-06-12,002472,22.89,23.19,23.48,22.84,67943,157866826.0,2.78,0.83,0.19,0.91
2024-06-13,002472,23.19,23.38,23.6,22.95,105327,245568918.78,2.8,0.82,0.19,1.4
2024-06-14,002472,23.3,23.2,23.46,22.71,125048,288429953.14,3.21,-0.77,-0.18,1.67
2024-06-17,002472,23.1,23.76,24.0,23.02,189993,449190935.25,4.22,2.41,0.56,2.53
2024-06-18,002472,23.75,23.73,23.99,23.54,85436,202629555.02,1.89,-0.13,-0.03,1.14
2024-06-19,002472,23.67,22.98,23.79,22.95,103124,239508214.79,3.54,-3.16,-0.75,1.37
2024-06-20,002472,22.94,22.51,22.99,22.51,85819,195095383.47,2.09,-2.05,-0.47,1.14
2024-06-21,002472,22.31,22.62,22.65,22.26,60157,135295024.49,1.73,0.49,0.11,0.8
2024-06-24,002472,22.6,21.97,22.6,21.91,89195,198065054.46,3.05,-2.87,-0.65,1.19
2024-06-25,002472,21.96,21.96,22.45,21.86,86952,192754507.32,2.69,-0.05,-0.01,1.16
2024-06-26,002472,21.89,22.38,22.41,21.73,79439,175747697.31,3.1,1.91,0.42,1.06
2024-06-27,002472,22.27,21.73,22.33,21.65,97511,213903946.75,3.04,-2.9,-0.65,1.3
2024-06-28,002472,21.52,22.02,22.26,21.52,102856,226755874.57,3.41,1.33,0.29,1.37
2024-07-01,002472,21.8,22.35,22.4,21.8,77258,171946866.8,2.72,1.5,0.33,1.03
2024-07-02,002472,22.46,21.76,22.6,21.68,102227,224748247.09,4.12,-2.64,-0.59,1.36
2024-07-03,002472,21.79,21.3,22.03,21.27,94176,201998754.18,3.49,-2.11,-0.46,1.25
2024-07-04,002472,21.46,21.33,22.28,21.31,139173,302855138.87,4.55,0.14,0.03,1.85
2024-07-05,002472,21.2,21.05,21.3,20.57,101270,211359573.83,3.42,-1.31,-0.28,1.35
2024-07-08,002472,21.03,20.35,21.03,20.3,97033,199634140.52,3.47,-3.33,-0.7,1.29
2024-07-09,002472,20.65,21.58,21.64,20.5,156563,329772166.56,5.6,6.04,1.23,2.09
2024-07-10,002472,21.55,21.65,22.06,21.38,118884,259600176.92,3.15,0.32,0.07,1.58
2024-07-11,002472,22.03,21.77,22.15,21.51,117652,256014787.44,2.96,0.55,0.12,1.57
2024-07-12,002472,21.7,22.07,22.22,21.6,121361,266294478.22,2.85,1.38,0.3,1.62
2024-07-15,002472,22.13,21.78,22.3,21.71,72665,159512599.91,2.67,-1.31,-0.29,0.97
2024-07-16,002472,21.67,21.93,22.03,21.67,55372,121077918.87,1.65,0.69,0.15,0.74
2024-07-17,002472,21.98,21.75,21.98,21.64,53378,116234539.06,1.55,-0.82,-0.18,0.71
2024-07-18,002472,21.64,21.77,21.85,21.42,56948,123266505.67,1.98,0.09,0.02,0.76
2024-07-19,002472,21.7,21.98,22.37,21.57,86310,190938231.07,3.67,0.96,0.21,1.15
2024-07-22,002472,21.98,21.64,22.09,21.6,90065,196519773.23,2.23,-1.55,-0.34,1.2
2024-07-23,002472,21.78,21.0,21.88,21.0,98900,210514264.0,4.07,-2.96,-0.64,1.32
2024-07-24,002472,20.89,20.43,21.17,20.41,96908,200370932.96,3.62,-2.71,-0.57,1.29
2024-07-25,002472,20.32,20.35,20.62,20.22,54738,111521213.0,1.96,-0.39,-0.08,0.73
2024-07-26,002472,20.36,21.57,21.66,20.36,141209,300411303.75,6.39,6.0,1.22,1.88
2024-07-29,002472,21.72,21.56,21.95,21.36,85487,185064456.6,2.74,-0.05,-0.01,1.14
2024-07-30,002472,21.49,21.58,21.9,21.05,85385,183463951.0,3.94,0.09,0.02,1.14
2024-07-31,002472,21.53,22.67,22.74,21.5,149956,334936840.99,5.75,5.05,1.09,2.0
2024-08-01,002472,22.75,22.16,22.77,22.0,112019,249645922.48,3.4,-2.25,-0.51,1.49
2024-08-02,002472,21.97,21.63,22.15,21.55,66000,144250304.94,2.71,-2.39,-0.53,0.88
2024-08-05,002472,21.46,20.96,21.85,20.93,95551,203666282.36,4.25,-3.1,-0.67,1.27
2024-08-06,002472,21.19,21.06,21.42,20.8,79122,166482810.26,2.96,0.48,0.1,1.05
2024-08-07,002472,21.08,21.03,21.45,20.94,67594,143082553.75,2.42,-0.14,-0.03,0.9
2024-08-08,002472,20.85,20.7,20.97,20.51,64253,132985291.21,2.19,-1.57,-0.33,0.86
2024-08-09,002472,20.85,20.63,21.19,20.6,67593,140727478.75,2.85,-0.34,-0.07,0.9
2024-08-12,002472,20.55,19.97,20.62,19.85,122033,244714448.0,3.73,-3.2,-0.66,1.63
2024-08-13,002472,19.9,19.81,20.05,19.5,92879,182846439.68,2.75,-0.8,-0.16,1.24
2024-08-14,002472,19.85,19.87,20.03,19.72,69572,138234808.85,1.56,0.3,0.06,0.93
2024-08-15,002472,19.75,19.95,20.26,19.58,90190,180185666.64,3.42,0.4,0.08,1.2
2024-08-16,002472,20.0,19.84,20.06,19.78,58311,115975523.16,1.4,-0.55,-0.11,0.78
2024-08-19,002472,19.8,19.75,19.99,19.7,56133,111336426.4,1.46,-0.45,-0.09,0.75
2024-08-20,002472,19.75,19.42,19.86,19.35,52840,102819103.28,2.58,-1.67,-0.33,0.7
2024-08-21,002472,19.29,19.27,19.55,19.2,61656,118971947.9,1.8,-0.77,-0.15,0.82
2024-08-22,002472,19.3,19.01,19.36,18.98,70409,134485313.32,1.97,-1.35,-0.26,0.94
2024-08-23,002472,18.9,19.13,19.28,18.85,50938,97285772.98,2.26,0.63,0.12,0.68
2024-08-26,002472,19.18,18.88,19.3,18.83,67316,127600764.69,2.46,-1.31,-0.25,0.9
2024-08-27,002472,18.79,18.89,18.97,18.6,52306,98477771.86,1.96,0.05,0.01,0.7
2024-08-28,002472,18.8,18.8,19.11,18.62,62425,117733177.34,2.59,-0.48,-0.09,0.83
2024-08-29,002472,18.93,20.26,20.5,18.9,259489,514745609.66,8.51,7.77,1.46,3.46
2024-08-30,002472,20.26,20.97,21.2,20.2,190744,398522324.09,4.94,3.5,0.71,2.54
2024-09-02,002472,20.98,20.83,21.21,20.8,108476,227442470.38,1.96,-0.67,-0.14,1.44
2024-09-03,002472,20.8,21.28,21.48,20.75,100181,212391085.46,3.5,2.16,0.45,1.33
2024-09-04,002472,21.15,21.36,21.65,20.94,103415,220683837.42,3.34,0.38,0.08,1.38
2024-09-05,002472,21.3,21.41,21.8,21.27,81710,175484523.0,2.48,0.23,0.05,1.09
2024-09-06,002472,21.36,21.04,21.64,21.02,70436,149496463.0,2.9,-1.73,-0.37,0.94
2024-09-09,002472,20.97,20.95,21.26,20.84,74303,156197254.44,2.0,-0.43,-0.09,0.99
2024-09-10,002472,20.95,20.93,21.08,20.61,60999,127251571.4,2.24,-0.1,-0.02,0.81
2024-09-11,002472,20.83,21.34,21.52,20.68,71684,152459508.73,4.01,1.96,0.41,0.95
2024-09-12,002472,21.43,20.91,21.57,20.89,61781,130680718.8,3.19,-2.01,-0.43,0.82
2024-09-13,002472,20.95,20.56,21.0,20.51,47961,99149421.77,2.34,-1.67,-0.35,0.64
2024-09-18,002472,20.51,21.02,21.12,20.34,57507,119240753.69,3.79,2.24,0.46,0.77
2024-09-19,002472,21.1,21.42,21.76,20.97,108215,231873716.9,3.76,1.9,0.4,1.44
2024-09-20,002472,21.4,21.26,21.65,21.13,54329,115849798.5,2.43,-0.75,-0.16,0.72
2024-09-23,002472,21.25,21.32,21.41,20.98,60162,127669058.26,2.02,0.28,0.06,0.8
2024-09-24,002472,21.35,21.85,21.86,20.76,152323,326637642.33,5.16,2.49,0.53,2.03
2024-09-25,002472,22.07,21.81,22.43,21.74,157276,347642944.68,3.16,-0.18,-0.04,2.1
2024-09-26,002472,21.8,23.43,23.48,21.74,236792,539299799.49,7.98,7.43,1.62,3.15
2024-09-27,002472,23.68,25.05,25.5,23.54,359684,888632636.8,8.37,6.91,1.62,4.79
2024-09-30,002472,26.11,27.56,27.56,25.94,385673,1040891529.84,6.47,10.02,2.51,5.13
2024-10-08,002472,30.32,30.28,30.32,28.6,431764,1291787212.71,6.24,9.87,2.72,5.74
2024-10-09,002472,29.37,29.98,32.1,28.36,411315,1238506733.91,12.35,-0.99,-0.3,5.47
2024-10-10,002472,30.38,28.39,30.74,28.26,330591,965707254.99,8.27,-5.3,-1.59,4.4
2024-10-11,002472,28.03,26.56,28.39,26.05,266773,717800934.87,8.24,-6.45,-1.83,3.55
2024-10-14,002472,26.64,27.7,27.9,26.19,235329,636845959.8,6.44,4.29,1.14,3.13
2024-10-15,002472,27.59,27.38,28.28,27.3,161425,448027778.66,3.54,-1.16,-0.32,2.15
2024-10-16,002472,26.95,27.51,27.8,26.66,107525,293924623.0,4.16,0.47,0.13,1.43
2024-10-17,002472,27.72,27.72,28.15,27.6,117383,327166164.63,2.0,0.76,0.21,1.56
2024-10-18,002472,27.95,29.44,30.13,27.78,251553,729667856.58,8.48,6.2,1.72,3.35
2024-10-21,002472,29.57,29.11,29.88,28.7,162257,476374824.8,4.01,-1.12,-0.33,2.16
2024-10-22,002472,29.01,29.42,29.8,28.88,92411,270748675.7,3.16,1.06,0.31,1.23
2024-10-23,002472,29.42,29.44,29.82,29.05,100438,296007847.89,2.62,0.07,0.02,1.34
2024-10-24,002472,29.35,29.32,29.74,28.96,88629,260106003.62,2.65,-0.41,-0.12,1.18
2024-10-25,002472,29.49,29.04,29.57,28.92,94294,275427342.88,2.22,-0.95,-0.28,1.25
2024-10-28,002472,29.01,29.06,29.14,28.68,86659,250735418.06,1.58,0.07,0.02,1.15
2024-10-29,002472,29.23,28.75,29.25,28.6,88832,257113895.62,2.24,-1.07,-0.31,1.18
2024-10-30,002472,28.5,28.65,29.5,28.29,93581,269280652.36,4.21,-0.35,-0.1,1.24
2024-10-31,002472,28.79,28.14,28.87,27.9,135055,380896108.29,3.39,-1.78,-0.51,1.8
2024-11-01,002472,27.96,27.5,28.14,27.39,123552,342104348.66,2.67,-2.27,-0.64,1.64
2024-11-04,002472,27.79,28.73,29.7,27.79,200027,577728682.42,6.95,4.47,1.23,2.66
2024-11-05,002472,29.15,29.36,29.46,28.15,213047,615848425.44,4.56,2.19,0.63,2.83
2024-11-06,002472,29.55,30.76,32.27,29.55,420547,1308111243.29,9.26,4.77,1.4,5.59
2024-11-07,002472,30.76,30.72,31.24,30.0,208361,635106824.66,4.03,-0.13,-0.04,2.77
2024-11-08,002472,31.03,30.95,32.0,30.81,202726,635057875.19,3.87,0.75,0.23,2.7
2024-11-11,002472,30.8,32.45,33.18,30.58,250868,808365821.28,8.4,4.85,1.5,3.34
2024-11-12,002472,32.45,32.11,32.78,31.78,181042,581448214.52,3.08,-1.05,-0.34,2.41
2024-11-13,002472,31.91,30.96,32.5,30.39,246541,763425295.91,6.57,-3.58,-1.15,3.28
2024-11-14,002472,30.75,30.09,30.97,30.0,125009,380506976.28,3.13,-2.81,-0.87,1.66
2024-11-15,002472,29.94,29.01,30.18,28.96,124022,367002592.49,4.05,-3.59,-1.08,1.65
2024-11-18,002472,29.05,28.72,29.34,28.4,162767,469330716.68,3.24,-1.0,-0.29,2.16
2024-11-19,002472,28.86,29.65,29.72,28.82,140501,411072102.63,3.13,3.24,0.93,1.87
2024-11-20,002472,29.62,29.79,30.39,29.45,164686,492069871.38,3.17,0.47,0.14,2.19
2024-11-21,002472,29.71,29.5,29.83,29.25,81767,241391164.06,1.95,-0.97,-0.29,1.09
2024-11-22,002472,29.38,28.32,29.67,28.3,124290,359676211.27,4.64,-4.0,-1.18,1.65
2024-11-25,002472,28.46,27.81,28.57,27.52,137452,383749993.8,3.71,-1.8,-0.51,1.83
2024-11-26,002472,28.0,27.04,28.0,26.39,222305,604485312.47,5.79,-2.77,-0.77,2.96
2024-11-27,002472,27.05,27.08,27.18,26.2,162898,436386651.0,3.62,0.15,0.04,2.17
2024-11-28,002472,27.19,26.5,27.27,26.41,123670,330433616.04,3.18,-2.14,-0.58,1.64
2024-11-29,002472,26.44,27.78,28.02,26.36,201653,552717805.28,6.26,4.83,1.28,2.68
2024-12-02,002472,28.11,29.07,29.37,27.84,289150,831802051.57,5.51,4.64,1.29,3.84
2024-12-03,002472,29.18,28.73,29.3,28.31,203827,587254186.53,3.41,-1.17,-0.34,2.71
2024-12-04,002472,28.51,28.93,29.95,28.3,267971,780309312.14,5.74,0.7,0.2,3.56
2024-12-05,002472,28.81,29.64,30.3,28.68,249515,738803015.4,5.6,2.45,0.71,3.32
2024-12-06,002472,29.7,29.62,29.99,28.75,198833,583590340.84,4.18,-0.07,-0.02,2.64
2024-12-09,002472,29.63,29.57,30.3,29.2,202081,600074735.87,3.71,-0.17,-0.05,2.69
2024-12-10,002472,30.39,30.61,31.56,29.74,335678,1030295457.9,6.15,3.52,1.04,4.46
2024-12-11,002472,30.76,29.73,30.76,29.46,210021,626134647.86,4.25,-2.87,-0.88,2.79
2024-12-12,002472,29.85,29.81,30.5,29.4,175609,524941046.88,3.7,0.27,0.08,2.33
2024-12-13,002472,29.57,29.36,30.6,29.35,179149,532990025.65,4.19,-1.51,-0.45,2.38
2024-12-16,002472,29.18,28.97,29.6,28.8,105065,305342627.18,2.72,-1.33,-0.39,1.4
2024-12-17,002472,28.95,28.67,29.18,28.55,83656,240783673.55,2.17,-1.04,-0.3,1.11
2024-12-18,002472,28.76,28.83,29.0,28.6,64975,186995879.17,1.4,0.56,0.16,0.86
2024-12-19,002472,28.48,29.14,29.25,28.16,94595,272366743.0,3.78,1.08,0.31,1.26
2024-12-20,002472,29.06,29.36,29.7,28.89,98986,290592792.2,2.78,0.75,0.22,1.32
2024-12-23,002472,29.51,28.83,29.85,28.8,101961,296408714.14,3.58,-1.81,-0.53,1.36
2024-12-24,002472,29.12,30.36,30.5,29.05,261126,785583177.7,5.03,5.31,1.53,3.47
2024-12-25,002472,30.95,31.66,31.87,30.05,380030,1184886745.63,5.99,4.28,1.3,5.05
2024-12-26,002472,31.36,31.86,32.17,30.59,300250,945686478.03,4.99,0.63,0.2,3.99
2024-12-27,002472,32.0,31.41,32.25,31.22,251389,797913475.89,3.23,-1.41,-0.45,3.34
2024-12-30,002472,31.22,31.13,31.92,31.05,200853,629745247.68,2.77,-0.89,-0.28,2.67
2024-12-31,002472,31.13,30.62,31.3,30.6,164676,508541264.26,2.25,-1.64,-0.51,2.19
2025-01-02,002472,30.53,29.66,30.88,29.31,182519,548041543.09,5.13,-3.14,-0.96,2.43
2025-01-03,002472,29.48,28.6,29.78,28.42,172127,500800737.87,4.59,-3.57,-1.06,2.29
2025-01-06,002472,28.47,28.4,28.88,28.0,139418,394862431.41,3.08,-0.7,-0.2,1.85
2025-01-07,002472,28.41,28.57,28.82,28.1,147692,420143005.87,2.54,0.6,0.17,1.96
2025-01-08,002472,28.51,29.02,29.39,27.4,216428,614236844.75,6.97,1.58,0.45,2.88
2025-01-09,002472,28.74,29.5,29.93,28.65,205613,605147373.72,4.41,1.65,0.48,2.73
2025-01-10,002472,28.74,29.61,30.65,28.22,320819,951663736.51,8.24,0.37,0.11,4.26
2025-01-13,002472,30.2,30.67,31.78,30.1,430613,1333828200.46,5.67,3.58,1.06,5.72
2025-01-14,002472,30.64,32.8,32.95,30.27,463071,1487162536.67,8.74,6.94,2.13,6.15
2025-01-15,002472,32.6,33.94,34.34,32.31,567757,1901948246.78,6.19,3.48,1.14,7.55
2025-01-16,002472,33.74,33.64,34.75,33.0,456664,1544552494.54,5.16,-0.88,-0.3,6.07
2025-01-17,002472,33.6,33.46,34.2,32.87,265359,886139816.35,3.95,-0.54,-0.18,3.53
2025-01-20,002472,33.71,33.21,33.86,33.0,220903,737136919.06,2.57,-0.75,-0.25,2.94
2025-01-21,002472,33.41,35.65,35.8,33.0,507293,1761112154.3,8.43,7.35,2.44,6.74
2025-01-22,002472,35.31,35.43,35.65,34.84,267490,942920307.54,2.27,-0.62,-0.22,3.55
2025-01-23,002472,35.83,34.28,36.0,34.12,417924,1461545148.14,5.31,-3.25,-1.15,5.55
2025-01-24,002472,34.85,35.33,35.9,34.26,335832,1183834494.26,4.78,3.06,1.05,4.46
2025-01-27,002472,35.33,34.9,35.93,34.78,235659,828903289.13,3.26,-1.22,-0.43,3.13
2025-02-05,002472,35.2,35.85,36.83,34.95,383870,1382463237.15,5.39,2.72,0.95,5.1
2025-02-06,002472,35.54,37.96,38.5,35.28,446649,1661405686.48,8.98,5.89,2.11,5.94
2025-02-07,002472,37.93,37.67,38.4,36.9,433337,1631553430.39,3.95,-0.76,-0.29,5.76
2025-02-10,002472,37.4,36.73,37.5,35.96,369880,1351640969.75,4.09,-2.5,-0.94,4.92
2025-02-11,002472,36.5,36.24,37.08,36.05,275678,1003028256.99,2.8,-1.33,-0.49,3.66
2025-02-12,002472,35.99,36.39,36.66,35.23,276301,997727630.16,3.95,0.41,0.15,3.67
2025-02-13,002472,36.39,35.55,36.95,35.42,292175,1051750727.19,4.2,-2.31,-0.84,3.88
2025-02-14,002472,35.16,35.35,35.85,34.88,231214,816985763.49,2.73,-0.56,-0.2,3.07
2025-02-17,002472,35.18,36.38,36.48,35.18,296412,1067142530.6,3.68,2.91,1.03,3.94
2025-02-18,002472,36.48,36.55,37.38,36.11,340232,1250866424.49,3.49,0.47,0.17,4.52
2025-02-19,002472,36.5,38.9,39.0,36.12,506791,1926613207.69,7.88,6.43,2.35,6.74
2025-02-20,002472,38.7,39.18,40.38,37.87,435209,1698102585.96,6.45,0.72,0.28,5.78
2025-02-21,002472,38.5,41.79,42.19,38.41,468643,1897648210.33,9.65,6.66,2.61,6.23
2025-02-24,002472,41.38,41.14,43.0,39.7,399662,1651455717.21,7.9,-1.56,-0.65,5.31
2025-02-25,002472,40.01,40.46,41.58,39.75,354524,1436674382.08,4.45,-1.65,-0.68,4.71
2025-02-26,002472,40.6,40.3,42.3,39.9,460261,1895766969.01,5.93,-0.4,-0.16,6.12
2025-02-27,002472,39.9,39.85,40.52,39.0,331410,1317587928.86,3.77,-1.12,-0.45,4.4
2025-02-28,002472,39.43,37.18,39.55,36.99,405438,1540185657.58,6.42,-6.7,-2.67,5.39
2025-03-03,002472,37.32,36.63,37.65,36.41,235619,872871287.84,3.34,-1.48,-0.55,3.13
2025-03-04,002472,36.68,36.79,37.8,36.5,278490,1034579449.46,3.55,0.44,0.16,3.7
2025-03-05,002472,36.5,37.42,37.61,36.4,251427,935710572.66,3.29,1.71,0.63,3.34
2025-03-06,002472,37.8,38.1,38.61,37.65,315021,1203478813.8,2.57,1.82,0.68,4.19
2025-03-07,002472,38.0,38.07,38.59,37.44,249986,951374414.17,3.02,-0.08,-0.03,3.32
