Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-29,002272,4.78,4.71,4.85,4.67,259352,122278617.45,3.79,-0.84,-0.04,7.87
2024-07-30,002272,4.68,4.76,4.82,4.58,230170,108352737.0,5.1,1.06,0.05,6.99
2024-07-31,002272,4.71,4.84,4.95,4.63,319969,153435669.15,6.72,1.68,0.08,9.71
2024-08-01,002272,4.84,4.99,5.1,4.84,380093,189093653.74,5.37,3.1,0.15,11.54
2024-08-02,002272,4.9,4.76,4.93,4.76,250110,120972830.87,3.41,-4.61,-0.23,7.59
2024-08-05,002272,4.68,4.55,4.78,4.54,171842,79906298.8,5.04,-4.41,-0.21,5.22
2024-08-06,002272,4.57,4.64,4.67,4.55,108639,50031992.6,2.64,1.98,0.09,3.3
2024-08-07,002272,4.69,4.64,4.72,4.63,87221,40680450.0,1.94,0.0,0.0,2.65
2024-08-08,002272,4.63,4.55,4.63,4.49,107375,48827262.46,3.02,-1.94,-0.09,3.26
2024-08-09,002272,4.58,4.44,4.59,4.43,103421,46447441.38,3.52,-2.42,-0.11,3.14
2024-08-12,002272,4.45,4.4,4.51,4.39,63329,27973845.0,2.7,-0.9,-0.04,1.92
2024-08-13,002272,4.4,4.47,4.47,4.33,74971,33117566.0,3.18,1.59,0.07,2.28
2024-08-14,002272,4.8,4.92,4.92,4.8,155098,76156240.92,2.68,10.07,0.45,4.71
2024-08-15,002272,4.8,5.2,5.41,4.67,935198,479285354.75,15.04,5.69,0.28,28.39
2024-08-16,002272,4.98,5.34,5.46,4.88,944203,492421774.38,11.15,2.69,0.14,28.66
2024-08-19,002272,5.12,5.08,5.19,5.02,498285,253769943.52,3.18,-4.87,-0.26,15.13
2024-08-20,002272,5.11,4.9,5.14,4.83,368028,181693982.78,6.1,-3.54,-0.18,11.17
2024-08-21,002272,4.82,4.84,4.9,4.77,234010,113167475.65,2.65,-1.22,-0.06,7.1
2024-08-22,002272,4.87,4.54,4.94,4.53,326407,152180685.07,8.47,-6.2,-0.3,9.91
2024-08-23,002272,4.55,4.57,4.71,4.34,287731,129521443.37,8.15,0.66,0.03,8.73
2024-08-26,002272,4.6,5.03,5.03,4.48,299958,144270320.52,12.04,10.07,0.46,9.11
2024-08-27,002272,4.91,4.89,5.07,4.88,429567,213150711.57,3.78,-2.78,-0.14,13.04
2024-08-28,002272,4.89,4.86,4.95,4.82,200309,97552418.94,2.66,-0.61,-0.03,6.08
2024-08-29,002272,4.9,4.86,4.9,4.73,202605,97555071.99,3.5,0.0,0.0,6.15
2024-08-30,002272,4.81,5.0,5.04,4.8,389161,192658449.0,4.94,2.88,0.14,11.81
2024-09-02,002272,4.99,5.06,5.36,4.91,584502,297963221.29,9.0,1.2,0.06,17.74
2024-09-03,002272,4.95,5.04,5.18,4.91,357796,178898662.7,5.34,-0.4,-0.02,10.86
2024-09-04,002272,4.93,4.93,5.05,4.84,335674,165933992.65,4.17,-2.18,-0.11,8.84
2024-09-05,002272,4.92,4.94,5.0,4.88,199335,98345896.04,2.43,0.2,0.01,5.25
2024-09-06,002272,4.9,4.71,4.94,4.71,280087,134126263.3,4.66,-4.66,-0.23,7.38
2024-09-09,002272,4.7,4.77,4.8,4.63,186043,88001211.37,3.61,1.27,0.06,4.9
2024-09-10,002272,4.8,4.8,4.81,4.67,148405,70513440.4,2.94,0.63,0.03,3.91
2024-09-11,002272,4.81,4.67,4.81,4.65,176109,82789362.04,3.33,-2.71,-0.13,4.64
2024-09-12,002272,4.7,4.67,4.83,4.67,172603,81848619.15,3.43,0.0,0.0,4.55
2024-09-13,002272,4.71,4.5,4.73,4.49,187512,85725248.96,5.14,-3.64,-0.17,4.94
2024-09-18,002272,4.49,4.47,4.58,4.39,118527,52793421.45,4.22,-0.67,-0.03,3.12
2024-09-19,002272,4.51,4.57,4.59,4.47,134146,60910155.97,2.68,2.24,0.1,3.53
2024-09-20,002272,4.59,4.69,4.9,4.5,343754,161496472.5,8.75,2.63,0.12,9.06
2024-09-23,002272,4.64,4.75,4.9,4.57,306191,145535287.3,7.04,1.28,0.06,8.07
2024-09-24,002272,4.79,4.82,4.82,4.63,298591,141756252.45,4.0,1.47,0.07,7.87
2024-09-25,002272,4.81,4.85,4.93,4.79,340508,166035811.0,2.9,0.62,0.03,8.97
2024-09-26,002272,4.83,4.96,5.07,4.81,316075,156066245.37,5.36,2.27,0.11,8.33
2024-09-27,002272,5.05,5.15,5.26,4.96,520940,265488013.71,6.05,3.83,0.19,13.72
2024-09-30,002272,5.32,5.67,5.67,5.2,799822,439351331.31,9.13,10.1,0.52,21.07
2024-10-08,002272,6.24,6.05,6.24,5.61,772137,460879899.12,11.11,6.7,0.38,20.34
2024-10-09,002272,5.9,5.45,5.9,5.45,454224,255891699.5,7.44,-9.92,-0.6,11.97
2024-10-10,002272,5.45,5.37,5.57,5.28,337381,183306600.1,5.32,-1.47,-0.08,8.89
2024-10-11,002272,5.35,5.44,5.74,5.27,488279,267650221.28,8.75,1.3,0.07,12.86
2024-10-14,002272,5.47,5.98,5.98,5.37,993951,581286167.25,11.21,9.93,0.54,26.19
2024-10-15,002272,5.98,5.92,6.23,5.86,1192397,723561562.01,6.19,-1.0,-0.06,31.41
2024-10-16,002272,5.91,6.51,6.51,5.78,1146820,717770488.01,12.33,9.97,0.59,30.21
2024-10-17,002272,6.59,7.16,7.16,6.21,1304208,871054671.45,14.59,9.98,0.65,34.36
2024-10-18,002272,7.88,7.88,7.88,7.88,214876,169322658.36,0.0,10.06,0.72,5.66
2024-10-21,002272,8.67,8.67,8.67,8.67,52132,45198868.83,0.0,10.03,0.79,1.37
2024-10-22,002272,9.54,9.54,9.54,9.09,1028595,979550867.92,5.19,10.03,0.87,27.1
2024-10-23,002272,9.11,10.49,10.49,8.68,2193599,2107065304.2,18.97,9.96,0.95,57.79
2024-10-24,002272,11.29,11.54,11.54,10.1,943172,1047447843.73,13.73,10.01,1.05,24.85
2024-10-25,002272,12.46,12.69,12.69,12.0,1764918,2219738521.28,5.98,9.97,1.15,46.5
2024-10-28,002272,12.87,13.96,13.96,12.7,791114,1070330120.32,9.93,10.01,1.27,20.84
2024-10-29,002272,15.36,13.6,15.36,12.69,762584,1106994678.1,19.13,-2.58,-0.36,20.09
2024-10-30,002272,13.3,14.96,14.96,13.3,1991124,2856060178.02,12.21,10.0,1.36,52.46
2024-10-31,002272,15.65,16.46,16.46,14.8,1189524,1919509302.5,11.1,10.03,1.5,31.34
2024-11-01,002272,16.6,14.81,17.75,14.81,1239460,1960957076.81,17.86,-10.02,-1.65,32.65
2024-11-04,002272,13.33,13.33,14.2,13.33,637327,856671719.59,5.87,-9.99,-1.48,16.79
2024-11-05,002272,12.15,12.83,14.0,12.0,1646181,2062652410.08,15.0,-3.75,-0.5,43.37
2024-11-06,002272,12.46,11.91,12.69,11.74,1170110,1422522222.88,7.4,-7.17,-0.92,30.83
2024-11-07,002272,11.68,11.59,11.85,10.82,1079740,1225157734.34,8.65,-2.69,-0.32,28.45
2024-11-08,002272,11.59,11.83,12.01,11.58,910804,1073584550.39,3.71,2.07,0.24,24.0
2024-11-11,002272,11.82,12.18,12.3,11.44,884535,1058385544.32,7.27,2.96,0.35,23.3
2024-11-12,002272,12.18,11.82,12.19,11.7,645159,765711353.22,4.02,-2.96,-0.36,17.0
2024-11-13,002272,11.85,11.65,11.93,11.13,487233,558870305.89,6.77,-1.44,-0.17,12.84
2024-11-14,002272,11.53,11.2,11.69,11.15,351289,401503518.51,4.64,-3.86,-0.45,9.25
2024-11-15,002272,11.08,10.34,11.21,10.3,546415,585149459.28,8.13,-7.68,-0.86,14.4
2024-11-18,002272,10.49,9.92,10.58,9.84,394344,396915456.49,7.16,-4.06,-0.42,10.39
2024-11-19,002272,9.92,10.56,10.87,9.92,523469,544261567.87,9.58,6.45,0.64,13.79
2024-11-20,002272,10.56,10.89,10.95,10.46,499311,535939180.15,4.64,3.13,0.33,13.15
2024-11-21,002272,10.79,11.98,11.98,10.67,1070819,1225014463.61,12.03,10.01,1.09,28.21
2024-11-22,002272,12.1,11.83,13.11,11.47,1659309,2059403222.54,13.69,-1.25,-0.15,43.72
2024-11-25,002272,11.22,10.65,11.46,10.65,986279,1064747609.16,6.85,-9.97,-1.18,25.98
2024-11-26,002272,10.32,10.12,10.65,10.07,619001,638853086.93,5.45,-4.98,-0.53,16.31
2024-11-27,002272,10.0,10.21,10.22,9.71,477956,477680941.49,5.04,0.89,0.09,12.59
2024-11-28,002272,10.3,10.22,10.6,10.2,473903,493340889.52,3.92,0.1,0.01,12.49
2024-11-29,002272,10.16,10.11,10.24,9.76,501806,501278093.84,4.7,-1.08,-0.11,13.22
2024-12-02,002272,10.17,10.4,10.44,10.1,439739,452076690.79,3.36,2.87,0.29,11.59
2024-12-03,002272,10.4,10.6,10.67,10.22,532894,557499127.0,4.33,1.92,0.2,14.04
2024-12-04,002272,10.66,10.3,10.93,10.28,479606,506149096.0,6.13,-2.83,-0.3,12.64
2024-12-05,002272,10.15,10.42,10.42,10.12,314515,325113122.55,2.91,1.17,0.12,8.29
2024-12-06,002272,10.41,10.63,10.99,10.12,645036,680944468.24,8.35,2.02,0.21,16.99
2024-12-09,002272,10.43,10.21,10.55,10.1,397780,409580377.53,4.23,-3.95,-0.42,10.48
2024-12-10,002272,10.51,10.3,10.63,10.3,437070,458051562.95,3.23,0.88,0.09,11.51
2024-12-11,002272,10.2,10.57,10.91,10.16,699328,741281000.0,7.28,2.62,0.27,18.42
2024-12-12,002272,10.48,10.67,10.69,10.21,508920,530277120.64,4.54,0.95,0.1,13.41
2024-12-13,002272,10.58,10.08,10.84,10.04,575272,591274731.24,7.5,-5.53,-0.59,15.16
2024-12-16,002272,9.98,10.06,10.37,9.94,311082,314649333.2,4.27,-0.2,-0.02,8.2
2024-12-17,002272,10.05,9.66,10.15,9.61,284300,279415420.43,5.37,-3.98,-0.4,7.49
2024-12-18,002272,9.58,9.73,10.0,9.5,213504,208432730.85,5.18,0.72,0.07,5.62
2024-12-19,002272,9.56,10.7,10.7,9.53,992674,1034413173.18,12.02,9.97,0.97,26.15
2024-12-20,002272,10.69,10.34,10.69,10.26,925183,965684046.38,4.02,-3.36,-0.36,24.37
2024-12-23,002272,10.38,10.74,11.25,10.38,1054318,1138067697.64,8.41,3.87,0.4,27.78
2024-12-24,002272,10.55,11.81,11.81,10.55,1333401,1514997021.08,11.73,9.96,1.07,35.13
2024-12-25,002272,11.39,11.15,12.08,10.63,1300278,1461310358.84,12.28,-5.59,-0.66,34.26
2024-12-26,002272,10.78,11.44,11.99,10.36,1101860,1248994252.59,14.62,2.6,0.29,29.03
2024-12-27,002272,11.45,12.16,12.58,11.45,1524208,1858594448.1,9.88,6.29,0.72,40.16
2024-12-30,002272,11.33,10.94,11.64,10.94,991541,1102635821.73,5.76,-10.03,-1.22,26.12
2024-12-31,002272,10.36,9.85,10.84,9.85,840165,859170315.87,9.05,-9.96,-1.09,22.13
2025-01-02,002272,9.65,9.13,9.74,8.87,953975,874082531.33,8.83,-7.31,-0.72,25.13
2025-01-03,002272,8.89,8.22,8.9,8.22,641284,537356649.2,7.45,-9.97,-0.91,16.89
2025-01-06,002272,7.86,7.84,8.14,7.7,514793,406606270.78,5.35,-4.62,-0.38,13.56
2025-01-07,002272,7.88,8.21,8.22,7.83,481705,386288787.66,4.97,4.72,0.37,12.69
2025-01-08,002272,8.17,8.24,8.37,7.77,532163,432212037.32,7.31,0.37,0.03,14.02
2025-01-09,002272,8.15,8.56,8.8,8.11,731436,624494852.11,8.37,3.88,0.32,19.27
2025-01-10,002272,8.4,8.13,8.9,8.1,597150,507777167.6,9.35,-5.02,-0.43,15.73
2025-01-13,002272,7.84,7.85,7.99,7.45,513870,398337708.12,6.64,-3.44,-0.28,13.54
2025-01-14,002272,8.05,8.52,8.52,7.86,547620,452824505.38,8.41,8.54,0.67,14.43
2025-01-15,002272,8.56,8.53,8.72,8.36,511616,436411659.0,4.23,0.12,0.01,13.48
2025-01-16,002272,8.6,8.79,9.13,8.54,814269,713778891.81,6.92,3.05,0.26,21.45
2025-01-17,002272,8.74,8.45,8.78,8.4,501319,426531498.0,4.32,-3.87,-0.34,13.21
2025-01-20,002272,8.35,8.5,8.57,8.25,395111,333877561.9,3.79,0.59,0.05,10.41
2025-01-21,002272,8.5,8.39,8.61,8.19,385090,322352495.0,4.94,-1.29,-0.11,10.15
2025-01-22,002272,8.3,8.49,8.79,8.3,565392,483046244.85,5.84,1.19,0.1,14.9
2025-01-23,002272,8.6,8.2,8.81,8.2,525711,448726653.22,7.18,-3.42,-0.29,13.85
2025-01-24,002272,8.2,8.15,8.23,8.06,331361,269665537.4,2.07,-0.61,-0.05,8.73
2025-01-27,002272,8.18,7.86,8.28,7.85,274849,220231820.37,5.28,-3.56,-0.29,7.24
2025-02-05,002272,8.3,8.37,8.65,8.1,811472,685110678.0,7.0,6.49,0.51,21.38
2025-02-06,002272,8.37,8.74,8.78,8.25,727071,622777918.2,6.33,4.42,0.37,19.15
2025-02-07,002272,8.76,8.97,9.17,8.73,703896,630833471.75,5.03,2.63,0.23,18.54
2025-02-10,002272,9.06,9.35,9.47,9.06,650466,603862249.0,4.57,4.24,0.38,17.14
2025-02-11,002272,9.25,9.0,9.29,8.99,501058,454922843.61,3.21,-3.74,-0.35,13.2
2025-02-12,002272,9.29,9.9,9.9,9.29,297604,289329726.9,6.78,10.0,0.9,7.84
2025-02-13,002272,10.86,10.17,10.86,9.92,1496335,1553514614.28,9.49,2.73,0.27,39.42
2025-02-14,002272,9.89,9.84,10.13,9.4,954480,919453532.73,7.18,-3.24,-0.33,25.15
2025-02-17,002272,9.84,10.29,10.46,9.57,870332,881918469.73,9.04,4.57,0.45,22.93
2025-02-18,002272,10.3,10.17,11.1,10.14,1042851,1097952468.78,9.33,-1.17,-0.12,27.47
2025-02-19,002272,9.64,9.97,9.99,9.62,702428,689411472.56,3.64,-1.97,-0.2,18.51
2025-02-20,002272,9.88,10.97,10.97,9.4,1324332,1339581771.18,15.75,10.03,1.0,34.89
2025-02-21,002272,11.22,12.07,12.07,11.15,1439194,1678261325.85,8.39,10.03,1.1,37.92
2025-02-24,002272,12.07,11.8,12.95,11.26,1915166,2328174613.23,14.0,-2.24,-0.27,50.46
2025-02-25,002272,10.97,11.94,12.6,10.97,1319243,1548154726.07,13.81,1.19,0.14,34.76
2025-02-26,002272,11.83,11.59,11.87,11.35,954754,1101250890.33,4.36,-2.93,-0.35,25.15
2025-02-27,002272,11.5,11.1,11.73,10.7,761645,849718596.73,8.89,-4.23,-0.49,20.07
2025-02-28,002272,11.08,10.22,11.08,10.16,564764,592408441.09,8.29,-7.93,-0.88,14.88
2025-03-03,002272,10.24,10.37,10.88,10.24,500270,525031505.59,6.26,1.47,0.15,13.18
2025-03-04,002272,10.08,10.45,10.62,10.05,386395,399444193.0,5.5,0.77,0.08,10.18
2025-03-05,002272,10.47,10.84,10.97,10.24,604653,644985795.01,6.99,3.73,0.39,15.93
2025-03-06,002272,10.9,10.95,11.18,10.67,674094,735470302.0,4.7,1.01,0.11,17.76
2025-03-07,002272,10.95,10.7,11.12,10.58,464383,504197273.92,4.93,-2.28,-0.25,12.23
