Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,001319,17.95,17.84,18.1,17.79,12838,23516622.0,1.73,-0.67,-0.12,2.11
2024-05-21,001319,17.93,17.57,17.94,17.35,18459,33098934.0,3.31,-1.51,-0.27,3.03
2024-05-22,001319,17.58,17.57,17.76,17.44,11997,21525745.0,1.82,0.0,0.0,1.97
2024-05-23,001319,17.64,17.12,17.72,17.04,12751,22509084.0,3.87,-2.56,-0.45,2.09
2024-05-24,001319,17.14,16.9,17.19,16.82,14897,25838218.0,2.16,-1.29,-0.22,2.44
2024-05-27,001319,16.92,16.98,17.16,16.66,13593,23399097.0,2.96,0.47,0.08,2.23
2024-05-28,001319,17.05,16.71,17.05,16.69,11012,18932395.44,2.12,-1.59,-0.27,1.81
2024-05-29,001319,16.71,17.04,17.24,16.63,16257,28222673.33,3.65,1.97,0.33,2.67
2024-05-30,001319,17.04,17.06,17.35,16.87,13805,24169874.77,2.82,0.12,0.02,2.26
2024-05-31,001319,17.19,17.39,17.45,17.0,14706,26035603.25,2.64,1.93,0.33,2.41
2024-06-03,001319,17.43,16.89,17.55,16.75,15135,26413562.28,4.6,-2.88,-0.5,2.48
2024-06-04,001319,16.92,16.38,16.92,16.15,17600,29512678.89,4.56,-3.02,-0.51,2.89
2024-06-05,001319,16.34,15.98,16.43,15.98,13307,22020802.64,2.75,-2.44,-0.4,2.18
2024-06-06,001319,15.99,15.16,16.07,14.98,26396,41392723.57,6.82,-5.13,-0.82,4.33
2024-06-07,001319,15.27,15.58,15.58,15.18,21792,34443008.08,2.64,2.77,0.42,3.57
2024-06-11,001319,15.44,15.77,15.79,15.01,16135,25561156.66,5.01,1.22,0.19,2.65
2024-06-12,001319,15.79,15.94,16.03,15.72,12869,20980898.14,1.97,1.08,0.17,2.11
2024-06-13,001319,15.87,15.92,16.15,15.85,11486,18809849.19,1.88,-0.13,-0.02,1.88
2024-06-14,001319,15.92,15.76,16.25,15.66,11491,18582372.0,3.71,-1.01,-0.16,1.88
2024-06-17,001319,15.75,15.71,15.93,15.58,13121,21193038.16,2.22,-0.32,-0.05,2.15
2024-06-18,001319,15.71,16.22,16.25,15.62,16957,27840585.0,4.01,3.25,0.51,2.78
2024-06-19,001319,16.21,15.98,16.36,15.97,11912,19687111.0,2.4,-1.48,-0.24,1.95
2024-06-20,001319,16.02,15.51,16.11,15.49,15686,25171597.36,3.88,-2.94,-0.47,2.57
2024-06-21,001319,15.48,15.59,15.71,15.22,9106,14471651.0,3.16,0.52,0.08,1.49
2024-06-24,001319,15.42,14.65,15.46,14.65,20699,31661060.4,5.2,-6.03,-0.94,3.4
2024-06-25,001319,14.9,16.15,16.15,14.74,24757,39893320.6,9.62,10.24,1.5,4.06
2024-06-26,001319,16.12,16.21,16.57,15.39,76118,124357628.5,7.31,0.37,0.06,12.49
2024-06-27,001319,16.0,16.67,17.05,15.99,88452,146782936.74,6.54,2.84,0.46,14.51
2024-06-28,001319,16.33,16.3,16.63,16.02,56266,91985924.52,3.66,-2.22,-0.37,9.23
2024-07-01,001319,16.32,16.27,16.4,15.77,38398,61701553.14,3.87,-0.18,-0.03,6.3
2024-07-02,001319,16.29,16.49,16.56,16.15,39676,65037838.44,2.52,1.35,0.22,6.51
2024-07-03,001319,16.73,15.99,16.83,15.96,44866,73407749.04,5.28,-3.03,-0.5,7.36
2024-07-04,001319,15.83,15.43,16.18,15.4,35725,56228067.16,4.88,-3.5,-0.56,5.86
2024-07-05,001319,15.34,15.6,15.82,14.97,23777,36502939.0,5.51,1.1,0.17,3.9
2024-07-08,001319,15.52,14.96,15.57,14.9,21536,32672688.36,4.29,-4.1,-0.64,3.53
2024-07-09,001319,15.04,15.71,15.88,14.83,30473,46746377.0,7.02,5.01,0.75,5.0
2024-07-10,001319,15.72,15.8,16.16,15.6,28396,45236198.0,3.56,0.57,0.09,4.66
2024-07-11,001319,16.05,16.32,16.32,16.05,26189,42527428.36,1.71,3.29,0.52,4.3
2024-07-12,001319,16.24,16.46,16.49,16.18,25702,42130665.0,1.9,0.86,0.14,4.22
2024-07-15,001319,16.46,16.05,16.56,15.96,18478,29798849.8,3.65,-2.49,-0.41,3.03
2024-07-16,001319,15.94,15.93,16.15,15.8,15713,25081262.0,2.18,-0.75,-0.12,2.58
2024-07-17,001319,15.93,15.4,15.93,15.38,16784,26136341.0,3.45,-3.33,-0.53,2.75
2024-07-18,001319,15.45,15.22,15.45,14.82,19302,29083575.92,4.09,-1.17,-0.18,3.17
2024-07-19,001319,15.15,15.26,15.43,15.07,14049,21456455.0,2.37,0.26,0.04,2.3
2024-07-22,001319,15.25,15.43,15.45,15.17,12635,19399876.16,1.83,1.11,0.17,2.07
2024-07-23,001319,15.43,15.14,15.6,15.12,13048,20090317.0,3.11,-1.88,-0.29,2.14
2024-07-24,001319,15.11,14.76,15.19,14.71,17790,26441127.0,3.17,-2.51,-0.38,2.92
2024-07-25,001319,14.76,15.02,15.12,14.5,14667,21752817.76,4.2,1.76,0.26,2.41
2024-07-26,001319,14.91,15.37,15.38,14.91,15603,23829017.0,3.13,2.33,0.35,2.56
2024-07-29,001319,15.45,15.36,15.49,15.25,10128,15560381.1,1.56,-0.07,-0.01,1.66
2024-07-30,001319,15.35,15.2,15.36,15.1,9904,15080835.0,1.69,-1.04,-0.16,1.62
2024-07-31,001319,15.25,15.72,15.72,15.2,15703,24411546.0,3.42,3.42,0.52,2.58
2024-08-01,001319,16.0,15.66,16.0,15.58,13370,20962490.04,2.67,-0.38,-0.06,2.19
2024-08-02,001319,15.57,15.38,15.69,15.38,10852,16855709.0,1.98,-1.79,-0.28,1.78
2024-08-05,001319,15.33,14.76,15.48,14.75,17509,26327019.0,4.75,-4.03,-0.62,2.87
2024-08-06,001319,14.9,14.84,15.13,14.72,13410,19915599.08,2.78,0.54,0.08,2.2
2024-08-07,001319,14.85,15.03,15.09,14.77,13456,20138064.0,2.16,1.28,0.19,2.21
2024-08-08,001319,15.0,14.79,15.0,14.62,12399,18322353.0,2.53,-1.6,-0.24,2.03
2024-08-09,001319,14.88,14.66,14.93,14.66,9253,13697489.0,1.83,-0.88,-0.13,1.52
2024-08-12,001319,14.78,14.5,14.88,14.45,10750,15636289.0,2.93,-1.09,-0.16,1.76
2024-08-13,001319,14.49,14.59,14.59,14.36,7489,10843261.0,1.59,0.62,0.09,1.23
2024-08-14,001319,14.63,14.59,14.78,14.52,7277,10629224.0,1.78,0.0,0.0,1.19
2024-08-15,001319,14.6,14.68,14.79,14.41,9751,14281422.0,2.6,0.62,0.09,1.6
2024-08-16,001319,14.68,15.02,15.74,14.68,39019,59112915.0,7.22,2.32,0.34,6.4
2024-08-19,001319,15.02,16.52,16.52,14.79,57077,90758057.4,11.52,9.99,1.5,9.36
2024-08-20,001319,16.41,16.12,16.44,15.7,91866,146069612.29,4.48,-2.42,-0.4,15.07
2024-08-21,001319,15.88,15.92,16.06,15.58,48910,77430760.06,2.98,-1.24,-0.2,8.02
2024-08-22,001319,15.92,15.73,16.09,15.5,37505,58800112.96,3.71,-1.19,-0.19,6.15
2024-08-23,001319,15.72,16.37,16.39,15.41,90769,146156042.54,6.23,4.07,0.64,14.89
2024-08-26,001319,16.01,16.64,17.13,15.8,78184,127542092.88,8.12,1.65,0.27,12.82
2024-08-27,001319,16.28,15.94,16.29,15.83,39901,63831495.92,2.76,-4.21,-0.7,6.54
2024-08-28,001319,15.71,16.08,16.23,15.59,36656,58610643.4,4.02,0.88,0.14,6.01
2024-08-29,001319,15.9,15.86,16.25,15.62,51115,81575321.4,3.92,-1.37,-0.22,8.38
2024-08-30,001319,15.95,16.49,16.52,15.85,63249,102852865.55,4.22,3.97,0.63,10.37
2024-09-02,001319,16.66,18.14,18.14,16.66,103463,184389826.58,8.98,10.01,1.65,16.97
2024-09-03,001319,18.12,18.17,19.55,17.28,186295,341463737.51,12.51,0.17,0.03,30.56
2024-09-04,001319,17.85,19.2,19.99,17.65,189395,354484597.9,12.88,5.67,1.03,31.07
2024-09-05,001319,18.2,18.4,18.69,18.05,121280,222413515.84,3.33,-4.17,-0.8,19.89
2024-09-06,001319,18.1,17.4,18.4,17.1,96631,170530926.2,7.07,-5.43,-1.0,15.85
2024-09-09,001319,16.99,17.65,17.93,16.81,70558,123428437.04,6.44,1.44,0.25,11.57
2024-09-10,001319,17.5,18.41,18.59,17.2,103710,188569794.37,7.88,4.31,0.76,17.01
2024-09-11,001319,18.07,17.72,18.08,17.4,67180,119051624.66,3.69,-3.75,-0.69,11.02
2024-09-12,001319,17.7,17.2,17.89,17.17,54361,94879728.66,4.06,-2.93,-0.52,8.92
2024-09-13,001319,17.1,17.89,17.96,16.7,77145,134922321.6,7.33,4.01,0.69,12.65
2024-09-18,001319,17.65,17.19,17.65,16.47,59444,101709500.12,6.6,-3.91,-0.7,9.75
2024-09-19,001319,17.14,17.29,17.5,16.79,48551,83513687.0,4.13,0.58,0.1,7.96
2024-09-20,001319,17.43,18.09,18.17,17.22,83305,148224340.35,5.49,4.63,0.8,13.66
2024-09-23,001319,17.82,18.49,18.5,17.66,96838,176449198.1,4.64,2.21,0.4,15.88
2024-09-24,001319,18.38,18.68,19.19,17.9,94182,173353129.0,6.98,1.03,0.19,15.45
2024-09-25,001319,18.38,18.59,18.87,18.26,92481,171995813.98,3.27,-0.48,-0.09,15.17
2024-09-26,001319,18.44,18.63,18.66,18.12,65885,121604666.0,2.9,0.22,0.04,10.81
2024-09-27,001319,18.66,19.64,20.39,18.51,119858,229516402.4,10.09,5.42,1.01,19.66
2024-09-30,001319,19.97,21.43,21.54,19.66,136070,280585185.96,9.57,9.11,1.79,22.32
2024-10-08,001319,23.55,22.73,23.55,20.0,138000,306297274.41,16.57,6.07,1.3,22.64
2024-10-09,001319,21.74,20.46,21.74,20.46,76352,160614186.52,5.63,-9.99,-2.27,12.52
2024-10-10,001319,20.12,20.94,21.16,19.82,68270,140934318.26,6.55,2.35,0.48,11.2
2024-10-11,001319,21.18,20.75,21.4,20.44,47076,98588386.96,4.58,-0.91,-0.19,7.72
2024-10-14,001319,20.2,20.9,20.9,19.8,44049,89715103.92,5.3,0.72,0.15,7.23
2024-10-15,001319,20.87,19.99,20.87,19.92,39641,80773939.98,4.55,-4.35,-0.91,6.5
2024-10-16,001319,19.48,19.43,20.09,19.39,29038,57048608.0,3.5,-2.8,-0.56,4.76
2024-10-17,001319,19.66,19.32,19.75,19.31,26554,51827494.0,2.26,-0.57,-0.11,4.36
2024-10-18,001319,19.28,19.93,20.29,19.05,43789,86533015.19,6.42,3.16,0.61,7.18
2024-10-21,001319,20.18,21.05,21.05,19.79,79045,162141944.44,6.32,5.62,1.12,12.97
2024-10-22,001319,21.5,21.14,21.65,20.68,77021,163154934.9,4.61,0.43,0.09,12.63
2024-10-23,001319,20.91,22.4,23.19,20.53,105158,229087082.05,12.58,5.96,1.26,17.25
2024-10-24,001319,22.5,21.48,22.56,21.4,60400,131364880.25,5.18,-4.11,-0.92,9.91
2024-10-25,001319,21.75,21.2,21.83,21.17,50933,109174161.0,3.07,-1.3,-0.28,8.35
2024-10-28,001319,21.01,21.43,21.68,21.0,49440,105651120.52,3.21,1.08,0.23,8.11
2024-10-29,001319,21.37,21.12,21.9,20.67,52882,111473356.36,5.74,-1.45,-0.31,8.67
2024-10-30,001319,21.0,22.07,22.2,20.74,85218,185555485.34,6.91,4.5,0.95,13.98
2024-10-31,001319,22.39,22.22,22.98,21.8,99377,221973282.41,5.35,0.68,0.15,16.3
2024-11-01,001319,22.0,23.03,23.2,20.9,122404,272358422.7,10.35,3.65,0.81,20.08
2024-11-04,001319,23.25,25.33,25.33,23.0,262049,645230778.7,10.12,9.99,2.3,42.98
2024-11-05,001319,24.95,27.86,27.86,24.35,252858,657678780.9,13.86,9.99,2.53,41.47
2024-11-06,001319,30.0,27.3,30.65,26.75,292714,851706561.22,14.0,-2.01,-0.56,48.01
2024-11-07,001319,28.05,26.7,29.2,25.66,208665,566548991.8,12.97,-2.2,-0.6,34.23
2024-11-08,001319,26.0,26.0,27.44,25.66,139191,366291100.9,6.67,-2.62,-0.7,22.83
2024-11-11,001319,25.6,26.18,26.36,25.25,119692,309076480.0,4.27,0.69,0.18,19.63
2024-11-12,001319,26.24,25.11,26.24,24.88,91563,234180462.76,5.19,-4.09,-1.07,15.02
2024-11-13,001319,25.14,26.51,26.55,23.98,139392,354018696.12,10.23,5.58,1.4,22.86
2024-11-14,001319,26.2,25.15,26.23,25.12,80021,205552489.71,4.19,-5.13,-1.36,13.13
2024-11-15,001319,24.9,24.48,25.56,24.46,55298,137675715.3,4.37,-2.66,-0.67,9.07
2024-11-18,001319,24.52,23.0,24.81,22.71,58675,138277480.8,8.58,-6.05,-1.48,9.62
2024-11-19,001319,23.08,23.95,23.95,23.08,52489,123653455.0,3.78,4.13,0.95,8.61
2024-11-20,001319,23.94,24.84,25.08,23.65,63411,155459796.83,5.97,3.72,0.89,10.4
2024-11-21,001319,24.75,24.29,24.75,23.85,50919,123822631.0,3.62,-2.21,-0.55,8.35
2024-11-22,001319,24.06,22.83,24.18,22.8,45290,106482832.0,5.68,-6.01,-1.46,7.43
2024-11-25,001319,22.9,23.82,24.35,22.52,57280,135182209.76,8.02,4.34,0.99,9.4
2024-11-26,001319,23.46,23.03,23.48,22.71,40071,92251628.0,3.23,-3.32,-0.79,6.57
2024-11-27,001319,22.99,23.11,23.2,22.17,33688,76041201.0,4.47,0.35,0.08,5.53
2024-11-28,001319,22.88,22.92,23.11,22.65,28840,65942698.88,1.99,-0.82,-0.19,4.73
2024-11-29,001319,22.95,23.96,24.2,22.71,63690,150201200.0,6.5,4.54,1.04,10.45
2024-12-02,001319,24.24,25.09,25.37,24.24,102289,254568212.76,4.72,4.72,1.13,16.78
2024-12-03,001319,25.28,24.92,25.47,24.6,79295,198292690.68,3.47,-0.68,-0.17,13.01
2024-12-04,001319,24.45,25.2,25.9,24.45,89721,227199998.0,5.82,1.12,0.28,14.72
2024-12-05,001319,25.46,26.3,26.4,25.45,124251,323453755.08,3.77,4.37,1.1,20.38
2024-12-06,001319,27.51,26.54,27.51,25.52,130843,343051252.96,7.57,0.91,0.24,21.46
2024-12-09,001319,29.19,29.19,29.19,29.19,51168,149360267.7,0.0,9.98,2.65,8.39
2024-12-10,001319,31.88,29.68,31.88,29.29,271517,827688296.97,8.87,1.68,0.49,44.54
2024-12-11,001319,28.88,27.84,29.15,27.36,184626,518326787.8,6.03,-6.2,-1.84,30.28
2024-12-12,001319,28.7,30.62,30.62,28.7,272045,818568096.6,6.9,9.99,2.78,44.62
2024-12-13,001319,29.71,29.82,32.1,29.31,258611,786135196.73,9.11,-2.61,-0.8,42.42
2024-12-16,001319,29.07,27.88,29.37,27.66,149386,423425136.37,5.73,-6.51,-1.94,24.5
2024-12-17,001319,27.42,25.97,27.68,25.87,107480,284705009.57,6.49,-6.85,-1.91,17.63
2024-12-18,001319,25.82,25.65,26.65,25.41,74666,193240904.28,4.77,-1.23,-0.32,12.25
2024-12-19,001319,25.35,25.88,26.23,25.06,73143,188876250.0,4.56,0.9,0.23,12.0
2024-12-20,001319,25.87,26.76,27.36,25.56,93967,249382069.88,6.96,3.4,0.88,15.41
2024-12-23,001319,26.77,25.11,26.89,24.9,70865,182080641.08,7.44,-6.17,-1.65,11.62
2024-12-24,001319,25.61,25.48,26.18,25.18,56535,144755014.81,3.98,1.47,0.37,9.27
2024-12-25,001319,25.5,24.82,25.82,24.55,52046,129834218.0,4.98,-2.59,-0.66,8.54
2024-12-26,001319,24.96,25.64,25.94,24.72,53931,137781779.0,4.92,3.3,0.82,8.85
2024-12-27,001319,25.79,25.66,26.05,25.35,47776,123126129.0,2.73,0.08,0.02,7.84
2024-12-30,001319,25.49,26.38,26.44,24.66,84563,219205944.88,6.94,2.81,0.72,13.87
2024-12-31,001319,26.0,25.15,26.1,25.04,60894,155555953.0,4.02,-4.66,-1.23,9.99
2025-01-02,001319,24.96,24.54,25.86,24.08,55696,138968001.02,7.08,-2.43,-0.61,9.14
2025-01-03,001319,24.66,22.82,24.74,22.72,58391,137258911.0,8.23,-7.01,-1.72,9.58
2025-01-06,001319,22.69,22.25,22.93,21.84,36236,81329299.78,4.78,-2.5,-0.57,5.94
2025-01-07,001319,22.3,23.11,23.12,22.3,31743,72128558.0,3.69,3.87,0.86,5.21
2025-01-08,001319,23.02,23.5,23.86,22.19,45062,103865396.0,7.23,1.69,0.39,7.39
2025-01-09,001319,23.5,23.99,24.24,23.5,48668,116566322.72,3.15,2.09,0.49,7.98
2025-01-10,001319,23.99,23.72,25.1,23.72,59377,145054882.0,5.75,-1.13,-0.27,9.74
2025-01-13,001319,23.12,23.65,24.35,23.12,46835,111708756.91,5.19,-0.3,-0.07,7.68
2025-01-14,001319,23.88,26.02,26.02,23.71,75146,188067401.32,9.77,10.02,2.37,12.33
2025-01-15,001319,26.05,26.3,26.78,26.0,117633,310493417.44,3.0,1.08,0.28,19.29
2025-01-16,001319,26.33,25.99,26.7,25.46,77395,202175539.68,4.71,-1.18,-0.31,12.69
2025-01-17,001319,25.79,25.98,26.28,25.7,43044,111867013.1,2.23,-0.04,-0.01,7.06
2025-01-20,001319,26.32,26.35,26.55,26.06,54047,142109195.0,1.89,1.42,0.37,8.86
2025-01-21,001319,26.36,26.85,27.08,26.08,80139,213768736.0,3.8,1.9,0.5,13.14
2025-01-22,001319,26.38,26.39,26.82,26.22,49897,132180420.42,2.23,-1.71,-0.46,8.18
2025-01-23,001319,26.63,26.04,27.11,26.04,65077,173478430.72,4.05,-1.33,-0.35,10.67
2025-01-24,001319,25.79,27.2,27.2,25.7,74238,197779254.22,5.76,4.45,1.16,12.18
2025-01-27,001319,27.3,26.59,27.67,26.59,55079,148357737.0,3.97,-2.24,-0.61,9.03
2025-02-05,001319,26.52,26.79,27.12,25.93,57806,154102792.28,4.48,0.75,0.2,9.48
2025-02-06,001319,26.53,28.09,28.09,26.41,101896,282003898.64,6.27,4.85,1.3,16.71
2025-02-07,001319,27.9,28.55,29.48,27.76,136248,390743757.13,6.12,1.64,0.46,22.35
2025-02-10,001319,28.15,27.86,28.45,27.5,88089,244432894.08,3.33,-2.42,-0.69,14.45
2025-02-11,001319,27.55,28.28,28.38,27.25,94077,261011596.34,4.06,1.51,0.42,15.43
2025-02-12,001319,28.15,29.11,29.35,28.15,139642,401932234.24,4.24,2.93,0.83,22.9
2025-02-13,001319,28.76,27.7,28.77,27.65,80631,226371031.61,3.85,-4.84,-1.41,13.23
2025-02-14,001319,27.41,26.77,27.58,26.6,64290,173742816.45,3.54,-3.36,-0.93,10.55
2025-02-17,001319,26.52,27.18,27.19,26.49,50977,137238427.69,2.61,1.53,0.41,8.36
2025-02-18,001319,26.95,26.37,27.22,26.13,48386,129084277.56,4.01,-2.98,-0.81,7.94
2025-02-19,001319,26.37,27.73,27.9,26.34,86200,237427395.12,5.92,5.16,1.36,14.14
2025-02-20,001319,27.76,28.29,28.41,27.5,88782,249267900.15,3.28,2.02,0.56,14.56
2025-02-21,001319,28.01,28.12,28.32,27.68,67122,187783824.78,2.26,-0.6,-0.17,11.01
2025-02-24,001319,27.99,28.51,28.9,27.51,120751,344104328.87,4.94,1.39,0.39,19.81
2025-02-25,001319,27.8,29.39,29.85,27.61,160555,468009233.26,7.86,3.09,0.88,26.33
2025-02-26,001319,29.17,29.2,30.97,28.89,188540,563256767.06,7.08,-0.65,-0.19,30.92
2025-02-27,001319,29.4,29.65,29.84,28.34,133903,391463749.6,5.14,1.54,0.45,21.96
2025-02-28,001319,29.3,27.36,29.59,27.22,97960,274269969.38,7.99,-7.72,-2.29,16.07
2025-03-03,001319,27.36,26.77,28.59,26.51,64901,176649495.0,7.6,-2.16,-0.59,10.65
2025-03-04,001319,26.3,27.15,27.64,26.11,50808,137833652.4,5.72,1.42,0.38,8.33
2025-03-05,001319,27.03,27.85,28.16,26.78,61867,170444756.0,5.08,2.58,0.7,10.15
2025-03-06,001319,29.3,30.64,30.64,29.1,83317,252395023.2,5.53,10.02,2.79,13.67
2025-03-07,001319,31.25,33.7,33.7,31.0,265184,866934544.1,8.81,9.99,3.06,43.5
