Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,003035,4.75,4.72,4.8,4.62,132179,62735864.76,3.81,-0.21,-0.01,0.59
2024-04-16,003035,4.7,4.55,4.76,4.55,146457,68170296.0,4.45,-3.6,-0.17,0.65
2024-04-17,003035,4.58,4.8,4.8,4.58,179209,84854422.92,4.84,5.49,0.25,0.79
2024-04-18,003035,4.81,4.74,4.82,4.74,101579,48682363.22,1.67,-1.25,-0.06,0.45
2024-04-19,003035,4.72,4.67,4.77,4.66,88611,41823034.0,2.32,-1.48,-0.07,0.39
2024-04-22,003035,4.67,4.67,4.75,4.64,89238,42063235.5,2.36,0.0,0.0,0.4
2024-04-23,003035,4.68,4.62,4.7,4.61,84704,39437251.5,1.93,-1.07,-0.05,0.38
2024-04-24,003035,4.64,4.64,4.66,4.6,81181,37739703.0,1.3,0.43,0.02,0.36
2024-04-25,003035,4.65,4.62,4.69,4.61,92177,43039439.0,1.72,-0.43,-0.02,0.41
2024-04-26,003035,4.62,4.73,4.73,4.61,147812,69532300.5,2.6,2.38,0.11,0.65
2024-04-29,003035,4.76,4.93,4.94,4.75,237340,116568329.0,4.02,4.23,0.2,1.05
2024-04-30,003035,4.93,4.89,4.98,4.86,136750,67240979.0,2.43,-0.81,-0.04,0.61
2024-05-06,003035,4.94,4.99,5.0,4.93,144400,72139906.27,1.43,2.04,0.1,0.64
2024-05-07,003035,5.02,5.01,5.03,4.97,114344,57495743.81,1.2,0.4,0.02,0.51
2024-05-08,003035,5.04,4.97,5.06,4.97,110282,55435303.0,1.8,-0.8,-0.04,0.49
2024-05-09,003035,4.98,5.04,5.06,4.96,117577,59466866.0,2.01,1.41,0.07,0.52
2024-05-10,003035,5.05,5.08,5.12,5.02,163529,83183617.5,1.98,0.79,0.04,0.72
2024-05-13,003035,5.1,5.12,5.16,5.03,182069,93388268.0,2.56,0.79,0.04,0.81
2024-05-14,003035,5.13,5.13,5.15,5.09,148831,76636945.42,1.17,0.2,0.01,0.66
2024-05-15,003035,5.13,5.02,5.14,5.02,111532,56756828.0,2.34,-2.14,-0.11,0.49
2024-05-16,003035,5.03,5.01,5.07,5.0,98716,49967878.0,1.39,-0.2,-0.01,0.44
2024-05-17,003035,5.02,5.05,5.06,4.97,108162,54451036.84,1.8,0.8,0.04,0.48
2024-05-20,003035,5.06,5.05,5.11,5.03,133280,67860598.32,1.58,0.0,0.0,0.59
2024-05-21,003035,5.03,4.97,5.05,4.94,94613,47325794.0,2.18,-1.58,-0.08,0.42
2024-05-22,003035,4.99,5.03,5.04,4.95,106897,53670857.0,1.81,1.21,0.06,0.47
2024-05-23,003035,5.03,4.88,5.05,4.87,130144,64292853.4,3.58,-2.98,-0.15,0.58
2024-05-24,003035,4.89,4.98,5.09,4.88,229520,115730326.0,4.3,2.05,0.1,1.02
2024-05-27,003035,5.0,5.06,5.15,4.96,392669,199681361.7,3.82,1.61,0.08,1.74
2024-05-28,003035,4.98,5.22,5.43,4.93,758695,393376103.29,9.88,3.16,0.16,3.36
2024-05-29,003035,5.13,5.12,5.23,5.06,445084,229443872.93,3.26,-1.92,-0.1,1.97
2024-05-30,003035,5.14,4.94,5.17,4.91,430382,215738379.24,5.08,-3.52,-0.18,1.91
2024-05-31,003035,4.9,4.92,5.01,4.89,198705,98542105.96,2.43,-0.4,-0.02,0.88
2024-06-03,003035,4.89,4.83,4.91,4.8,248928,121004838.55,2.24,-1.83,-0.09,1.1
2024-06-04,003035,4.82,4.87,4.88,4.78,183906,89317766.0,2.07,0.83,0.04,0.81
2024-06-05,003035,4.85,4.79,4.89,4.79,137057,66508448.72,2.05,-1.64,-0.08,0.61
2024-06-06,003035,4.79,4.74,4.82,4.73,201295,96326010.0,1.88,-1.04,-0.05,0.89
2024-06-07,003035,4.76,4.74,4.8,4.68,130994,62222131.0,2.53,0.0,0.0,0.58
2024-06-11,003035,4.73,4.72,4.74,4.66,87811,41453852.61,1.69,-0.42,-0.02,0.39
2024-06-12,003035,4.73,4.74,4.76,4.71,85497,40680541.52,1.06,0.42,0.02,0.38
2024-06-13,003035,4.74,4.7,4.76,4.69,108424,51254506.38,1.48,-0.84,-0.04,0.48
2024-06-14,003035,4.7,4.67,4.72,4.63,247699,116154963.7,1.91,-0.64,-0.03,1.1
2024-06-17,003035,4.7,4.68,4.74,4.63,135124,63687373.37,2.36,0.21,0.01,0.6
2024-06-18,003035,4.68,4.71,4.73,4.65,99656,46978827.64,1.71,0.64,0.03,0.44
2024-06-19,003035,4.72,4.63,4.73,4.63,106344,49758992.45,2.12,-1.7,-0.08,0.47
2024-06-20,003035,4.63,4.54,4.65,4.54,119765,55065701.0,2.38,-1.94,-0.09,0.53
2024-06-21,003035,4.54,4.51,4.58,4.5,85675,39054570.0,1.76,-0.66,-0.03,0.38
2024-06-24,003035,4.51,4.39,4.51,4.35,116934,51839052.0,3.55,-2.66,-0.12,0.52
2024-06-25,003035,4.41,4.35,4.43,4.33,91749,40338625.8,2.28,-0.91,-0.04,0.41
2024-06-26,003035,4.35,4.43,4.44,4.32,93322,41027943.14,2.76,1.84,0.08,0.41
2024-06-27,003035,4.42,4.32,4.44,4.3,119255,51970061.21,3.16,-2.48,-0.11,0.53
2024-06-28,003035,4.3,4.39,4.44,4.29,118648,52162128.82,3.47,1.62,0.07,0.53
2024-07-01,003035,4.4,4.44,4.44,4.39,81190,35990493.07,1.14,1.14,0.05,0.36
2024-07-02,003035,4.42,4.49,4.52,4.41,95112,42553147.04,2.48,1.13,0.05,0.42
2024-07-03,003035,4.5,4.44,4.5,4.44,71465,31942952.0,1.34,-1.11,-0.05,0.32
2024-07-04,003035,4.47,4.35,4.48,4.33,78643,34487174.0,3.38,-2.03,-0.09,0.35
2024-07-05,003035,4.33,4.31,4.35,4.27,81068,34991837.25,1.84,-0.92,-0.04,0.36
2024-07-08,003035,4.29,4.25,4.34,4.23,72922,31198037.84,2.55,-1.39,-0.06,0.32
2024-07-09,003035,4.24,4.28,4.3,4.16,101003,42812076.0,3.29,0.71,0.03,0.45
2024-07-10,003035,4.29,4.23,4.31,4.22,66819,28530778.52,2.1,-1.17,-0.05,0.3
2024-07-11,003035,4.27,4.33,4.34,4.25,94327,40726592.0,2.13,2.36,0.1,0.42
2024-07-12,003035,4.34,4.28,4.36,4.26,88744,38268980.76,2.31,-1.15,-0.05,0.39
2024-07-15,003035,4.28,4.21,4.28,4.19,64863,27402829.44,2.1,-1.64,-0.07,0.29
2024-07-16,003035,4.23,4.19,4.23,4.16,71789,30113886.0,1.66,-0.48,-0.02,0.32
2024-07-17,003035,4.17,4.16,4.2,4.12,89999,37435903.0,1.91,-0.72,-0.03,0.4
2024-07-18,003035,4.15,4.15,4.17,4.1,81055,33650747.61,1.68,-0.24,-0.01,0.36
2024-07-19,003035,4.14,4.16,4.18,4.09,83870,34767170.35,2.17,0.24,0.01,0.37
2024-07-22,003035,4.15,4.16,4.19,4.13,63110,26265289.55,1.44,0.0,0.0,0.28
2024-07-23,003035,4.15,4.11,4.17,4.11,68276,28357839.76,1.44,-1.2,-0.05,0.3
2024-07-24,003035,4.11,4.13,4.18,4.08,91998,38099896.32,2.43,0.49,0.02,0.41
2024-07-25,003035,4.12,4.16,4.19,4.1,100361,41763243.55,2.18,0.73,0.03,0.44
2024-07-26,003035,4.17,4.23,4.24,4.17,95784,40484519.96,1.68,1.68,0.07,0.42
2024-07-29,003035,4.24,4.19,4.25,4.17,77037,32396670.94,1.89,-0.95,-0.04,0.34
2024-07-30,003035,4.16,4.19,4.2,4.12,63125,26344459.8,1.91,0.0,0.0,0.28
2024-07-31,003035,4.19,4.26,4.27,4.17,116817,49694280.0,2.39,1.67,0.07,0.52
2024-08-01,003035,4.27,4.23,4.3,4.21,96985,41247150.72,2.11,-0.7,-0.03,0.43
2024-08-02,003035,4.2,4.21,4.25,4.19,71643,30340955.0,1.42,-0.47,-0.02,0.32
2024-08-05,003035,4.22,4.15,4.27,4.15,104003,43790073.0,2.85,-1.43,-0.06,0.46
2024-08-06,003035,4.18,4.21,4.22,4.16,98871,41530869.0,1.45,1.45,0.06,0.44
2024-08-07,003035,4.21,4.19,4.24,4.17,94292,39742531.9,1.66,-0.48,-0.02,0.42
2024-08-08,003035,4.2,4.22,4.25,4.16,94333,39714115.18,2.15,0.72,0.03,0.42
2024-08-09,003035,4.23,4.17,4.24,4.16,73104,30677764.0,1.9,-1.18,-0.05,0.32
2024-08-12,003035,4.21,4.17,4.25,4.16,76044,32008330.98,2.16,0.0,0.0,0.34
2024-08-13,003035,4.16,4.19,4.22,4.13,106143,44431575.47,2.16,0.48,0.02,0.47
2024-08-14,003035,4.19,4.15,4.2,4.15,63050,26383414.0,1.19,-0.95,-0.04,0.28
2024-08-15,003035,4.14,4.14,4.19,4.12,146966,61116745.0,1.69,-0.24,-0.01,0.65
2024-08-16,003035,4.13,4.06,4.14,4.04,171068,69853835.0,2.42,-1.93,-0.08,0.76
2024-08-19,003035,4.05,4.07,4.09,4.04,76920,31385727.0,1.23,0.25,0.01,0.34
2024-08-20,003035,4.07,4.0,4.07,3.99,79970,32230453.0,1.97,-1.72,-0.07,0.35
2024-08-21,003035,4.0,3.96,4.01,3.95,56729,22637944.0,1.5,-1.0,-0.04,0.25
2024-08-22,003035,3.97,3.96,4.0,3.94,61249,24349379.67,1.52,0.0,0.0,0.27
2024-08-23,003035,3.95,3.92,3.97,3.89,75818,29811163.0,2.02,-1.01,-0.04,0.34
2024-08-26,003035,3.92,3.95,3.98,3.92,65280,25826313.0,1.53,0.77,0.03,0.29
2024-08-27,003035,3.94,3.91,3.95,3.89,47310,18572635.0,1.52,-1.01,-0.04,0.21
2024-08-28,003035,3.91,3.95,3.97,3.91,71366,28210752.25,1.53,1.02,0.04,0.32
2024-08-29,003035,3.94,3.98,3.99,3.92,62496,24866031.0,1.77,0.76,0.03,0.28
2024-08-30,003035,3.98,4.03,4.07,3.97,97734,39492425.0,2.51,1.26,0.05,0.43
2024-09-02,003035,4.04,4.04,4.11,4.03,107334,43792152.0,1.99,0.25,0.01,0.48
2024-09-03,003035,4.04,4.03,4.08,4.0,61667,24933734.0,1.98,-0.25,-0.01,0.27
2024-09-04,003035,4.01,4.03,4.06,4.0,63447,25643798.0,1.49,0.0,0.0,0.28
2024-09-05,003035,4.03,4.04,4.06,4.0,57535,23243045.0,1.49,0.25,0.01,0.25
2024-09-06,003035,4.04,4.01,4.05,4.0,43318,17467292.0,1.24,-0.74,-0.03,0.19
2024-09-09,003035,3.99,3.97,4.01,3.96,42320,16867962.0,1.25,-1.0,-0.04,0.19
2024-09-10,003035,3.97,3.98,3.99,3.9,61870,24482957.04,2.27,0.25,0.01,0.27
2024-09-11,003035,3.96,3.97,3.99,3.94,37096,14754863.68,1.26,-0.25,-0.01,0.16
2024-09-12,003035,3.97,3.99,4.05,3.96,74848,30134409.0,2.27,0.5,0.02,0.33
2024-09-13,003035,4.0,3.97,4.02,3.96,53442,21311993.0,1.5,-0.5,-0.02,0.24
2024-09-18,003035,3.99,3.95,3.99,3.91,68396,26974249.8,2.02,-0.5,-0.02,0.3
2024-09-19,003035,3.96,4.04,4.07,3.95,86432,34862457.0,3.04,2.28,0.09,0.38
2024-09-20,003035,4.03,4.0,4.04,3.99,49913,20080693.0,1.24,-0.99,-0.04,0.22
2024-09-23,003035,4.03,3.98,4.03,3.97,60026,24058272.0,1.5,-0.5,-0.02,0.27
2024-09-24,003035,4.0,4.08,4.09,4.0,156475,63597721.12,2.26,2.51,0.1,0.69
2024-09-25,003035,4.12,4.12,4.21,4.11,171574,71641077.0,2.45,0.98,0.04,0.76
2024-09-26,003035,4.12,4.23,4.23,4.11,178662,74956741.65,2.91,2.67,0.11,0.79
2024-09-27,003035,4.27,4.4,4.48,4.24,308229,134366961.0,5.67,4.02,0.17,1.37
2024-09-30,003035,4.54,4.84,4.84,4.54,534417,253627094.24,6.82,10.0,0.44,2.37
2024-10-08,003035,5.3,5.11,5.33,4.84,713588,366060126.14,10.12,5.58,0.27,3.16
2024-10-09,003035,5.04,4.74,5.04,4.73,423599,206726172.37,6.07,-7.24,-0.37,1.88
2024-10-10,003035,4.75,4.76,4.88,4.69,256502,123273888.16,4.01,0.42,0.02,1.14
2024-10-11,003035,4.77,4.54,4.78,4.49,185858,85760144.0,6.09,-4.62,-0.22,0.82
2024-10-14,003035,4.57,4.61,4.64,4.48,201663,92213452.19,3.52,1.54,0.07,0.89
2024-10-15,003035,4.61,4.51,4.64,4.5,173258,79296299.71,3.04,-2.17,-0.1,0.77
2024-10-16,003035,4.49,4.54,4.59,4.45,139251,63329214.6,3.1,0.67,0.03,0.62
2024-10-17,003035,4.58,4.45,4.58,4.45,156053,70464389.0,2.86,-1.98,-0.09,0.69
2024-10-18,003035,4.45,4.53,4.62,4.4,227658,102701709.3,4.94,1.8,0.08,1.01
2024-10-21,003035,4.55,4.52,4.58,4.49,186097,84518861.25,1.99,-0.22,-0.01,0.82
2024-10-22,003035,4.52,4.6,4.6,4.5,196746,90038397.16,2.21,1.77,0.08,0.87
2024-10-23,003035,4.59,4.67,4.73,4.58,207350,96874131.56,3.26,1.52,0.07,0.92
2024-10-24,003035,4.68,4.62,4.71,4.59,122063,56636252.0,2.57,-1.07,-0.05,0.54
2024-10-25,003035,4.64,4.72,4.73,4.63,171739,80668476.06,2.16,2.16,0.1,0.76
2024-10-28,003035,4.71,4.7,4.72,4.64,261498,122724238.02,1.69,-0.42,-0.02,1.16
2024-10-29,003035,4.71,4.6,4.74,4.58,227592,105795653.24,3.4,-2.13,-0.1,1.01
2024-10-30,003035,4.58,4.59,4.64,4.56,181417,83510925.72,1.74,-0.22,-0.01,0.8
2024-10-31,003035,4.6,4.69,4.69,4.6,246933,115323584.94,1.96,2.18,0.1,1.09
2024-11-01,003035,4.7,4.62,4.7,4.58,225897,104874320.34,2.56,-1.49,-0.07,1.0
2024-11-04,003035,4.64,4.63,4.66,4.59,124464,57575832.0,1.52,0.22,0.01,0.55
2024-11-05,003035,4.63,4.69,4.7,4.61,218356,102265582.4,1.94,1.3,0.06,0.97
2024-11-06,003035,4.7,4.74,4.81,4.66,325523,154295127.34,3.2,1.07,0.05,1.44
2024-11-07,003035,4.69,4.84,4.85,4.69,335195,160941963.65,3.38,2.11,0.1,1.48
2024-11-08,003035,4.89,4.86,4.94,4.84,304483,148969945.64,2.07,0.41,0.02,1.35
2024-11-11,003035,4.87,4.88,4.88,4.8,225172,109237522.06,1.65,0.41,0.02,1.0
2024-11-12,003035,4.88,4.84,4.96,4.8,267465,130821090.89,3.28,-0.82,-0.04,1.18
2024-11-13,003035,4.83,4.84,4.86,4.77,168799,81519970.0,1.86,0.0,0.0,0.75
2024-11-14,003035,4.85,4.71,4.87,4.7,153640,73490984.61,3.51,-2.69,-0.13,0.68
2024-11-15,003035,4.71,4.61,4.74,4.61,151376,71008356.0,2.76,-2.12,-0.1,0.67
2024-11-18,003035,4.63,4.62,4.72,4.6,173670,81048124.65,2.6,0.22,0.01,0.77
2024-11-19,003035,4.63,4.66,4.66,4.55,131207,60696756.44,2.38,0.87,0.04,0.58
2024-11-20,003035,4.65,4.68,4.69,4.62,138724,64842535.53,1.5,0.43,0.02,0.61
2024-11-21,003035,4.68,4.65,4.72,4.61,113170,52805745.0,2.35,-0.64,-0.03,0.5
2024-11-22,003035,4.64,4.48,4.67,4.47,177848,81390075.14,4.3,-3.66,-0.17,0.79
2024-11-25,003035,4.48,4.53,4.56,4.44,199733,90328063.45,2.68,1.12,0.05,0.88
2024-11-26,003035,4.5,4.46,4.53,4.44,124461,55928218.94,1.99,-1.55,-0.07,0.55
2024-11-27,003035,4.47,4.54,4.54,4.39,170048,75996041.38,3.36,1.79,0.08,0.75
2024-11-28,003035,4.53,4.54,4.57,4.51,145885,66323316.16,1.32,0.0,0.0,0.65
2024-11-29,003035,4.52,4.55,4.58,4.49,153783,70000284.95,1.98,0.22,0.01,0.68
2024-12-02,003035,4.53,4.61,4.61,4.53,176113,80792833.79,1.76,1.32,0.06,0.78
2024-12-03,003035,4.63,4.62,4.63,4.56,119384,55003182.2,1.52,0.22,0.01,0.53
2024-12-04,003035,4.62,4.52,4.62,4.5,149268,68054354.91,2.6,-2.16,-0.1,0.66
2024-12-05,003035,4.52,4.51,4.53,4.49,113789,51412958.12,0.88,-0.22,-0.01,0.5
2024-12-06,003035,4.51,4.58,4.6,4.49,164032,74800830.96,2.44,1.55,0.07,0.73
2024-12-09,003035,4.58,4.57,4.61,4.54,148139,67944313.28,1.53,-0.22,-0.01,0.66
2024-12-10,003035,4.64,4.58,4.68,4.57,181699,84003505.24,2.41,0.22,0.01,0.8
2024-12-11,003035,4.58,4.65,4.65,4.56,190876,88515321.0,1.97,1.53,0.07,0.85
2024-12-12,003035,4.65,4.65,4.67,4.6,114333,53065986.0,1.51,0.0,0.0,0.51
2024-12-13,003035,4.63,4.54,4.65,4.53,198169,90681331.0,2.58,-2.37,-0.11,0.88
2024-12-16,003035,4.53,4.53,4.58,4.51,134906,61373989.34,1.54,-0.22,-0.01,0.6
2024-12-17,003035,4.56,4.47,4.58,4.44,187300,84545059.0,3.09,-1.32,-0.06,0.83
2024-12-18,003035,4.46,4.5,4.54,4.46,129620,58624840.56,1.79,0.67,0.03,0.57
2024-12-19,003035,4.49,4.53,4.53,4.44,174031,78279509.66,2.0,0.67,0.03,0.77
2024-12-20,003035,4.51,4.44,4.53,4.43,189625,84718599.0,2.21,-1.99,-0.09,0.84
2024-12-23,003035,4.44,4.34,4.46,4.33,167814,73606205.0,2.93,-2.25,-0.1,0.74
2024-12-24,003035,4.34,4.39,4.42,4.32,132402,58222046.29,2.3,1.15,0.05,0.59
2024-12-25,003035,4.4,4.34,4.4,4.3,107537,46711222.0,2.28,-1.14,-0.05,0.48
2024-12-26,003035,4.34,4.3,4.36,4.29,94756,41069098.5,1.61,-0.92,-0.04,0.42
2024-12-27,003035,4.3,4.3,4.34,4.28,126732,54758419.0,1.4,0.0,0.0,0.56
2024-12-30,003035,4.29,4.25,4.31,4.24,132274,56565439.9,1.63,-1.16,-0.05,0.59
2024-12-31,003035,4.26,4.17,4.29,4.15,160027,67282074.22,3.29,-1.88,-0.08,0.71
2025-01-02,003035,4.19,4.08,4.19,4.05,155513,64204064.08,3.36,-2.16,-0.09,0.69
2025-01-03,003035,4.1,4.09,4.16,4.06,146190,60201270.18,2.45,0.25,0.01,0.65
2025-01-06,003035,4.09,4.15,4.16,4.05,127268,52574498.96,2.69,1.47,0.06,0.56
2025-01-07,003035,4.14,4.11,4.16,4.07,96788,39815632.4,2.17,-0.96,-0.04,0.43
2025-01-08,003035,4.1,4.16,4.17,4.04,151224,62300981.32,3.16,1.22,0.05,0.67
2025-01-09,003035,4.15,4.11,4.18,4.1,103151,42618609.68,1.92,-1.2,-0.05,0.46
2025-01-10,003035,4.11,4.08,4.14,4.07,83221,34109075.0,1.7,-0.73,-0.03,0.37
2025-01-13,003035,4.06,4.11,4.12,4.03,96418,39435045.0,2.21,0.74,0.03,0.43
2025-01-14,003035,4.1,4.17,4.17,4.1,139219,57802086.0,1.7,1.46,0.06,0.62
2025-01-15,003035,4.17,4.15,4.17,4.12,92510,38406505.45,1.2,-0.48,-0.02,0.41
2025-01-16,003035,4.15,4.15,4.19,4.14,97707,40777826.16,1.2,0.0,0.0,0.43
2025-01-17,003035,4.14,4.16,4.18,4.13,80466,33531032.0,1.2,0.24,0.01,0.36
2025-01-20,003035,4.17,4.14,4.19,4.12,90563,37638878.64,1.68,-0.48,-0.02,0.4
2025-01-21,003035,4.14,4.12,4.16,4.08,66421,27327495.0,1.93,-0.48,-0.02,0.29
2025-01-22,003035,4.1,4.12,4.15,4.09,74753,30851439.92,1.46,0.0,0.0,0.33
2025-01-23,003035,4.16,4.12,4.2,4.11,108176,45104013.03,2.18,0.0,0.0,0.48
2025-01-24,003035,4.12,4.09,4.13,4.08,115698,47465316.09,1.21,-0.73,-0.03,0.51
2025-01-27,003035,4.1,4.14,4.19,4.1,121834,50624756.45,2.2,1.22,0.05,0.54
2025-02-05,003035,4.15,4.17,4.19,4.13,103790,43248309.12,1.45,0.72,0.03,0.46
2025-02-06,003035,4.18,4.19,4.2,4.13,129247,53890151.0,1.68,0.48,0.02,0.57
2025-02-07,003035,4.21,4.23,4.26,4.17,148974,62951427.0,2.15,0.95,0.04,0.66
2025-02-10,003035,4.25,4.29,4.3,4.25,158153,67638632.26,1.18,1.42,0.06,0.7
2025-02-11,003035,4.29,4.26,4.31,4.23,126322,53677620.0,1.86,-0.7,-0.03,0.56
2025-02-12,003035,4.27,4.29,4.29,4.24,110461,47124492.0,1.17,0.7,0.03,0.49
2025-02-13,003035,4.29,4.25,4.3,4.24,118868,50763259.26,1.4,-0.93,-0.04,0.53
2025-02-14,003035,4.24,4.26,4.28,4.23,95475,40603760.0,1.18,0.24,0.01,0.42
2025-02-17,003035,4.26,4.42,4.49,4.21,425933,186062786.91,6.57,3.76,0.16,1.89
2025-02-18,003035,4.43,4.45,4.53,4.36,351812,156767961.93,3.85,0.68,0.03,1.56
2025-02-19,003035,4.45,4.43,4.46,4.4,178234,78676317.0,1.35,-0.45,-0.02,0.79
2025-02-20,003035,4.43,4.39,4.43,4.33,170866,74578544.0,2.26,-0.9,-0.04,0.76
2025-02-21,003035,4.38,4.37,4.41,4.35,167537,73269226.0,1.37,-0.46,-0.02,0.74
2025-02-24,003035,4.38,4.42,4.45,4.37,199715,88159701.38,1.83,1.14,0.05,0.88
2025-02-25,003035,4.4,4.36,4.41,4.34,119383,52094528.58,1.58,-1.36,-0.06,0.53
2025-02-26,003035,4.36,4.38,4.39,4.35,101171,44166628.52,0.92,0.46,0.02,0.45
2025-02-27,003035,4.38,4.34,4.39,4.31,128045,55537916.5,1.83,-0.91,-0.04,0.57
2025-02-28,003035,4.33,4.26,4.36,4.24,149922,64398917.0,2.76,-1.84,-0.08,0.66
2025-03-03,003035,4.26,4.26,4.3,4.25,94985,40594267.0,1.17,0.0,0.0,0.42
2025-03-04,003035,4.24,4.29,4.31,4.23,98920,42335240.29,1.88,0.7,0.03,0.44
2025-03-05,003035,4.29,4.25,4.3,4.22,93244,39568897.0,1.86,-0.93,-0.04,0.41
2025-03-06,003035,4.24,4.26,4.27,4.22,104069,44236337.28,1.18,0.24,0.01,0.46
2025-03-07,003035,4.26,4.25,4.28,4.23,93295,39662903.44,1.17,-0.23,-0.01,0.41
