Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,301266,40.43,39.61,40.86,39.54,13663,54943842.0,3.26,-2.32,-0.94,3.64
2024-04-15,301266,39.21,37.32,40.53,36.14,35366,135577084.0,11.08,-5.78,-2.29,9.43
2024-04-16,301266,37.45,34.89,37.45,34.23,28443,101016893.0,8.63,-6.51,-2.43,7.58
2024-04-17,301266,35.59,37.53,37.59,35.53,24961,92260568.0,5.9,7.57,2.64,6.66
2024-04-18,301266,37.38,38.09,38.32,36.73,27106,103099794.0,4.24,1.49,0.56,7.23
2024-04-19,301266,34.41,34.67,35.68,34.4,42213,148113130.0,3.36,-8.98,-3.42,11.26
2024-04-22,301266,34.68,34.67,35.53,33.78,24246,85083901.0,5.05,0.0,0.0,6.47
2024-04-23,301266,34.67,34.75,35.28,34.33,20249,70931171.0,2.74,0.23,0.08,5.4
2024-04-24,301266,34.62,34.43,34.95,33.83,28313,98096484.0,3.22,-0.92,-0.32,7.55
2024-04-25,301266,34.43,34.63,35.38,33.82,33452,116826340.0,4.53,0.58,0.2,8.92
2024-04-26,301266,34.53,35.24,35.53,34.03,40463,142448214.0,4.33,1.76,0.61,10.79
2024-04-29,301266,35.38,37.28,37.37,35.34,40326,148639957.0,5.76,5.79,2.04,10.75
2024-04-30,301266,37.05,36.54,37.38,35.7,35983,131607959.0,4.51,-1.98,-0.74,9.6
2024-05-06,301266,37.42,37.01,37.57,36.71,25439,94764870.0,2.35,1.29,0.47,6.78
2024-05-07,301266,37.01,37.81,38.06,36.63,32271,121201694.0,3.86,2.16,0.8,8.61
2024-05-08,301266,37.77,37.57,39.51,37.23,39298,151525268.0,6.03,-0.63,-0.24,10.48
2024-05-09,301266,37.48,38.5,39.61,37.48,39549,154150223.0,5.67,2.48,0.93,10.55
2024-05-10,301266,38.09,36.62,38.12,36.19,43545,162050779.0,5.01,-4.88,-1.88,11.61
2024-05-13,301266,36.07,35.64,36.55,35.53,22207,80419839.0,2.79,-2.68,-0.98,5.92
2024-05-14,301266,35.63,35.74,36.1,35.54,14573,52543655.0,1.57,0.28,0.1,3.89
2024-05-15,301266,35.76,36.58,38.63,35.76,35156,131988961.0,8.03,2.35,0.84,9.37
2024-05-16,301266,35.99,35.6,36.57,35.48,33726,121809973.0,2.98,-2.68,-0.98,8.99
2024-05-17,301266,35.11,35.25,35.42,34.49,29497,103885643.0,2.61,-0.98,-0.35,7.87
2024-05-20,301266,35.3,35.56,35.87,35.1,24397,87161448.0,2.18,0.88,0.31,6.51
2024-05-21,301266,35.83,37.17,38.11,35.44,65716,244753675.0,7.51,4.53,1.61,17.52
2024-05-22,301266,38.14,42.59,43.69,38.03,147189,603331677.0,15.23,14.58,5.42,39.25
2024-05-23,301266,41.03,40.24,41.81,39.88,96711,396838855.0,4.53,-5.52,-2.35,25.79
2024-05-24,301266,39.88,40.38,41.58,39.43,67649,274796722.0,5.34,0.35,0.14,18.04
2024-05-27,301266,39.53,38.43,39.6,37.4,57512,221621428.0,5.45,-4.83,-1.95,15.34
2024-05-28,301266,38.13,39.04,39.38,37.89,45312,175291239.0,3.88,1.59,0.61,12.08
2024-05-29,301266,40.0,40.16,42.55,39.96,99733,411226673.0,6.63,2.87,1.12,26.59
2024-05-30,301266,40.16,38.59,40.68,38.38,64810,252852917.0,5.73,-3.91,-1.57,17.28
2024-05-31,301266,38.51,37.9,38.7,37.85,41496,158186071.0,2.2,-1.79,-0.69,11.07
2024-06-03,301266,38.0,37.18,38.13,36.36,37722,139405437.0,4.67,-1.9,-0.72,10.06
2024-06-04,301266,37.05,37.67,37.67,36.01,34870,128615624.0,4.46,1.32,0.49,9.3
2024-06-05,301266,37.2,36.02,37.33,36.0,28883,105942295.0,3.53,-4.38,-1.65,7.7
2024-06-06,301266,36.3,33.8,36.63,33.3,44245,153647723.0,9.24,-6.16,-2.22,11.8
2024-06-07,301266,34.14,34.04,34.47,33.1,27081,91819753.0,4.05,0.71,0.24,7.22
2024-06-11,301266,33.51,34.62,34.63,32.75,21126,71494481.0,5.52,1.7,0.58,5.63
2024-06-12,301266,34.85,34.86,34.94,34.3,20804,72124015.0,1.85,0.69,0.24,5.55
2024-06-13,301266,34.86,34.49,35.64,34.49,24830,86967346.0,3.3,-1.06,-0.37,6.62
2024-06-14,301266,34.25,35.21,35.84,34.25,34764,122568181.0,4.61,2.09,0.72,9.27
2024-06-17,301266,34.4,34.7,35.1,34.05,22642,78456453.0,2.98,-1.45,-0.51,6.04
2024-06-18,301266,34.53,35.41,35.49,34.53,24509,86309836.0,2.77,2.05,0.71,6.54
2024-06-19,301266,35.37,34.58,35.37,34.38,22043,76494013.0,2.8,-2.34,-0.83,5.88
2024-06-20,301266,34.6,33.01,34.7,32.92,25580,85809826.0,5.15,-4.54,-1.57,6.82
2024-06-21,301266,34.11,33.82,35.1,33.82,32853,113118047.0,3.88,2.45,0.81,8.76
2024-06-24,301266,32.84,31.52,33.15,31.42,31485,100721721.0,5.12,-6.8,-2.3,8.4
2024-06-25,301266,31.5,30.94,31.7,30.6,18704,58025990.0,3.49,-1.84,-0.58,4.99
2024-06-26,301266,30.71,31.67,31.8,30.64,18680,58616930.0,3.75,2.36,0.73,4.98
2024-06-27,301266,31.36,30.75,31.63,30.71,16498,51406033.0,2.9,-2.9,-0.92,4.4
2024-06-28,301266,30.9,30.64,31.28,30.6,15754,48799349.0,2.21,-0.36,-0.11,4.2
2024-07-01,301266,30.97,31.47,32.78,30.97,23290,73701778.0,5.91,2.71,0.83,6.21
2024-07-02,301266,31.03,30.98,31.3,30.85,14655,45451115.0,1.43,-1.56,-0.49,3.91
2024-07-03,301266,31.01,30.68,31.19,30.33,12940,39733745.0,2.78,-0.97,-0.3,3.45
2024-07-04,301266,30.67,29.11,30.9,29.0,22743,67514682.0,6.19,-5.12,-1.57,6.06
2024-07-05,301266,29.14,29.16,29.44,28.54,14721,42898569.0,3.09,0.17,0.05,3.93
2024-07-08,301266,28.86,27.82,28.99,27.8,21564,60753707.0,4.08,-4.6,-1.34,5.75
2024-07-09,301266,27.82,28.59,28.8,27.23,27048,75980605.0,5.64,2.77,0.77,7.21
2024-07-10,301266,28.32,33.13,34.31,28.02,130482,437519777.0,22.0,15.88,4.54,34.79
2024-07-11,301266,31.5,32.26,33.33,31.33,100773,323603778.0,6.04,-2.63,-0.87,26.87
2024-07-12,301266,31.9,32.02,32.9,31.8,62135,200302537.0,3.41,-0.74,-0.24,16.57
2024-07-15,301266,31.23,30.84,31.51,30.56,42406,131267705.0,2.97,-3.69,-1.18,11.31
2024-07-16,301266,30.65,31.23,31.4,30.61,29345,90972660.0,2.56,1.26,0.39,7.83
2024-07-17,301266,32.02,30.17,32.82,30.02,59762,190155321.0,8.97,-3.39,-1.06,15.94
2024-07-18,301266,29.24,29.87,30.5,28.5,42633,125018971.0,6.63,-0.99,-0.3,11.37
2024-07-19,301266,29.8,30.91,31.33,29.11,40515,123421781.0,7.43,3.48,1.04,10.8
2024-07-22,301266,30.5,30.87,31.33,30.5,32062,99050706.0,2.69,-0.13,-0.04,8.55
2024-07-23,301266,31.04,30.3,31.5,30.21,36323,112183516.0,4.18,-1.85,-0.57,9.69
2024-07-24,301266,30.0,30.04,31.07,29.6,31471,95143097.0,4.85,-0.86,-0.26,8.39
2024-07-25,301266,29.66,31.85,32.24,29.56,65934,206839843.0,8.92,6.03,1.81,17.58
2024-07-26,301266,31.37,31.61,31.99,31.04,45895,144524346.0,2.98,-0.75,-0.24,12.24
2024-07-29,301266,31.46,30.66,31.46,30.52,29864,92037944.0,2.97,-3.01,-0.95,7.96
2024-07-30,301266,30.35,30.75,30.96,30.2,21089,64483649.0,2.48,0.29,0.09,5.62
2024-07-31,301266,30.6,31.88,31.88,30.3,38001,119376797.0,5.14,3.67,1.13,10.13
2024-08-01,301266,31.86,31.87,32.74,31.8,43649,140285532.0,2.95,-0.03,-0.01,11.64
2024-08-02,301266,31.86,31.17,32.3,31.17,32399,102957818.0,3.55,-2.2,-0.7,8.64
2024-08-05,301266,30.7,30.98,32.47,30.52,41183,130045780.0,6.26,-0.61,-0.19,10.98
2024-08-06,301266,31.66,34.12,36.6,31.66,115761,395224717.0,15.95,10.14,3.14,30.87
2024-08-07,301266,33.66,33.48,34.2,32.88,79254,265364336.0,3.87,-1.88,-0.64,21.13
2024-08-08,301266,33.09,32.72,33.48,32.4,43814,143781466.0,3.23,-2.27,-0.76,11.68
2024-08-09,301266,32.84,32.38,33.17,32.22,34058,110922058.0,2.9,-1.04,-0.34,9.08
2024-08-12,301266,33.0,32.48,33.29,31.96,34831,113314718.0,4.11,0.31,0.1,9.29
2024-08-13,301266,32.3,32.8,33.25,31.0,49269,158332023.0,6.93,0.99,0.32,13.14
2024-08-14,301266,32.67,31.76,33.15,31.7,33387,107349425.0,4.42,-3.17,-1.04,8.9
2024-08-15,301266,31.31,31.87,32.06,30.18,47069,146975714.0,5.92,0.35,0.11,12.55
2024-08-16,301266,31.38,30.63,31.62,30.6,33054,102571739.0,3.2,-3.89,-1.24,8.81
2024-08-19,301266,30.4,29.76,30.57,29.65,26507,79352197.0,3.0,-2.84,-0.87,7.07
2024-08-20,301266,29.68,29.2,30.17,29.1,18469,54617899.0,3.6,-1.88,-0.56,4.92
2024-08-21,301266,29.16,29.4,29.74,28.9,17004,49972641.0,2.88,0.68,0.2,4.53
2024-08-22,301266,29.79,28.66,29.94,28.46,19992,57931673.0,5.03,-2.52,-0.74,5.33
2024-08-23,301266,28.4,28.13,28.75,28.13,14970,42453931.0,2.16,-1.85,-0.53,3.99
2024-08-26,301266,28.05,28.61,29.01,28.05,20033,57438736.0,3.41,1.71,0.48,5.34
2024-08-27,301266,28.71,28.53,29.4,27.38,35275,99982634.0,7.06,-0.28,-0.08,9.41
2024-08-28,301266,27.67,28.12,28.82,27.45,23693,66222235.0,4.8,-1.44,-0.41,6.32
2024-08-29,301266,28.02,29.18,30.0,27.8,45134,131545127.0,7.82,3.77,1.06,12.04
2024-08-30,301266,28.85,29.4,29.85,28.75,38844,113890293.0,3.77,0.75,0.22,10.36
2024-09-02,301266,29.13,28.55,29.68,28.49,22606,65722913.0,4.05,-2.89,-0.85,6.03
2024-09-03,301266,28.52,29.28,29.68,28.33,25832,75227996.0,4.73,2.56,0.73,6.89
2024-09-04,301266,29.1,29.43,30.1,28.83,28733,84984529.0,4.34,0.51,0.15,7.66
2024-09-05,301266,29.25,29.69,30.49,29.25,35199,105392624.0,4.21,0.88,0.26,9.39
2024-09-06,301266,29.41,28.47,29.61,28.47,25082,72356003.0,3.84,-4.11,-1.22,6.69
2024-09-09,301266,28.25,28.5,28.7,28.05,13707,38939196.0,2.28,0.11,0.03,3.66
2024-09-10,301266,28.44,28.64,28.88,28.1,16579,47170777.0,2.74,0.49,0.14,4.42
2024-09-11,301266,28.66,28.78,29.25,28.5,20779,60118273.0,2.62,0.49,0.14,5.54
2024-09-12,301266,28.9,28.88,29.97,28.81,27253,79919531.0,4.03,0.35,0.1,7.27
2024-09-13,301266,28.91,28.06,29.22,27.88,21238,59994578.0,4.64,-2.84,-0.82,5.66
2024-09-18,301266,28.12,27.3,28.31,27.12,13016,35854941.0,4.24,-2.71,-0.76,3.47
2024-09-19,301266,27.63,27.83,28.05,27.3,12976,36061262.0,2.75,1.94,0.53,3.46
2024-09-20,301266,27.66,27.15,27.94,27.02,13738,37569769.0,3.31,-2.44,-0.68,3.66
2024-09-23,301266,27.12,27.11,27.47,26.96,8754,23806248.0,1.88,-0.15,-0.04,2.33
2024-09-24,301266,27.21,28.28,28.36,27.21,23980,66969971.0,4.24,4.32,1.17,6.39
2024-09-25,301266,28.32,28.44,29.15,28.32,29161,83804442.0,2.93,0.57,0.16,7.78
2024-09-26,301266,28.36,29.59,29.66,28.15,33700,97490801.0,5.31,4.04,1.15,8.99
2024-09-27,301266,29.95,31.65,32.49,29.95,52266,163109421.0,8.58,6.96,2.06,13.94
2024-09-30,301266,32.58,37.0,37.17,32.58,76896,266217866.0,14.5,16.9,5.35,20.51
2024-10-08,301266,43.98,40.27,43.98,36.99,88055,353677172.0,18.89,8.84,3.27,23.48
2024-10-09,301266,38.21,33.5,38.5,33.48,64512,232771595.0,12.47,-16.81,-6.77,17.2
2024-10-10,301266,33.7,34.18,35.45,33.49,40296,139088923.0,5.85,2.03,0.68,10.75
2024-10-11,301266,34.19,32.86,34.42,32.26,34451,114052720.0,6.32,-3.86,-1.32,9.19
2024-10-14,301266,33.0,34.1,34.67,32.69,36362,122646676.0,6.03,3.77,1.24,9.7
2024-10-15,301266,33.5,32.97,34.27,32.93,29988,100756410.0,3.93,-3.31,-1.13,8.0
2024-10-16,301266,32.4,32.25,32.96,31.92,22687,73467579.0,3.15,-2.18,-0.72,6.05
2024-10-17,301266,32.54,32.25,33.01,32.2,24928,81156601.0,2.51,0.0,0.0,6.65
2024-10-18,301266,32.2,33.43,34.3,32.2,40538,134323675.0,6.51,3.66,1.18,10.81
2024-10-21,301266,33.88,34.73,35.86,33.66,54141,188837279.0,6.58,3.89,1.3,14.44
2024-10-22,301266,34.34,36.12,36.12,33.66,72838,255020041.0,7.08,4.0,1.39,19.42
2024-10-23,301266,35.03,36.51,38.05,34.6,102054,370024357.0,9.55,1.08,0.39,27.21
2024-10-24,301266,35.44,34.46,35.69,34.25,55361,193403700.0,3.94,-5.61,-2.05,14.76
2024-10-25,301266,34.46,41.35,41.35,34.26,145584,571474653.0,20.57,19.99,6.89,38.82
2024-10-28,301266,41.54,41.35,42.49,39.4,163865,674012189.0,7.47,0.0,0.0,43.7
2024-10-29,301266,40.99,39.6,45.22,39.58,140223,591731059.0,13.64,-4.23,-1.75,37.39
2024-10-30,301266,38.62,38.96,40.7,38.0,76947,300015061.0,6.82,-1.62,-0.64,20.52
2024-10-31,301266,40.48,39.0,41.69,38.73,80478,321833898.0,7.6,0.1,0.04,21.46
2024-11-01,301266,38.4,38.44,39.79,36.3,72395,275764425.0,8.95,-1.44,-0.56,19.3
2024-11-04,301266,38.44,38.29,38.98,37.15,43821,167072206.0,4.76,-0.39,-0.15,11.69
2024-11-05,301266,38.2,39.72,39.78,38.2,58018,226252803.0,4.13,3.73,1.43,15.47
2024-11-06,301266,40.53,46.01,47.66,40.0,183554,840545660.0,19.28,15.84,6.29,48.95
2024-11-07,301266,43.0,44.7,47.02,42.0,113370,509655558.0,10.91,-2.85,-1.31,30.23
2024-11-08,301266,45.3,51.02,52.86,44.7,138025,666707506.0,18.26,14.14,6.32,36.81
2024-11-11,301266,49.0,53.49,55.52,48.6,118793,628213191.0,13.56,4.84,2.47,31.68
2024-11-12,301266,53.58,55.03,60.0,53.52,110672,623235763.0,12.11,2.88,1.54,29.51
2024-11-13,301266,53.5,52.52,55.09,50.81,79510,418017180.0,7.78,-4.56,-2.51,21.2
2024-11-14,301266,52.02,48.27,52.51,47.81,76582,383006610.0,8.95,-8.09,-4.25,20.42
2024-11-15,301266,48.03,45.4,49.4,44.93,66321,312664350.0,9.26,-5.95,-2.87,17.69
2024-11-18,301266,45.62,44.31,46.49,43.81,50157,224071793.0,5.9,-2.4,-1.09,13.37
2024-11-19,301266,44.33,46.58,46.71,44.32,62465,284790658.0,5.39,5.12,2.27,16.66
2024-11-20,301266,46.3,45.73,46.48,45.0,70466,320865642.0,3.18,-1.82,-0.85,18.79
2024-11-21,301266,48.53,46.1,48.68,45.3,75851,354383174.0,7.39,0.81,0.37,20.23
2024-11-22,301266,44.86,42.32,44.99,42.26,75908,331494993.0,5.92,-8.2,-3.78,20.24
2024-11-25,301266,41.8,43.56,44.29,41.51,53327,229990408.0,6.57,2.93,1.24,14.22
2024-11-26,301266,43.8,42.23,44.76,42.13,31126,134420748.0,6.04,-3.05,-1.33,8.3
2024-11-27,301266,41.8,42.7,42.8,40.53,30383,126410780.0,5.38,1.11,0.47,8.1
2024-11-28,301266,42.61,42.84,43.79,42.0,33539,144640501.0,4.19,0.33,0.14,8.94
2024-11-29,301266,42.85,44.56,44.99,42.49,49961,219223687.0,5.84,4.01,1.72,11.53
2024-12-02,301266,43.53,45.1,45.22,42.67,47849,211465545.0,5.72,1.21,0.54,11.04
2024-12-03,301266,45.08,44.82,45.77,43.92,38345,171568018.0,4.1,-0.62,-0.28,8.85
2024-12-04,301266,44.48,42.16,44.98,41.9,48425,208590891.0,6.87,-5.93,-2.66,11.18
2024-12-05,301266,42.08,42.7,42.99,41.5,33285,141342753.0,3.53,1.28,0.54,7.68
2024-12-06,301266,42.02,42.0,42.68,41.1,38135,159378650.0,3.7,-1.64,-0.7,8.8
2024-12-09,301266,41.8,40.45,41.87,40.01,43015,175162598.0,4.43,-3.69,-1.55,9.93
2024-12-10,301266,41.53,40.43,41.87,40.33,36164,148206360.0,3.81,-0.05,-0.02,8.35
2024-12-11,301266,40.23,40.63,40.79,39.81,27816,112064037.0,2.42,0.49,0.2,6.42
2024-12-12,301266,40.69,40.74,40.95,40.0,30594,123801765.0,2.34,0.27,0.11,7.06
2024-12-13,301266,40.72,39.52,40.8,39.5,34435,137371417.0,3.19,-2.99,-1.22,7.94
2024-12-16,301266,39.5,38.79,39.5,38.4,27736,107609435.0,2.78,-1.85,-0.73,6.4
2024-12-17,301266,38.8,37.12,39.15,37.04,35839,135327061.0,5.44,-4.31,-1.67,8.26
2024-12-18,301266,37.57,37.18,37.72,36.61,21452,79714413.0,2.99,0.16,0.06,4.95
2024-12-19,301266,36.7,36.6,37.31,36.3,28164,103337652.0,2.72,-1.56,-0.58,6.49
2024-12-20,301266,36.75,37.1,37.34,36.6,30087,111237869.0,2.02,1.37,0.5,6.94
2024-12-23,301266,36.95,35.43,37.23,35.3,39094,141541175.0,5.2,-4.5,-1.67,9.02
2024-12-24,301266,35.51,36.8,37.14,35.51,39069,142691002.0,4.6,3.87,1.37,9.01
2024-12-25,301266,37.49,36.26,37.76,36.07,37051,135958488.0,4.59,-1.47,-0.54,8.54
2024-12-26,301266,36.13,35.72,36.57,35.37,43197,155196509.0,3.31,-1.49,-0.54,9.96
2024-12-27,301266,35.72,35.57,36.02,35.36,24138,86209952.0,1.85,-0.42,-0.15,5.57
2024-12-30,301266,35.57,34.98,35.6,34.3,27294,95206514.0,3.65,-1.66,-0.59,6.29
2024-12-31,301266,35.08,33.5,35.35,33.42,33945,115759122.0,5.52,-4.23,-1.48,7.83
2025-01-02,301266,33.49,32.96,34.1,32.52,28212,93893259.0,4.72,-1.61,-0.54,6.51
2025-01-03,301266,33.2,31.55,33.3,31.53,26906,87008813.0,5.37,-4.28,-1.41,6.2
2025-01-06,301266,31.5,31.98,32.45,30.78,29110,92626963.0,5.29,1.36,0.43,6.71
2025-01-07,301266,32.14,32.23,32.25,31.09,30813,97525102.0,3.63,0.78,0.25,7.11
2025-01-08,301266,31.98,32.65,32.9,31.47,37130,120047008.0,4.44,1.3,0.42,8.56
2025-01-09,301266,32.55,32.64,33.38,32.34,28860,94792242.0,3.19,-0.03,-0.01,6.66
2025-01-10,301266,33.3,31.32,33.3,31.15,25696,82567817.0,6.59,-4.04,-1.32,5.93
2025-01-13,301266,30.75,31.31,31.52,30.22,17741,54936531.0,4.15,-0.03,-0.01,4.09
2025-01-14,301266,31.68,32.94,32.95,31.3,30290,97729008.0,5.27,5.21,1.63,6.98
2025-01-15,301266,32.94,34.43,35.85,32.65,75508,258954210.0,9.71,4.52,1.49,17.41
2025-01-16,301266,34.43,34.26,34.96,33.43,50528,172824454.0,4.44,-0.49,-0.17,11.65
2025-01-17,301266,33.91,33.75,34.48,33.2,26587,89764031.0,3.74,-1.49,-0.51,6.13
2025-01-20,301266,33.99,33.93,34.36,33.64,22361,75936736.0,2.13,0.53,0.18,5.16
2025-01-21,301266,34.0,33.18,34.23,32.89,24893,82662360.0,3.95,-2.21,-0.75,5.74
2025-01-22,301266,32.76,31.83,32.89,31.58,31974,102299310.0,3.95,-4.07,-1.35,7.37
2025-01-23,301266,32.24,31.97,32.88,31.85,28125,90892096.0,3.24,0.44,0.14,6.49
2025-01-24,301266,31.85,33.08,33.16,31.72,32806,107314615.0,4.5,3.47,1.11,7.57
2025-01-27,301266,33.05,32.05,33.33,32.0,23954,77878041.0,4.02,-3.11,-1.03,5.52
2025-02-05,301266,32.34,32.75,33.0,31.7,21615,70185519.0,4.06,2.18,0.7,4.98
2025-02-06,301266,32.8,33.73,33.74,32.4,29471,97882047.0,4.09,2.99,0.98,6.8
2025-02-07,301266,33.85,35.88,36.43,33.59,86489,308405226.0,8.42,6.37,2.15,19.94
2025-02-10,301266,35.57,35.85,35.87,35.0,49407,174796457.0,2.42,-0.08,-0.03,11.39
2025-02-11,301266,35.7,36.12,36.5,35.05,46365,165674658.0,4.04,0.75,0.27,10.69
2025-02-12,301266,36.12,35.97,36.13,35.46,29674,106199701.0,1.85,-0.42,-0.15,6.84
2025-02-13,301266,35.81,35.06,36.12,34.99,29134,103257042.0,3.14,-2.53,-0.91,6.72
2025-02-14,301266,35.07,34.96,35.68,34.94,24923,87968774.0,2.11,-0.29,-0.1,5.75
2025-02-17,301266,34.76,35.6,36.1,34.76,29263,104187215.0,3.83,1.83,0.64,6.75
2025-02-18,301266,35.68,34.54,36.34,34.2,41890,148966339.0,6.01,-2.98,-1.06,9.66
2025-02-19,301266,34.3,35.25,35.33,34.16,39025,136509741.0,3.39,2.06,0.71,9.0
2025-02-20,301266,35.25,34.88,35.25,34.34,29734,103170055.0,2.58,-1.05,-0.37,6.86
2025-02-21,301266,35.39,35.43,35.43,34.6,29880,104829515.0,2.38,1.58,0.55,6.89
2025-02-24,301266,35.46,36.07,36.22,35.0,41432,148335557.0,3.44,1.81,0.64,9.55
2025-02-25,301266,35.74,36.74,37.19,35.63,56385,206785970.0,4.32,1.86,0.67,13.0
2025-02-26,301266,37.23,37.75,37.9,36.5,63696,236476554.0,3.81,2.75,1.01,14.69
2025-02-27,301266,37.26,36.61,37.99,36.22,47542,175262669.0,4.69,-3.02,-1.14,10.96
2025-02-28,301266,37.0,35.97,37.98,35.7,53445,198572050.0,6.23,-1.75,-0.64,12.32
2025-03-03,301266,35.63,35.95,36.94,35.56,34484,125215035.0,3.84,-0.06,-0.02,7.95
2025-03-04,301266,35.81,36.0,36.11,35.02,32489,115174567.0,3.03,0.14,0.05,7.49
2025-03-05,301266,36.0,35.2,36.0,34.8,32790,115312736.0,3.33,-2.22,-0.8,7.56
2025-03-06,301266,35.22,36.86,36.92,34.94,44789,161561034.0,5.63,4.72,1.66,10.33
2025-03-07,301266,36.39,36.7,37.19,36.0,41679,152059530.62,3.23,-0.43,-0.16,9.61
