Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,000755,4.52,4.63,4.63,4.51,76969,35735846.35,2.63,1.31,0.06,1.26
2024-04-12,000755,4.61,4.66,4.72,4.6,88838,41864651.0,2.59,0.65,0.03,1.46
2024-04-15,000755,4.68,4.86,5.13,4.54,268257,131000325.98,12.66,4.29,0.2,4.4
2024-04-16,000755,4.83,4.59,4.91,4.54,219082,103566049.8,7.61,-5.56,-0.27,3.59
2024-04-17,000755,4.55,4.73,4.75,4.55,158411,74886350.0,4.36,3.05,0.14,2.6
2024-04-18,000755,4.67,4.64,4.75,4.63,102303,48179890.28,2.54,-1.9,-0.09,1.68
2024-04-19,000755,4.6,4.77,4.95,4.59,138447,66633951.31,7.76,2.8,0.13,2.27
2024-04-22,000755,4.73,4.71,4.79,4.67,89558,42578183.5,2.52,-1.26,-0.06,1.47
2024-04-23,000755,4.67,4.8,4.8,4.67,95354,45613811.34,2.76,1.91,0.09,1.56
2024-04-24,000755,4.8,4.82,4.86,4.75,89790,43405327.86,2.29,0.42,0.02,1.47
2024-04-25,000755,4.8,4.74,4.82,4.74,70801,34166239.4,1.66,-1.66,-0.08,1.16
2024-04-26,000755,4.69,4.64,4.69,4.54,129357,60216424.55,3.16,-2.11,-0.1,2.12
2024-04-29,000755,4.62,4.71,4.73,4.58,69979,32933179.2,3.23,1.51,0.07,1.15
2024-04-30,000755,4.69,4.62,4.74,4.6,61512,28885522.18,2.97,-1.91,-0.09,1.01
2024-05-06,000755,4.64,4.7,4.73,4.63,82987,39272667.02,2.16,1.73,0.08,1.36
2024-05-07,000755,4.7,4.67,4.73,4.64,53585,25227215.69,1.91,-0.64,-0.03,0.88
2024-05-08,000755,4.66,4.58,4.67,4.57,75716,35257104.0,2.14,-1.93,-0.09,1.24
2024-05-09,000755,4.58,4.6,4.64,4.57,63938,29746306.14,1.53,0.44,0.02,1.05
2024-05-10,000755,4.59,4.57,4.61,4.55,50343,23226376.0,1.3,-0.65,-0.03,0.83
2024-05-13,000755,4.58,4.65,4.69,4.51,101162,46951457.92,3.94,1.75,0.08,1.66
2024-05-14,000755,4.62,4.67,4.72,4.61,83214,39208217.73,2.37,0.43,0.02,1.36
2024-05-15,000755,4.65,4.58,4.67,4.57,54876,25521464.0,2.14,-1.93,-0.09,0.9
2024-05-16,000755,4.56,4.55,4.6,4.53,45500,20985652.0,1.53,-0.66,-0.03,0.75
2024-05-17,000755,4.56,4.6,4.6,4.54,27448,12656057.0,1.32,1.1,0.05,0.45
2024-05-20,000755,4.59,4.64,4.66,4.59,63953,29848266.0,1.52,0.87,0.04,1.05
2024-05-21,000755,4.64,4.6,4.64,4.58,35150,16321708.0,1.29,-0.86,-0.04,0.58
2024-05-22,000755,4.59,4.61,4.67,4.59,49178,22974826.0,1.74,0.22,0.01,0.81
2024-05-23,000755,4.61,4.44,4.61,4.43,84900,38406512.93,3.9,-3.69,-0.17,1.39
2024-05-24,000755,4.42,4.4,4.48,4.4,44582,19944440.5,1.8,-0.9,-0.04,0.73
2024-05-27,000755,4.42,4.42,4.46,4.38,40547,18046868.71,1.82,0.45,0.02,0.66
2024-05-28,000755,4.41,4.4,4.44,4.38,31249,13897147.0,1.36,-0.45,-0.02,0.51
2024-05-29,000755,4.38,4.39,4.42,4.37,27628,12268847.0,1.14,-0.23,-0.01,0.45
2024-05-30,000755,4.39,4.35,4.41,4.34,27644,12196598.0,1.59,-0.91,-0.04,0.45
2024-05-31,000755,4.36,4.38,4.4,4.35,20446,9022243.0,1.15,0.69,0.03,0.34
2024-06-03,000755,4.38,4.28,4.38,4.25,42811,18545706.0,2.97,-2.28,-0.1,0.7
2024-06-04,000755,4.27,4.34,4.35,4.22,43565,18870805.38,3.04,1.4,0.06,0.71
2024-06-05,000755,4.35,4.23,4.35,4.22,30728,13252184.0,3.0,-2.53,-0.11,0.5
2024-06-06,000755,4.2,4.13,4.23,4.08,54704,22929463.48,3.55,-2.36,-0.1,0.9
2024-06-07,000755,4.15,4.28,4.31,4.15,60385,25797271.4,3.87,3.63,0.15,0.99
2024-06-11,000755,4.28,4.19,4.28,4.14,42167,17870877.46,3.27,-2.1,-0.09,0.69
2024-06-12,000755,4.19,4.21,4.22,4.18,28076,11902429.0,0.95,0.48,0.02,0.46
2024-06-13,000755,4.22,4.15,4.22,4.13,29376,12321395.73,2.14,-1.43,-0.06,0.48
2024-06-14,000755,4.14,4.17,4.19,4.12,21765,9149758.01,1.69,0.48,0.02,0.36
2024-06-17,000755,4.17,4.16,4.19,4.13,16851,7084497.0,1.44,-0.24,-0.01,0.28
2024-06-18,000755,4.17,4.21,4.21,4.14,21799,9199847.0,1.68,1.2,0.05,0.36
2024-06-19,000755,4.21,4.18,4.22,4.16,21332,9008363.0,1.43,-0.71,-0.03,0.35
2024-06-20,000755,4.18,4.11,4.2,4.11,24418,10204818.0,2.15,-1.67,-0.07,0.4
2024-06-21,000755,4.11,4.14,4.16,4.08,20059,8368358.0,1.95,0.73,0.03,0.33
2024-06-24,000755,4.12,4.07,4.14,3.99,40456,16587052.64,3.62,-1.69,-0.07,0.66
2024-06-25,000755,4.06,4.12,4.16,4.05,30439,12659487.16,2.7,1.23,0.05,0.5
2024-06-26,000755,4.09,4.16,4.16,4.08,24008,10002523.0,1.94,0.97,0.04,0.39
2024-06-27,000755,4.16,4.12,4.17,4.11,19895,8310888.96,1.44,-0.96,-0.04,0.33
2024-06-28,000755,4.12,4.14,4.17,4.11,21312,8925558.0,1.46,0.49,0.02,0.35
2024-07-01,000755,4.14,4.19,4.2,4.13,20261,8525443.96,1.69,1.21,0.05,0.33
2024-07-02,000755,4.17,4.24,4.27,4.17,30551,13061684.26,2.39,1.19,0.05,0.5
2024-07-03,000755,4.23,4.22,4.27,4.22,17483,7482459.26,1.18,-0.47,-0.02,0.29
2024-07-04,000755,4.22,4.14,4.24,4.14,28231,11916476.64,2.37,-1.9,-0.08,0.46
2024-07-05,000755,4.13,4.16,4.18,4.12,19518,8193198.0,1.45,0.48,0.02,0.32
2024-07-08,000755,4.12,4.06,4.17,4.04,22946,9467776.9,3.13,-2.4,-0.1,0.38
2024-07-09,000755,4.08,4.06,4.1,3.96,37172,15122796.29,3.45,0.0,0.0,0.61
2024-07-10,000755,4.06,4.02,4.09,4.01,23343,9546485.0,1.97,-0.99,-0.04,0.38
2024-07-11,000755,4.09,4.15,4.16,4.07,40478,16841182.65,2.24,3.23,0.13,0.66
2024-07-12,000755,4.13,4.14,4.17,4.12,18016,7540152.1,1.2,-0.24,-0.01,0.3
2024-07-15,000755,4.14,4.09,4.15,4.07,16469,6814770.0,1.93,-1.21,-0.05,0.27
2024-07-16,000755,4.08,4.07,4.11,4.05,13062,5370635.0,1.47,-0.49,-0.02,0.21
2024-07-17,000755,4.08,4.07,4.11,4.05,17497,7202761.83,1.47,0.0,0.0,0.29
2024-07-18,000755,4.06,4.13,4.14,4.02,33986,14042545.0,2.95,1.47,0.06,0.56
2024-07-19,000755,4.13,4.08,4.14,4.06,20599,8507432.0,1.94,-1.21,-0.05,0.34
2024-07-22,000755,4.08,4.08,4.1,4.06,19678,8114798.0,0.98,0.0,0.0,0.32
2024-07-23,000755,4.08,4.09,4.17,4.07,26176,10886606.16,2.45,0.25,0.01,0.43
2024-07-24,000755,4.11,4.09,4.15,4.04,30176,12365250.59,2.69,0.0,0.0,0.49
2024-07-25,000755,4.09,4.19,4.25,4.06,61984,25892712.0,4.65,2.44,0.1,1.02
2024-07-26,000755,4.19,4.19,4.22,4.14,34981,14613716.17,1.91,0.0,0.0,0.57
2024-07-29,000755,4.2,4.21,4.24,4.16,34564,14568117.0,1.91,0.48,0.02,0.57
2024-07-30,000755,4.23,4.21,4.24,4.19,22675,9553693.21,1.19,0.0,0.0,0.37
2024-07-31,000755,4.19,4.28,4.29,4.19,49250,21006460.07,2.38,1.66,0.07,0.81
2024-08-01,000755,4.28,4.28,4.3,4.25,35470,15170356.0,1.17,0.0,0.0,0.58
2024-08-02,000755,4.28,4.24,4.29,4.23,30168,12856010.27,1.4,-0.93,-0.04,0.49
2024-08-05,000755,4.24,4.15,4.28,4.15,47814,20129038.43,3.07,-2.12,-0.09,0.78
2024-08-06,000755,4.17,4.16,4.19,4.12,27817,11564819.76,1.69,0.24,0.01,0.46
2024-08-07,000755,4.17,4.14,4.17,4.12,17847,7397885.64,1.2,-0.48,-0.02,0.29
2024-08-08,000755,4.13,4.14,4.16,4.08,23922,9866788.0,1.93,0.0,0.0,0.39
2024-08-09,000755,4.14,4.11,4.16,4.11,18758,7747032.0,1.21,-0.72,-0.03,0.31
2024-08-12,000755,4.1,4.08,4.11,4.08,15650,6408236.0,0.73,-0.73,-0.03,0.26
2024-08-13,000755,4.07,4.12,4.12,4.04,14871,6077306.0,1.96,0.98,0.04,0.24
2024-08-14,000755,4.12,4.09,4.13,4.09,13398,5501292.0,0.97,-0.73,-0.03,0.22
2024-08-15,000755,4.09,4.11,4.13,4.06,15533,6370932.0,1.71,0.49,0.02,0.25
2024-08-16,000755,4.12,4.09,4.14,4.08,23670,9740196.0,1.46,-0.49,-0.02,0.39
2024-08-19,000755,4.12,4.13,4.15,4.08,23592,9737166.0,1.71,0.98,0.04,0.39
2024-08-20,000755,4.14,4.54,4.54,4.12,226559,99700068.7,10.17,9.93,0.41,3.71
2024-08-21,000755,4.99,4.86,4.99,4.65,762778,373351201.68,7.49,7.05,0.32,12.5
2024-08-22,000755,4.71,5.35,5.35,4.58,647787,327010628.26,15.84,10.08,0.49,10.62
2024-08-23,000755,5.67,5.89,5.89,5.43,1097144,637275474.18,8.6,10.09,0.54,17.98
2024-08-26,000755,6.06,5.3,6.19,5.3,1140216,630688860.78,15.11,-10.02,-0.59,18.69
2024-08-27,000755,4.78,4.77,4.93,4.77,704143,336752835.58,3.02,-10.0,-0.53,4.8
2024-08-28,000755,4.6,4.39,4.66,4.38,696520,312023999.63,5.87,-7.97,-0.38,4.75
2024-08-29,000755,4.36,4.3,4.37,4.22,516499,221251016.0,3.42,-2.05,-0.09,3.52
2024-08-30,000755,4.3,4.35,4.41,4.27,518792,225712147.23,3.26,1.16,0.05,3.54
2024-09-02,000755,4.31,4.25,4.41,4.24,346365,149623569.36,3.91,-2.3,-0.1,2.36
2024-09-03,000755,4.21,4.23,4.29,4.2,268618,113670877.96,2.12,-0.47,-0.02,1.83
2024-09-04,000755,4.2,4.17,4.21,4.15,218518,91278926.0,1.42,-1.42,-0.06,1.49
2024-09-05,000755,4.16,4.21,4.22,4.16,171715,72068555.66,1.44,0.96,0.04,1.17
2024-09-06,000755,4.2,4.18,4.29,4.17,238159,100707766.9,2.85,-0.71,-0.03,1.62
2024-09-09,000755,4.18,4.27,4.31,4.11,343306,145263195.0,4.78,2.15,0.09,2.34
2024-09-10,000755,4.31,4.2,4.31,4.15,243273,102170134.4,3.75,-1.64,-0.07,1.66
2024-09-11,000755,4.16,4.14,4.18,4.12,136678,56614117.0,1.43,-1.43,-0.06,0.93
2024-09-12,000755,4.14,4.09,4.17,4.09,137736,56794168.0,1.93,-1.21,-0.05,0.94
2024-09-13,000755,4.08,4.09,4.1,4.05,145413,59280123.42,1.22,0.0,0.0,0.99
2024-09-18,000755,4.09,4.02,4.1,3.97,144334,58010191.33,3.18,-1.71,-0.07,0.98
2024-09-19,000755,4.03,4.08,4.1,4.0,170961,69549016.63,2.49,1.49,0.06,1.17
2024-09-20,000755,4.08,4.06,4.08,4.03,103719,41984207.0,1.23,-0.49,-0.02,0.71
2024-09-23,000755,4.03,4.05,4.08,4.02,88217,35779273.0,1.48,-0.25,-0.01,0.6
2024-09-24,000755,4.06,4.18,4.19,4.06,205817,85065312.0,3.21,3.21,0.13,1.4
2024-09-25,000755,4.2,4.21,4.31,4.2,269847,114604189.75,2.63,0.72,0.03,1.84
2024-09-26,000755,4.21,4.33,4.34,4.17,237639,101570958.55,4.04,2.85,0.12,1.62
2024-09-27,000755,4.38,4.48,4.51,4.33,329319,145340733.66,4.16,3.46,0.15,2.24
2024-09-30,000755,4.62,4.84,4.91,4.04,558153,261192495.69,19.42,8.04,0.36,3.8
2024-10-08,000755,5.3,5.02,5.3,4.78,556182,279542264.13,10.74,3.72,0.18,3.79
2024-10-09,000755,4.87,4.52,4.87,4.52,361329,168017241.48,6.97,-9.96,-0.5,2.46
2024-10-10,000755,4.52,4.63,4.72,4.49,272711,125886357.43,5.09,2.43,0.11,1.86
2024-10-11,000755,4.6,4.49,4.62,4.47,159367,72214583.0,3.24,-3.02,-0.14,1.09
2024-10-14,000755,4.49,4.69,4.7,4.49,198061,91476500.32,4.68,4.45,0.2,1.35
2024-10-15,000755,4.68,4.59,4.69,4.58,133234,61804282.25,2.35,-2.13,-0.1,0.91
2024-10-16,000755,4.55,4.66,4.8,4.52,179010,83746475.9,6.1,1.53,0.07,1.22
2024-10-17,000755,4.64,4.6,4.7,4.58,135378,62848316.49,2.58,-1.29,-0.06,0.92
2024-10-18,000755,4.55,4.6,4.67,4.51,188850,86660109.0,3.48,0.0,0.0,1.29
2024-10-21,000755,4.6,4.6,4.63,4.56,153022,70227846.2,1.52,0.0,0.0,1.04
2024-10-22,000755,4.6,4.71,4.71,4.58,160630,74804854.68,2.83,2.39,0.11,1.09
2024-10-23,000755,4.72,4.71,4.74,4.67,131225,61758686.5,1.49,0.0,0.0,0.89
2024-10-24,000755,4.68,4.7,4.73,4.65,86149,40372815.61,1.7,-0.21,-0.01,0.59
2024-10-25,000755,4.68,4.7,4.74,4.66,157951,74327278.8,1.7,0.0,0.0,1.08
2024-10-28,000755,4.71,4.85,4.85,4.69,181269,87033992.2,3.4,3.19,0.15,1.24
2024-10-29,000755,4.85,4.72,4.85,4.69,162227,77338852.9,3.3,-2.68,-0.13,1.11
2024-10-30,000755,4.71,4.7,4.76,4.64,132626,62327760.02,2.54,-0.42,-0.02,0.9
2024-10-31,000755,4.72,4.79,4.8,4.7,158833,75619386.79,2.13,1.91,0.09,1.08
2024-11-01,000755,4.8,4.7,4.83,4.63,151513,71530856.06,4.18,-1.88,-0.09,1.03
2024-11-04,000755,4.72,4.73,4.74,4.67,105890,49828718.0,1.49,0.64,0.03,0.72
2024-11-05,000755,4.72,4.81,4.82,4.72,148310,70894657.0,2.11,1.69,0.08,1.01
2024-11-06,000755,4.81,4.85,4.86,4.78,172993,83531629.0,1.66,0.83,0.04,1.18
2024-11-07,000755,4.86,5.02,5.03,4.83,239020,118790952.23,4.12,3.51,0.17,1.63
2024-11-08,000755,5.02,4.92,5.07,4.9,203609,100977172.53,3.39,-1.99,-0.1,1.39
2024-11-11,000755,4.92,4.96,4.99,4.9,127508,62987854.83,1.83,0.81,0.04,0.87
2024-11-12,000755,4.95,4.93,5.03,4.89,183154,91104577.87,2.82,-0.6,-0.03,1.25
2024-11-13,000755,4.93,4.92,4.98,4.86,105414,51782656.0,2.43,-0.2,-0.01,0.72
2024-11-14,000755,4.92,4.86,4.95,4.84,113097,55343606.0,2.24,-1.22,-0.06,0.77
2024-11-15,000755,4.85,4.81,4.93,4.8,131107,63888864.0,2.67,-1.03,-0.05,0.89
2024-11-18,000755,4.82,4.86,4.91,4.8,151222,73462803.88,2.29,1.04,0.05,1.03
2024-11-19,000755,4.88,4.95,4.95,4.84,141353,69235659.33,2.26,1.85,0.09,0.96
2024-11-20,000755,4.94,4.96,4.98,4.92,121927,60438612.96,1.21,0.2,0.01,0.83
2024-11-21,000755,4.93,4.92,4.98,4.88,109889,54052558.3,2.02,-0.81,-0.04,0.75
2024-11-22,000755,4.92,4.78,4.99,4.76,156782,76959522.02,4.67,-2.85,-0.14,1.07
2024-11-25,000755,4.78,4.84,4.87,4.72,123776,59455220.32,3.14,1.26,0.06,0.84
2024-11-26,000755,4.85,4.83,4.91,4.81,97469,47386346.84,2.07,-0.21,-0.01,0.66
2024-11-27,000755,4.8,4.81,4.82,4.65,128627,60917810.41,3.52,-0.41,-0.02,0.88
2024-11-28,000755,4.81,4.82,4.87,4.79,101040,48791938.16,1.66,0.21,0.01,0.69
2024-11-29,000755,4.83,4.86,4.88,4.81,99859,48461724.96,1.45,0.83,0.04,0.68
2024-12-02,000755,4.86,4.95,4.98,4.86,115679,56906127.38,2.47,1.85,0.09,0.79
2024-12-03,000755,4.99,5.03,5.12,4.98,171833,86432696.85,2.83,1.62,0.08,1.17
2024-12-04,000755,5.03,4.93,5.05,4.91,105714,52504845.0,2.78,-1.99,-0.1,0.72
2024-12-05,000755,4.94,4.9,4.97,4.87,92181,45125880.51,2.03,-0.61,-0.03,0.63
2024-12-06,000755,4.9,4.96,4.97,4.88,107479,53023709.0,1.84,1.22,0.06,0.73
2024-12-09,000755,4.96,4.95,5.01,4.91,87763,43523618.46,2.02,-0.2,-0.01,0.6
2024-12-10,000755,5.03,4.94,5.06,4.93,153740,76725934.02,2.63,-0.2,-0.01,1.05
2024-12-11,000755,4.93,5.01,5.02,4.92,96406,48041772.87,2.02,1.42,0.07,0.66
2024-12-12,000755,5.02,5.1,5.1,4.99,145841,73902306.77,2.2,1.8,0.09,0.99
2024-12-13,000755,5.1,5.18,5.36,4.99,399280,206016986.57,7.25,1.57,0.08,2.72
2024-12-16,000755,5.21,5.19,5.33,5.13,328377,170953240.13,3.86,0.19,0.01,2.24
2024-12-17,000755,5.2,5.0,5.28,4.97,215397,109115485.66,5.97,-3.66,-0.19,1.47
2024-12-18,000755,5.02,4.99,5.07,4.97,111703,56111630.24,2.0,-0.2,-0.01,0.76
2024-12-19,000755,5.01,4.94,5.02,4.88,95192,46925230.01,2.81,-1.0,-0.05,0.65
2024-12-20,000755,4.91,4.98,5.09,4.91,102824,51322377.2,3.64,0.81,0.04,0.7
2024-12-23,000755,4.98,4.79,5.01,4.79,112036,54543624.0,4.42,-3.82,-0.19,0.76
2024-12-24,000755,4.86,5.27,5.27,4.84,301105,155954520.81,8.98,10.02,0.48,2.05
2024-12-25,000755,5.35,5.45,5.8,5.27,895906,497921800.37,10.06,3.42,0.18,6.11
2024-12-26,000755,5.41,5.55,5.76,5.22,655908,360991720.26,9.91,1.83,0.1,4.47
2024-12-27,000755,5.47,5.34,5.52,5.29,460610,247150865.58,4.14,-3.78,-0.21,3.14
2024-12-30,000755,5.31,5.19,5.35,5.14,336118,174769206.17,3.93,-2.81,-0.15,2.29
2024-12-31,000755,5.22,5.06,5.29,5.05,354888,183309008.83,4.62,-2.5,-0.13,2.42
2025-01-02,000755,5.07,5.01,5.2,4.95,282579,143494697.79,4.94,-0.99,-0.05,1.93
2025-01-03,000755,4.96,4.67,5.01,4.63,331601,158765757.63,7.58,-6.79,-0.34,2.26
2025-01-06,000755,4.61,4.74,4.79,4.53,184340,86290245.39,5.57,1.5,0.07,1.26
2025-01-07,000755,4.71,4.76,4.78,4.68,116733,55255654.85,2.11,0.42,0.02,0.8
2025-01-08,000755,4.72,4.73,4.76,4.57,151927,71000089.0,3.99,-0.63,-0.03,1.04
2025-01-09,000755,4.68,4.61,4.69,4.6,142165,65878833.8,1.9,-2.54,-0.12,0.97
2025-01-10,000755,4.59,4.58,4.68,4.55,149827,68913011.0,2.82,-0.65,-0.03,1.02
2025-01-13,000755,4.54,4.64,4.68,4.51,111558,51552749.0,3.71,1.31,0.06,0.76
2025-01-14,000755,4.66,4.74,4.75,4.64,136346,64075549.0,2.37,2.16,0.1,0.93
2025-01-15,000755,4.71,4.68,4.73,4.67,95847,45021841.12,1.27,-1.27,-0.06,0.65
2025-01-16,000755,4.67,4.69,4.75,4.67,106118,49962978.31,1.71,0.21,0.01,0.72
2025-01-17,000755,4.67,4.72,4.76,4.63,124682,58726189.44,2.77,0.64,0.03,0.85
2025-01-20,000755,4.75,4.76,4.77,4.7,77287,36700643.75,1.48,0.85,0.04,0.53
2025-01-21,000755,4.76,4.7,4.78,4.68,75621,35602988.05,2.1,-1.26,-0.06,0.52
2025-01-22,000755,4.68,4.71,4.74,4.65,67773,31813745.0,1.91,0.21,0.01,0.46
2025-01-23,000755,4.74,4.74,4.83,4.72,96937,46212677.7,2.34,0.64,0.03,0.66
2025-01-24,000755,4.72,4.72,4.75,4.68,83972,39577575.0,1.48,-0.42,-0.02,0.57
2025-01-27,000755,4.74,4.77,4.83,4.72,102975,49385376.0,2.33,1.06,0.05,0.7
2025-02-05,000755,4.77,4.68,4.8,4.65,109461,51503981.24,3.14,-1.89,-0.09,0.75
2025-02-06,000755,4.67,4.71,4.71,4.62,99343,46342756.8,1.92,0.64,0.03,0.68
2025-02-07,000755,4.69,4.74,4.78,4.68,123162,58303876.78,2.12,0.64,0.03,0.84
2025-02-10,000755,4.73,4.81,4.83,4.72,140707,67216612.71,2.32,1.48,0.07,0.96
2025-02-11,000755,4.8,4.9,5.02,4.77,286250,140637271.65,5.2,1.87,0.09,1.95
2025-02-12,000755,4.89,4.89,4.93,4.82,114029,55436544.71,2.24,-0.2,-0.01,0.78
2025-02-13,000755,4.88,4.87,4.9,4.85,98815,48146453.5,1.02,-0.41,-0.02,0.67
2025-02-14,000755,4.86,4.83,4.89,4.79,108509,52382519.43,2.05,-0.82,-0.04,0.74
2025-02-17,000755,4.81,4.88,4.95,4.79,120611,58664753.54,3.31,1.04,0.05,0.82
2025-02-18,000755,4.88,4.83,5.0,4.82,138616,68053280.46,3.69,-1.02,-0.05,0.94
2025-02-19,000755,4.83,4.88,4.89,4.81,71114,34508262.26,1.66,1.04,0.05,0.48
2025-02-20,000755,4.88,4.83,4.89,4.82,69886,33913500.0,1.43,-1.02,-0.05,0.48
2025-02-21,000755,4.83,4.76,4.84,4.74,116846,55777331.46,2.07,-1.45,-0.07,0.8
2025-02-24,000755,4.75,4.8,4.8,4.72,79290,37830397.32,1.68,0.84,0.04,0.54
2025-02-25,000755,4.76,4.76,4.82,4.73,70739,33755926.04,1.88,-0.83,-0.04,0.48
2025-02-26,000755,4.76,4.77,4.8,4.75,71560,34112747.75,1.05,0.21,0.01,0.49
2025-02-27,000755,4.77,4.74,4.79,4.69,76730,36300797.5,2.1,-0.63,-0.03,0.52
2025-02-28,000755,4.71,4.67,4.75,4.67,72967,34341506.05,1.69,-1.48,-0.07,0.5
2025-03-03,000755,4.66,4.71,4.76,4.65,83828,39549280.84,2.36,0.86,0.04,0.57
2025-03-04,000755,4.69,4.72,4.77,4.68,53064,25069923.4,1.91,0.21,0.01,0.36
2025-03-05,000755,4.71,4.67,4.72,4.62,65788,30606958.0,2.12,-1.06,-0.05,0.45
2025-03-06,000755,4.67,4.69,4.69,4.65,54894,25674781.29,0.86,0.43,0.02,0.37
2025-03-07,000755,4.67,4.67,4.72,4.66,57641,26976493.62,1.28,-0.43,-0.02,0.39
