Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,300803,44.93,45.16,45.33,44.25,72665,325336946.0,2.39,0.07,0.03,1.8
2024-05-15,300803,45.6,42.69,45.83,42.6,111734,485900278.0,7.15,-5.47,-2.47,2.76
2024-05-16,300803,43.18,42.77,43.95,42.3,80096,345429266.0,3.87,0.19,0.08,1.98
2024-05-17,300803,42.52,44.2,44.33,42.08,85008,367746526.0,5.26,3.34,1.43,2.1
2024-05-20,300803,44.0,44.63,45.98,43.81,88966,400045988.0,4.91,0.97,0.43,2.2
2024-05-21,300803,44.25,43.93,44.5,43.7,45262,199507343.0,1.79,-1.57,-0.7,1.12
2024-05-22,300803,43.74,44.5,44.66,43.59,48598,214998797.0,2.44,1.3,0.57,1.2
2024-05-23,300803,44.2,43.19,44.5,42.9,61823,268788512.0,3.6,-2.94,-1.31,1.53
2024-05-24,300803,43.06,41.98,43.38,41.94,54963,233534885.0,3.33,-2.8,-1.21,1.36
2024-05-27,300803,42.7,43.07,43.08,41.4,65747,277700469.0,4.0,2.6,1.09,1.63
2024-05-28,300803,42.96,42.7,43.55,42.47,47865,205526964.0,2.51,-0.86,-0.37,1.18
2024-05-29,300803,42.7,43.18,43.78,42.7,53729,232734778.0,2.53,1.12,0.48,1.33
2024-05-30,300803,43.08,42.9,43.13,42.33,45060,192369102.0,1.85,-0.65,-0.28,1.11
2024-05-31,300803,42.99,42.62,43.23,42.58,46046,197131454.0,1.52,-0.65,-0.28,1.14
2024-06-03,300803,42.0,42.6,43.16,42.0,49763,212006712.0,2.72,-0.05,-0.02,1.23
2024-06-04,300803,42.47,43.11,43.49,42.1,66633,285650792.0,3.26,1.2,0.51,1.65
2024-06-05,300803,42.83,42.92,43.8,42.8,55485,240169531.0,2.32,-0.44,-0.19,1.37
2024-06-06,300803,43.1,41.97,43.28,41.87,58197,247099668.0,3.29,-2.21,-0.95,1.44
2024-06-07,300803,42.0,41.21,42.48,40.64,59677,247885959.0,4.38,-1.81,-0.76,1.48
2024-06-11,300803,40.82,42.17,42.49,40.8,52858,221177245.0,4.1,2.33,0.96,1.31
2024-06-12,300803,41.88,42.34,42.78,41.85,41520,176210587.0,2.21,0.4,0.17,1.03
2024-06-13,300803,42.38,42.2,42.78,41.8,56405,238339202.0,2.31,-0.33,-0.14,1.4
2024-06-14,300803,41.97,43.43,43.94,41.68,153061,654758226.0,5.36,2.91,1.23,3.79
2024-06-17,300803,42.3,42.42,42.67,41.51,88774,374151260.0,2.67,-2.33,-1.01,2.2
2024-06-18,300803,42.31,42.81,43.31,42.31,70688,302927498.0,2.36,0.92,0.39,1.75
2024-06-19,300803,42.97,41.66,43.18,41.58,65178,275056025.0,3.74,-2.69,-1.15,1.61
2024-06-20,300803,41.4,40.59,41.87,40.2,76093,310629295.0,4.01,-2.57,-1.07,1.88
2024-06-21,300803,40.74,40.75,41.23,40.36,53302,217237709.0,2.14,0.39,0.16,1.32
2024-06-24,300803,40.2,39.42,40.62,39.4,57432,229453893.0,2.99,-3.26,-1.33,1.42
2024-06-25,300803,39.42,38.26,39.86,37.9,58098,224175228.0,4.97,-2.94,-1.16,1.44
2024-06-26,300803,38.18,39.28,39.39,37.94,52083,201900519.0,3.79,2.67,1.02,1.29
2024-06-27,300803,39.0,38.44,39.47,38.4,41302,160858318.0,2.72,-2.14,-0.84,1.02
2024-06-28,300803,38.5,36.41,38.88,35.06,151704,562792272.0,9.94,-5.28,-2.03,3.75
2024-07-01,300803,36.31,36.5,37.0,36.01,56752,206866450.0,2.72,0.25,0.09,1.4
2024-07-02,300803,36.58,35.94,36.9,35.82,52211,189993079.0,2.96,-1.53,-0.56,1.29
2024-07-03,300803,35.88,35.5,36.16,35.41,44225,157790968.0,2.09,-1.22,-0.44,1.09
2024-07-04,300803,35.69,33.99,35.84,33.95,69601,241187822.0,5.32,-4.25,-1.51,1.72
2024-07-05,300803,33.9,34.75,35.13,33.66,57311,197985166.0,4.32,2.24,0.76,1.42
2024-07-08,300803,34.23,33.55,34.6,33.34,55767,188838587.0,3.63,-3.45,-1.2,1.38
2024-07-09,300803,33.61,34.44,34.68,33.2,64315,218582020.0,4.41,2.65,0.89,1.59
2024-07-10,300803,34.11,34.5,35.15,34.03,42932,148596580.0,3.25,0.17,0.06,1.06
2024-07-11,300803,35.15,35.18,35.78,34.81,60829,214682489.0,2.81,1.97,0.68,1.5
2024-07-12,300803,35.04,34.85,35.36,34.71,36269,126837386.0,1.85,-0.94,-0.33,0.9
2024-07-15,300803,34.68,34.55,35.08,34.51,24462,84855631.0,1.64,-0.86,-0.3,0.61
2024-07-16,300803,34.6,34.8,35.07,34.26,32723,113730385.0,2.34,0.72,0.25,0.81
2024-07-17,300803,34.97,34.81,35.14,34.67,42353,147941502.0,1.35,0.03,0.01,1.05
2024-07-18,300803,34.61,34.86,35.1,34.16,41304,142841409.0,2.7,0.14,0.05,1.02
2024-07-19,300803,34.59,35.49,35.72,34.58,58569,206786318.0,3.27,1.81,0.63,1.45
2024-07-22,300803,36.58,35.85,36.7,35.23,76628,274184358.0,4.14,1.01,0.36,1.9
2024-07-23,300803,35.4,34.44,35.83,34.4,66446,233344114.0,3.99,-3.93,-1.41,1.64
2024-07-24,300803,34.16,33.18,34.54,33.14,71674,241752149.0,4.07,-3.66,-1.26,1.77
2024-07-25,300803,33.3,34.11,34.87,33.14,71166,242818035.0,5.21,2.8,0.93,1.76
2024-07-26,300803,33.98,35.0,35.93,33.98,73048,256480866.0,5.72,2.61,0.89,1.81
2024-07-29,300803,34.61,34.23,34.93,34.12,46631,160447693.0,2.31,-2.2,-0.77,1.15
2024-07-30,300803,34.24,34.36,34.85,33.91,39804,137004773.0,2.75,0.38,0.13,0.98
2024-07-31,300803,34.62,40.38,41.23,34.51,282226,1093279718.0,19.56,17.52,6.02,6.98
2024-08-01,300803,39.83,38.92,39.96,38.71,223550,877903820.0,3.1,-3.62,-1.46,5.53
2024-08-02,300803,38.72,37.96,39.67,37.81,100261,386439178.0,4.78,-2.47,-0.96,2.48
2024-08-05,300803,38.25,37.78,39.29,37.78,125081,481730560.0,3.98,-0.47,-0.18,3.09
2024-08-06,300803,38.7,37.6,39.07,36.98,94127,354400644.0,5.53,-0.48,-0.18,2.33
2024-08-07,300803,37.47,38.13,38.89,37.1,105255,399140685.0,4.76,1.41,0.53,2.6
2024-08-08,300803,37.96,37.97,39.13,37.73,126658,485791601.0,3.67,-0.42,-0.16,3.13
2024-08-09,300803,38.36,37.26,38.6,37.19,82467,311529479.0,3.71,-1.87,-0.71,2.04
2024-08-12,300803,36.98,37.1,37.46,36.6,70922,262325873.0,2.31,-0.43,-0.16,1.75
2024-08-13,300803,37.18,37.76,37.78,36.8,75068,280236800.0,2.64,1.78,0.66,1.86
2024-08-14,300803,37.1,37.3,37.78,36.83,65279,243958678.0,2.52,-1.22,-0.46,1.62
2024-08-15,300803,37.2,38.02,39.18,37.0,133297,510161105.0,5.84,1.93,0.72,3.3
2024-08-16,300803,38.06,37.53,38.12,37.35,77598,292394692.0,2.03,-1.29,-0.49,1.92
2024-08-19,300803,37.05,37.98,38.95,37.05,83199,317212385.0,5.06,1.2,0.45,2.06
2024-08-20,300803,37.91,37.0,38.16,36.85,61389,229906887.0,3.45,-2.58,-0.98,1.52
2024-08-21,300803,36.93,36.55,37.16,36.5,51029,187486193.0,1.78,-1.22,-0.45,1.26
2024-08-22,300803,36.89,35.04,37.12,34.9,83517,298885872.0,6.07,-4.13,-1.51,2.07
2024-08-23,300803,35.16,35.53,36.07,34.91,60087,213145215.0,3.31,1.4,0.49,1.49
2024-08-26,300803,35.42,35.55,36.02,35.18,42984,153078565.0,2.36,0.06,0.02,1.06
2024-08-27,300803,35.38,34.72,35.55,34.52,47831,166993584.0,2.9,-2.33,-0.83,1.18
2024-08-28,300803,34.76,34.78,35.4,34.46,38591,134361349.0,2.71,0.17,0.06,0.95
2024-08-29,300803,34.74,35.09,36.0,34.56,67967,240684026.0,4.14,0.89,0.31,1.68
2024-08-30,300803,34.33,35.72,36.88,33.6,152515,544553625.0,9.35,1.8,0.63,3.77
2024-09-02,300803,35.0,33.71,35.3,33.6,96981,331178623.0,4.76,-5.63,-2.01,2.4
2024-09-03,300803,33.44,33.82,34.3,33.44,57638,194756537.0,2.55,0.33,0.11,1.43
2024-09-04,300803,33.54,34.7,35.46,33.45,103066,356821600.0,5.94,2.6,0.88,2.55
2024-09-05,300803,35.08,35.36,35.8,34.88,71213,252080677.0,2.65,1.9,0.66,1.76
2024-09-06,300803,36.46,34.62,37.0,34.58,144943,518157684.0,6.84,-2.09,-0.74,3.59
2024-09-09,300803,34.0,34.96,35.29,33.8,86779,301141417.0,4.3,0.98,0.34,2.15
2024-09-10,300803,34.74,34.81,35.17,34.08,63824,220745346.0,3.12,-0.43,-0.15,1.58
2024-09-11,300803,34.66,34.79,35.05,34.46,48148,167268892.0,1.69,-0.06,-0.02,1.19
2024-09-12,300803,34.81,34.23,35.12,34.2,53375,184489470.0,2.64,-1.61,-0.56,1.32
2024-09-13,300803,34.3,34.0,34.83,33.85,56103,192434077.0,2.86,-0.67,-0.23,1.39
2024-09-18,300803,33.75,34.48,34.9,33.35,56428,192872742.0,4.56,1.41,0.48,1.4
2024-09-19,300803,34.85,36.61,37.33,34.48,154231,556356628.0,8.27,6.18,2.13,3.82
2024-09-20,300803,36.0,36.44,36.53,35.55,87599,315734483.0,2.68,-0.46,-0.17,2.17
2024-09-23,300803,36.37,36.63,36.96,35.9,73730,269744800.0,2.91,0.52,0.19,1.82
2024-09-24,300803,38.0,43.96,43.96,36.95,369514,1517333145.0,19.14,20.01,7.33,9.14
2024-09-25,300803,47.0,46.2,48.6,45.1,494672,2317887255.0,7.96,5.1,2.24,12.24
2024-09-26,300803,44.82,53.2,55.16,44.01,475920,2305476541.0,24.13,15.15,7.0,11.77
2024-09-27,300803,55.99,63.84,63.84,54.13,578698,3460642355.0,18.25,20.0,10.64,14.32
2024-09-30,300803,76.6,76.61,76.61,74.3,254684,1946420684.0,3.62,20.0,12.77,6.29
2024-10-08,300803,91.93,91.93,91.93,90.35,202479,1860311530.0,2.06,20.0,15.32,5.0
2024-10-09,300803,94.0,87.11,110.32,83.05,994465,10223893886.0,29.66,-5.24,-4.82,24.57
2024-10-10,300803,87.44,75.58,89.89,69.69,757184,5853137272.0,23.19,-13.24,-11.53,18.71
2024-10-11,300803,75.1,76.3,79.66,73.77,463116,3554438290.0,7.79,0.95,0.72,11.44
2024-10-14,300803,74.0,79.17,81.6,71.18,463296,3516392646.0,13.66,3.76,2.87,11.45
2024-10-15,300803,75.8,77.07,82.88,74.51,440330,3451729033.0,10.57,-2.65,-2.1,10.88
2024-10-16,300803,74.2,81.8,85.5,74.2,474726,3801678738.0,14.66,6.14,4.73,11.73
2024-10-17,300803,81.5,81.53,86.83,78.8,484317,4035165141.0,9.82,-0.33,-0.27,11.97
2024-10-18,300803,80.2,97.84,97.84,78.0,630376,5618120110.0,24.33,20.0,16.31,15.58
2024-10-21,300803,92.58,95.84,105.3,91.43,667504,6556077824.0,14.18,-2.04,-2.0,16.49
2024-10-22,300803,95.0,104.99,109.99,94.02,618431,6296016186.0,16.66,9.55,9.15,15.28
2024-10-23,300803,107.79,96.87,118.0,95.69,711882,7557001336.0,21.25,-7.73,-8.12,17.59
2024-10-24,300803,96.48,97.72,101.79,93.96,458610,4462265807.0,8.08,0.88,0.85,11.33
2024-10-25,300803,96.44,94.91,101.0,94.8,421827,4090542717.0,6.34,-2.88,-2.81,10.42
2024-10-28,300803,92.1,98.1,100.0,92.05,387659,3757792497.0,8.38,3.36,3.19,9.58
2024-10-29,300803,98.18,96.58,102.5,95.13,384663,3786702816.0,7.51,-1.55,-1.52,9.5
2024-10-30,300803,94.0,94.55,96.99,92.46,288751,2721156526.0,4.69,-2.1,-2.03,7.13
2024-10-31,300803,94.6,102.6,111.0,94.03,628400,6524080774.0,17.95,8.51,8.05,15.53
2024-11-01,300803,101.97,95.4,105.5,94.7,521332,5237370964.0,10.53,-7.02,-7.2,12.88
2024-11-04,300803,94.0,101.8,101.85,93.85,333988,3292489339.0,8.39,6.71,6.4,8.25
2024-11-05,300803,100.79,112.02,117.44,98.75,564090,6173573547.0,18.36,10.04,10.22,13.94
2024-11-06,300803,112.0,109.4,124.68,106.0,554906,6369709548.0,16.68,-2.34,-2.62,13.71
2024-11-07,300803,105.5,120.34,124.88,104.11,576741,6508232956.0,18.99,10.0,10.94,14.25
2024-11-08,300803,123.17,109.68,123.56,109.6,496220,5687248899.0,11.6,-8.86,-10.66,12.26
2024-11-11,300803,106.26,107.61,110.46,105.88,274268,2949348939.0,4.18,-1.89,-2.07,6.78
2024-11-12,300803,107.7,105.78,111.08,103.2,267507,2866475151.0,7.32,-1.7,-1.83,6.61
2024-11-13,300803,104.5,106.4,108.54,101.63,250110,2617503448.0,6.53,0.59,0.62,6.18
2024-11-14,300803,105.2,102.8,107.5,102.69,214323,2255268197.0,4.52,-3.38,-3.6,5.3
2024-11-15,300803,101.99,93.42,103.88,92.8,339591,3315692100.0,10.78,-9.12,-9.38,8.39
2024-11-18,300803,93.18,88.6,94.28,87.23,259540,2336286637.0,7.55,-5.16,-4.82,6.41
2024-11-19,300803,91.3,94.97,95.54,90.01,299803,2777462012.0,6.24,7.19,6.37,7.41
2024-11-20,300803,93.09,93.55,94.48,92.0,212097,1975905198.0,2.61,-1.5,-1.42,5.24
2024-11-21,300803,92.91,95.16,98.38,92.5,277781,2649103070.0,6.29,1.72,1.61,6.86
2024-11-22,300803,94.01,90.75,98.0,90.41,270845,2556230610.0,7.98,-4.63,-4.41,6.69
2024-11-25,300803,89.5,89.18,90.77,86.9,196284,1736527689.0,4.26,-1.73,-1.57,4.85
2024-11-26,300803,88.6,89.41,93.58,88.0,171943,1559547030.0,6.26,0.26,0.23,4.25
2024-11-27,300803,89.0,94.79,94.8,88.6,261992,2420983182.0,6.93,6.02,5.38,6.47
2024-11-28,300803,94.75,92.61,95.91,92.5,195486,1838372471.0,3.6,-2.3,-2.18,4.83
2024-11-29,300803,93.0,99.7,107.44,93.0,420736,4175410381.0,15.59,7.66,7.09,10.4
2024-12-02,300803,98.68,102.99,104.29,97.89,308563,3154388059.0,6.42,3.3,3.29,7.62
2024-12-03,300803,102.01,103.27,106.55,101.01,275089,2843396970.0,5.38,0.27,0.28,6.8
2024-12-04,300803,102.69,102.51,106.0,101.0,239199,2470199329.0,4.84,-0.74,-0.76,5.91
2024-12-05,300803,104.66,111.5,113.66,103.18,427293,4654585822.0,10.22,8.77,8.99,10.56
2024-12-06,300803,108.88,108.16,114.78,106.23,382156,4197138719.0,7.67,-3.0,-3.34,9.44
2024-12-09,300803,106.57,103.4,108.5,101.83,277813,2891085640.0,6.17,-4.4,-4.76,6.86
2024-12-10,300803,112.0,105.89,114.81,105.7,430245,4738655788.0,8.81,2.41,2.49,10.63
2024-12-11,300803,105.72,102.9,106.99,102.01,213404,2216645129.0,4.7,-2.82,-2.99,5.27
2024-12-12,300803,102.3,104.81,107.0,102.2,226498,2362343829.0,4.66,1.86,1.91,5.6
2024-12-13,300803,102.0,98.65,102.0,98.3,247007,2472872971.0,3.53,-5.88,-6.16,6.1
2024-12-16,300803,97.5,95.15,97.5,94.5,189376,1806986010.0,3.04,-3.55,-3.5,4.68
2024-12-17,300803,95.0,94.07,96.66,93.48,179439,1700740214.0,3.34,-1.14,-1.08,4.43
2024-12-18,300803,94.13,93.7,95.15,92.9,116292,1089688230.0,2.39,-0.39,-0.37,2.87
2024-12-19,300803,92.01,94.67,95.82,91.8,141265,1333333496.0,4.29,1.04,0.97,3.49
2024-12-20,300803,94.44,96.47,97.73,94.36,153325,1475317039.0,3.56,1.9,1.8,3.79
2024-12-23,300803,95.99,93.35,97.3,93.12,139627,1325787011.0,4.33,-3.23,-3.12,3.45
2024-12-24,300803,93.44,96.48,96.7,91.0,150333,1415543092.0,6.11,3.35,3.13,3.71
2024-12-25,300803,96.2,101.59,101.59,95.33,259816,2564085894.0,6.49,5.3,5.11,6.42
2024-12-26,300803,101.48,104.78,106.95,99.99,296325,3083705307.0,6.85,3.14,3.19,7.32
2024-12-27,300803,103.76,104.88,109.96,102.19,334265,3551828247.0,7.42,0.1,0.1,8.26
2024-12-30,300803,103.2,106.0,106.66,102.3,232916,2440651848.0,4.16,1.07,1.12,5.75
2024-12-31,300803,105.18,95.95,105.7,95.8,296797,2960027476.0,9.34,-9.48,-10.05,7.29
2025-01-02,300803,94.99,89.37,95.5,87.91,251295,2304527193.0,7.91,-6.86,-6.58,6.17
2025-01-03,300803,90.25,87.87,91.88,87.43,219531,1968531045.0,4.98,-1.68,-1.5,5.39
2025-01-06,300803,87.0,85.0,88.87,84.05,176241,1512469186.0,5.49,-3.27,-2.87,4.33
2025-01-07,300803,85.91,86.97,87.67,84.01,170340,1463103347.0,4.31,2.32,1.97,4.18
2025-01-08,300803,86.01,86.31,87.4,82.49,208947,1773677402.0,5.65,-0.76,-0.66,5.13
2025-01-09,300803,86.05,86.54,87.98,85.86,142807,1241523779.0,2.46,0.27,0.23,3.51
2025-01-10,300803,86.54,84.5,88.11,84.5,146230,1265160694.0,4.17,-2.36,-2.04,3.59
2025-01-13,300803,82.89,87.18,87.77,82.5,158664,1363517647.0,6.24,3.17,2.68,3.89
2025-01-14,300803,87.31,94.7,94.74,86.5,310963,2843278332.0,9.45,8.63,7.52,7.63
2025-01-15,300803,92.6,90.7,93.0,90.64,179088,1637904425.0,2.49,-4.22,-4.0,4.4
2025-01-16,300803,91.7,90.35,93.58,88.8,169516,1546166856.0,5.27,-0.39,-0.35,4.16
2025-01-17,300803,89.88,91.01,92.94,89.26,150650,1376668670.0,4.07,0.73,0.66,3.7
2025-01-20,300803,92.0,92.33,94.81,91.1,177257,1646540947.0,4.08,1.45,1.32,4.35
2025-01-21,300803,93.77,93.7,94.49,91.51,160351,1494306970.0,3.23,1.48,1.37,3.94
2025-01-22,300803,92.21,95.24,96.28,92.1,200586,1892303304.0,4.46,1.64,1.54,4.92
2025-01-23,300803,98.2,92.3,101.38,91.59,300350,2923216561.0,10.28,-3.09,-2.94,7.37
2025-01-24,300803,90.71,91.03,93.0,90.55,179746,1649218814.0,2.65,-1.38,-1.27,4.41
2025-01-27,300803,93.7,89.7,94.6,89.7,170010,1571572529.0,5.38,-1.46,-1.33,4.17
2025-02-05,300803,90.5,91.44,93.27,88.68,161029,1461180512.0,5.12,1.94,1.74,3.95
2025-02-06,300803,91.14,94.38,95.48,90.58,195899,1828498348.0,5.36,3.22,2.94,4.81
2025-02-07,300803,93.44,97.74,101.0,93.01,318510,3102422037.0,8.47,3.56,3.36,7.82
2025-02-10,300803,97.74,99.03,100.5,97.25,208912,2070121003.0,3.33,1.32,1.29,5.13
2025-02-11,300803,98.04,97.7,99.05,96.26,140529,1369555032.0,2.82,-1.34,-1.33,3.45
2025-02-12,300803,96.5,99.55,100.0,96.24,168605,1650320195.0,3.85,1.89,1.85,4.14
2025-02-13,300803,98.46,96.2,99.09,96.05,179448,1743695774.0,3.05,-3.37,-3.35,4.4
2025-02-14,300803,95.88,97.01,97.85,94.6,148190,1423835718.0,3.38,0.84,0.81,3.64
2025-02-17,300803,98.0,98.56,101.0,97.0,211312,2095124552.0,4.12,1.6,1.55,5.19
2025-02-18,300803,98.05,92.98,98.88,92.74,173064,1653951712.0,6.23,-5.66,-5.58,4.25
2025-02-19,300803,93.08,95.9,97.05,92.58,164257,1563114090.0,4.81,3.14,2.92,4.03
2025-02-20,300803,95.11,95.33,96.49,93.86,131545,1247986178.0,2.74,-0.59,-0.57,3.23
2025-02-21,300803,95.5,97.92,99.0,93.15,240714,2330389757.0,6.14,2.72,2.59,5.91
2025-02-24,300803,96.5,97.07,97.98,95.54,159647,1544361496.0,2.49,-0.87,-0.85,3.92
2025-02-25,300803,95.05,92.9,96.04,92.63,180549,1703886026.0,3.51,-4.3,-4.17,4.43
2025-02-26,300803,94.17,97.2,97.27,92.45,225925,2145812896.0,5.19,4.63,4.3,5.55
2025-02-27,300803,96.49,94.31,98.48,92.09,241378,2290151484.0,6.57,-2.97,-2.89,5.93
2025-02-28,300803,93.44,90.72,96.15,90.0,160688,1492471266.0,6.52,-3.81,-3.59,3.94
2025-03-03,300803,90.1,88.9,91.12,88.18,119377,1068911279.0,3.24,-2.01,-1.82,2.93
2025-03-04,300803,88.09,90.17,90.46,88.08,81433,730698978.0,2.68,1.43,1.27,2.0
2025-03-05,300803,90.01,90.38,91.6,88.95,112240,1013023996.0,2.94,0.23,0.21,2.76
2025-03-06,300803,91.12,92.73,93.5,90.6,197785,1828074575.0,3.21,2.6,2.35,4.86
2025-03-07,300803,91.3,89.87,91.69,89.53,132002,1191645137.69,2.33,-3.08,-2.86,3.24
