Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,000779,8.5,8.02,8.5,7.91,38259,31297955.0,7.04,-4.3,-0.36,1.02
2024-04-16,000779,8.02,7.59,8.04,7.48,51497,39897701.0,6.98,-5.36,-0.43,1.37
2024-04-17,000779,7.68,8.21,8.21,7.67,43782,35429710.0,7.11,8.17,0.62,1.16
2024-04-18,000779,8.55,8.71,9.04,8.36,157958,140241927.29,8.28,6.09,0.5,4.2
2024-04-19,000779,8.22,8.64,9.04,8.22,158624,136525760.09,9.41,-0.8,-0.07,4.22
2024-04-22,000779,8.53,8.38,8.64,8.34,74462,63596659.94,3.47,-3.01,-0.26,1.98
2024-04-23,000779,8.43,8.86,8.94,8.42,112131,98903916.77,6.21,5.73,0.48,2.98
2024-04-24,000779,9.25,8.99,9.44,8.95,191373,177001008.56,5.53,1.47,0.13,5.09
2024-04-25,000779,8.94,9.37,9.59,8.94,182021,169431231.86,7.23,4.23,0.38,4.84
2024-04-26,000779,9.23,9.14,9.36,9.06,143778,133601625.91,3.2,-2.45,-0.23,3.82
2024-04-29,000779,9.16,9.02,9.16,8.89,89299,81178056.57,2.95,-1.31,-0.12,2.37
2024-04-30,000779,9.02,8.83,9.04,8.78,65213,58275307.6,2.88,-2.11,-0.19,1.73
2024-05-06,000779,8.92,9.01,9.01,8.89,55851,50517360.13,1.36,2.04,0.18,1.48
2024-05-07,000779,8.98,9.03,9.1,8.92,51495,46863315.99,2.0,0.22,0.02,1.37
2024-05-08,000779,9.02,8.77,9.02,8.73,45564,40583660.0,3.21,-2.88,-0.26,1.21
2024-05-09,000779,8.77,8.87,8.9,8.76,35009,31165076.0,1.6,1.14,0.1,0.93
2024-05-10,000779,8.86,8.85,8.91,8.76,30579,27186210.0,1.69,-0.23,-0.02,0.81
2024-05-13,000779,8.81,8.73,8.82,8.62,30782,27058011.1,2.26,-1.36,-0.12,0.82
2024-05-14,000779,8.75,8.89,8.89,8.7,33739,30025193.88,2.18,1.83,0.16,0.9
2024-05-15,000779,8.85,8.86,9.01,8.77,36237,32540639.9,2.7,-0.34,-0.03,0.96
2024-05-16,000779,8.91,9.11,9.11,8.87,68873,62823098.45,2.71,2.82,0.25,1.83
2024-05-17,000779,9.11,9.17,9.18,9.02,64911,59614327.94,1.76,0.66,0.06,1.73
2024-05-20,000779,9.11,8.94,9.13,8.9,54145,49084107.51,2.51,-2.51,-0.23,1.44
2024-05-21,000779,8.98,8.79,8.98,8.74,39075,34774402.72,2.68,-1.68,-0.15,1.04
2024-05-22,000779,8.79,8.87,8.98,8.77,35303,31652783.96,2.39,0.91,0.08,0.94
2024-05-23,000779,8.89,8.57,8.89,8.56,37808,33098415.0,3.72,-3.38,-0.3,1.0
2024-05-24,000779,8.58,8.6,8.84,8.48,35594,31178035.0,4.2,0.35,0.03,0.95
2024-05-27,000779,8.6,8.68,8.69,8.43,24026,20732338.0,3.02,0.93,0.08,0.64
2024-05-28,000779,8.67,8.44,8.67,8.43,21456,18421617.0,2.76,-2.76,-0.24,0.57
2024-05-29,000779,8.37,8.51,8.61,8.37,17851,15309416.4,2.84,0.83,0.07,0.47
2024-05-30,000779,8.44,7.8,8.5,7.73,228073,183254826.88,9.05,-8.34,-0.71,4.91
2024-05-31,000779,7.82,7.78,7.86,7.75,72586,57226171.11,1.41,-0.26,-0.02,1.56
2024-06-03,000779,7.82,7.68,7.86,7.6,58651,45678968.91,3.34,-1.29,-0.1,1.26
2024-06-04,000779,7.69,7.55,7.69,7.49,73217,55758886.1,2.6,-1.69,-0.13,1.58
2024-06-05,000779,7.5,7.4,7.55,7.3,91207,68390078.71,3.31,-1.99,-0.15,1.96
2024-06-06,000779,7.42,7.02,7.46,6.95,80116,57953182.05,6.89,-5.14,-0.38,1.72
2024-06-07,000779,7.13,7.28,7.31,7.1,71426,52140221.06,2.99,3.7,0.26,1.54
2024-06-11,000779,7.28,7.22,7.29,7.12,51365,37386242.74,2.34,-0.82,-0.06,1.11
2024-06-12,000779,7.21,7.27,7.29,7.18,43891,32161682.51,1.52,0.69,0.05,0.94
2024-06-13,000779,7.29,7.12,7.32,7.09,56615,41045980.58,3.16,-2.06,-0.15,1.22
2024-06-14,000779,7.11,7.14,7.16,7.0,44734,32136493.5,2.25,0.28,0.02,0.96
2024-06-17,000779,7.06,7.07,7.19,7.05,39738,28527978.0,1.96,-0.98,-0.07,0.85
2024-06-18,000779,7.05,7.19,7.19,7.05,43618,31519368.32,1.98,1.7,0.12,0.94
2024-06-19,000779,7.21,7.29,7.42,7.21,74755,55239995.83,2.92,1.39,0.1,1.61
2024-06-20,000779,7.24,7.03,7.29,7.01,70857,50953708.54,3.84,-3.57,-0.26,1.52
2024-06-21,000779,7.03,7.2,7.25,6.97,63906,46353329.39,3.98,2.42,0.17,1.37
2024-06-24,000779,7.18,6.86,7.18,6.84,73948,52166696.24,4.72,-4.72,-0.34,1.59
2024-06-25,000779,6.85,6.89,7.01,6.85,44644,31257414.0,2.33,0.44,0.03,0.96
2024-06-26,000779,6.86,7.02,7.04,6.76,49184,34435171.86,4.06,1.89,0.13,1.06
2024-06-27,000779,7.01,6.93,7.08,6.9,48629,34354390.94,2.56,-1.28,-0.09,1.05
2024-06-28,000779,6.93,6.93,7.03,6.86,53259,37554420.0,2.45,0.0,0.0,1.15
2024-07-01,000779,6.89,7.03,7.05,6.89,42404,29988761.97,2.31,1.44,0.1,0.91
2024-07-02,000779,7.01,7.06,7.11,6.97,38209,27288539.07,1.99,0.43,0.03,0.82
2024-07-03,000779,7.02,7.01,7.07,6.98,45675,32438744.04,1.27,-0.71,-0.05,0.98
2024-07-04,000779,7.0,6.73,7.05,6.7,54048,37359542.25,4.99,-3.99,-0.28,1.16
2024-07-05,000779,6.72,6.77,6.79,6.63,35388,24083447.86,2.38,0.59,0.04,0.76
2024-07-08,000779,6.72,6.5,6.75,6.47,58833,38997795.85,4.14,-3.99,-0.27,1.27
2024-07-09,000779,6.5,6.58,6.6,6.32,61505,40423612.12,4.31,1.23,0.08,1.32
2024-07-10,000779,6.52,6.47,6.58,6.46,36831,24312265.15,1.82,-1.67,-0.11,0.79
2024-07-11,000779,6.6,6.68,6.71,6.55,50977,34297315.44,2.47,3.25,0.21,1.1
2024-07-12,000779,6.63,6.69,6.83,6.63,42357,28861561.7,2.99,0.15,0.01,0.91
2024-07-15,000779,6.67,6.59,6.69,6.55,37528,25037452.6,2.09,-1.49,-0.1,0.81
2024-07-16,000779,6.52,6.57,6.6,6.48,26918,17812272.62,1.82,-0.3,-0.02,0.58
2024-07-17,000779,6.57,6.51,6.62,6.51,24947,16526706.4,1.67,-0.91,-0.06,0.54
2024-07-18,000779,6.48,6.4,6.48,6.3,63069,40617300.95,2.76,-1.69,-0.11,1.36
2024-07-19,000779,6.36,6.26,6.38,6.23,59388,37903469.25,2.34,-2.19,-0.14,1.28
2024-07-22,000779,6.27,6.28,6.31,6.21,42674,27088213.75,1.6,0.32,0.02,0.92
2024-07-23,000779,6.31,6.17,6.39,6.16,51037,32509169.26,3.66,-1.75,-0.11,1.1
2024-07-24,000779,6.12,6.06,6.17,5.99,48448,29850338.81,2.92,-1.78,-0.11,1.04
2024-07-25,000779,6.13,6.13,6.18,6.03,38461,23513951.18,2.48,1.16,0.07,0.83
2024-07-26,000779,6.13,6.19,6.24,6.13,32341,20000998.0,1.79,0.98,0.06,0.7
2024-07-29,000779,6.2,6.22,6.26,6.12,29154,18079562.26,2.26,0.48,0.03,0.63
2024-07-30,000779,6.22,6.32,6.35,6.2,40770,25638971.21,2.41,1.61,0.1,0.88
2024-07-31,000779,6.34,6.5,6.52,6.29,47617,30675019.5,3.64,2.85,0.18,1.02
2024-08-01,000779,6.5,6.56,6.64,6.5,74195,48777884.0,2.15,0.92,0.06,1.6
2024-08-02,000779,6.5,6.52,6.67,6.47,65919,43287548.25,3.05,-0.61,-0.04,1.42
2024-08-05,000779,6.5,6.39,6.58,6.37,56307,36495886.1,3.22,-1.99,-0.13,1.21
2024-08-06,000779,6.37,6.48,6.5,6.37,40380,26033504.0,2.03,1.41,0.09,0.87
2024-08-07,000779,6.48,6.47,6.52,6.43,34652,22439756.04,1.39,-0.15,-0.01,0.75
2024-08-08,000779,6.4,6.46,6.48,6.36,33085,21250009.36,1.85,-0.15,-0.01,0.71
2024-08-09,000779,6.46,6.51,6.62,6.45,49430,32343452.39,2.63,0.77,0.05,1.06
2024-08-12,000779,6.52,6.4,6.55,6.4,29420,18946368.45,2.3,-1.69,-0.11,0.63
2024-08-13,000779,6.41,6.52,6.55,6.32,45511,29339026.8,3.59,1.88,0.12,0.98
2024-08-14,000779,6.52,6.52,6.66,6.48,50808,33341372.98,2.76,0.0,0.0,1.09
2024-08-15,000779,6.43,6.48,6.54,6.38,53647,34664251.84,2.45,-0.61,-0.04,1.15
2024-08-16,000779,6.48,6.36,6.5,6.36,37372,23988542.44,2.16,-1.85,-0.12,0.8
2024-08-19,000779,6.36,6.37,6.43,6.28,32237,20506441.05,2.36,0.16,0.01,0.69
2024-08-20,000779,6.37,6.15,6.38,6.15,40395,25166047.0,3.61,-3.45,-0.22,0.87
2024-08-21,000779,6.15,6.08,6.17,6.06,30727,18749304.98,1.79,-1.14,-0.07,0.66
2024-08-22,000779,6.07,5.91,6.12,5.9,50559,30145416.56,3.62,-2.8,-0.17,1.09
2024-08-23,000779,5.94,6.3,6.5,5.81,100373,61325447.19,11.68,6.6,0.39,2.16
2024-08-26,000779,6.45,6.93,6.93,6.33,297999,198990069.2,9.52,10.0,0.63,6.41
2024-08-27,000779,7.0,7.62,7.62,6.96,660187,490790287.95,9.52,9.96,0.69,14.2
2024-08-28,000779,7.51,6.86,7.51,6.86,532377,374009393.54,8.53,-9.97,-0.76,11.45
2024-08-29,000779,6.61,7.01,7.08,6.61,403187,273612456.92,6.85,2.19,0.15,8.67
2024-08-30,000779,6.86,7.03,7.21,6.75,398756,279446925.67,6.56,0.29,0.02,8.58
2024-09-02,000779,6.93,6.95,6.98,6.77,240912,165597788.94,2.99,-1.14,-0.08,5.18
2024-09-03,000779,6.88,6.9,6.99,6.82,174849,120645955.45,2.45,-0.72,-0.05,3.76
2024-09-04,000779,6.83,6.98,6.98,6.74,205155,141566653.78,3.48,1.16,0.08,4.41
2024-09-05,000779,6.94,7.09,7.13,6.93,254525,179171402.26,2.87,1.58,0.11,5.48
2024-09-06,000779,7.04,6.8,7.04,6.69,183496,125541852.38,4.94,-4.09,-0.29,3.95
2024-09-09,000779,6.71,6.91,6.98,6.36,188672,126750645.98,9.12,1.62,0.11,4.06
2024-09-10,000779,6.88,7.16,7.2,6.73,236499,165310099.56,6.8,3.62,0.25,5.09
2024-09-11,000779,7.14,7.09,7.2,7.0,158730,112591405.33,2.79,-0.98,-0.07,3.42
2024-09-12,000779,7.09,7.2,7.31,7.03,212183,152017468.64,3.95,1.55,0.11,4.57
2024-09-13,000779,7.28,6.9,7.45,6.88,248292,177902546.07,7.92,-4.17,-0.3,5.34
2024-09-18,000779,6.8,6.97,6.97,6.73,144185,98988703.09,3.48,1.01,0.07,3.1
2024-09-19,000779,6.96,7.16,7.25,6.82,185040,131486148.39,6.17,2.73,0.19,3.98
2024-09-20,000779,7.12,7.15,7.24,7.08,119041,84953948.23,2.23,-0.14,-0.01,2.56
2024-09-23,000779,7.1,7.02,7.19,6.98,119164,84190866.78,2.94,-1.82,-0.13,2.56
2024-09-24,000779,7.02,7.13,7.14,6.86,193536,136089508.46,3.99,1.57,0.11,4.16
2024-09-25,000779,7.14,7.26,7.43,7.14,247368,180469232.72,4.07,1.82,0.13,5.32
2024-09-26,000779,7.37,7.52,7.57,7.3,275421,204846435.48,3.72,3.58,0.26,5.93
2024-09-27,000779,7.54,8.02,8.02,7.46,334730,257561973.3,7.45,6.65,0.5,7.2
2024-09-30,000779,8.28,8.6,8.72,7.83,421677,351065999.8,11.1,7.23,0.58,9.07
2024-10-08,000779,9.43,8.85,9.44,8.32,422884,375906741.67,13.02,2.91,0.25,9.1
2024-10-09,000779,8.5,7.97,8.5,7.97,299509,244196366.54,5.99,-9.94,-0.88,6.44
2024-10-10,000779,8.01,8.16,8.38,7.8,226511,183965646.57,7.28,2.38,0.19,4.87
2024-10-11,000779,8.12,7.92,8.21,7.86,134359,107807232.64,4.29,-2.94,-0.24,2.89
2024-10-14,000779,8.03,8.15,8.17,7.92,135762,109782787.27,3.16,2.9,0.23,2.92
2024-10-15,000779,8.07,8.22,8.27,8.02,159961,130519920.24,3.07,0.86,0.07,3.44
2024-10-16,000779,8.1,8.5,8.54,8.04,216301,181412100.79,6.08,3.41,0.28,4.65
2024-10-17,000779,8.5,8.23,8.59,8.2,202321,169561606.9,4.59,-3.18,-0.27,4.35
2024-10-18,000779,8.12,8.21,8.39,7.92,222476,180602498.24,5.71,-0.24,-0.02,4.79
2024-10-21,000779,8.17,8.31,8.32,8.05,166648,136118714.06,3.29,1.22,0.1,3.59
2024-10-22,000779,8.27,8.18,8.29,8.17,103577,85094967.37,1.44,-1.56,-0.13,2.23
2024-10-23,000779,8.17,8.15,8.25,8.1,105866,86519945.02,1.83,-0.37,-0.03,2.28
2024-10-24,000779,8.15,8.26,8.48,8.1,135822,112902002.86,4.66,1.35,0.11,2.92
2024-10-25,000779,8.33,8.71,8.78,8.33,300987,259915529.24,5.45,5.45,0.45,6.48
2024-10-28,000779,8.9,9.0,9.22,8.7,275934,247598213.56,5.97,3.33,0.29,5.94
2024-10-29,000779,8.95,8.57,9.04,8.56,236989,206582706.74,5.33,-4.78,-0.43,5.1
2024-10-30,000779,8.61,8.58,8.82,8.47,141679,122385677.15,4.08,0.12,0.01,3.05
2024-10-31,000779,8.56,8.59,8.73,8.52,152650,131517656.47,2.45,0.12,0.01,3.28
2024-11-01,000779,8.59,8.18,8.59,8.12,155645,129296920.25,5.47,-4.77,-0.41,3.35
2024-11-04,000779,8.16,8.25,8.29,8.11,79701,65447728.99,2.2,0.86,0.07,1.71
2024-11-05,000779,8.28,8.36,8.43,8.25,129677,108246032.43,2.18,1.33,0.11,2.79
2024-11-06,000779,8.35,8.45,8.49,8.28,132214,111106516.04,2.51,1.08,0.09,2.84
2024-11-07,000779,8.35,8.74,8.79,8.33,180871,156140586.21,5.44,3.43,0.29,3.89
2024-11-08,000779,8.75,8.57,8.77,8.51,153035,131655489.1,2.97,-1.95,-0.17,3.29
2024-11-11,000779,8.56,8.63,8.63,8.48,108274,92710273.74,1.75,0.7,0.06,2.33
2024-11-12,000779,8.67,8.64,8.84,8.51,148709,129242237.47,3.82,0.12,0.01,3.2
2024-11-13,000779,8.6,8.77,8.91,8.55,137944,120330537.77,4.17,1.5,0.13,2.97
2024-11-14,000779,8.7,8.57,8.75,8.56,95915,83024294.0,2.17,-2.28,-0.2,2.06
2024-11-15,000779,8.53,8.65,8.84,8.51,171379,149751560.32,3.85,0.93,0.08,3.69
2024-11-18,000779,8.73,8.36,8.78,8.16,135541,114137727.56,7.17,-3.35,-0.29,2.92
2024-11-19,000779,8.31,8.36,8.39,8.13,100287,82904463.11,3.11,0.0,0.0,2.16
2024-11-20,000779,8.3,8.63,8.79,8.28,129305,110655465.94,6.1,3.23,0.27,2.78
2024-11-21,000779,8.57,8.61,8.68,8.5,87474,75179686.41,2.09,-0.23,-0.02,1.88
2024-11-22,000779,8.58,8.33,8.69,8.3,102633,87656607.2,4.53,-3.25,-0.28,2.21
2024-11-25,000779,8.4,8.46,8.47,8.25,74632,62448734.0,2.64,1.56,0.13,1.61
2024-11-26,000779,8.42,8.56,8.77,8.37,111341,95489090.05,4.73,1.18,0.1,2.4
2024-11-27,000779,8.52,8.91,8.95,8.51,232789,205549936.14,5.14,4.09,0.35,5.01
2024-11-28,000779,8.84,8.77,8.95,8.77,156402,138189512.48,2.02,-1.57,-0.14,3.37
2024-11-29,000779,8.77,8.81,8.86,8.7,124591,109564752.37,1.82,0.46,0.04,2.68
2024-12-02,000779,8.85,8.93,8.98,8.76,135854,120679419.14,2.5,1.36,0.12,2.92
2024-12-03,000779,8.96,8.81,8.97,8.67,149660,131473188.37,3.36,-1.34,-0.12,3.22
2024-12-04,000779,8.75,8.75,8.95,8.68,127742,112571231.0,3.06,-0.68,-0.06,2.75
2024-12-05,000779,8.75,8.71,8.81,8.65,90413,78797876.0,1.83,-0.46,-0.04,1.95
2024-12-06,000779,8.74,9.58,9.58,8.74,304741,284756114.97,9.64,9.99,0.87,6.56
2024-12-09,000779,9.63,9.48,10.35,9.28,590556,569678254.2,11.17,-1.04,-0.1,12.71
2024-12-10,000779,9.68,9.33,9.87,9.28,396402,376049781.99,6.22,-1.58,-0.15,8.53
2024-12-11,000779,9.27,9.36,9.41,9.25,196474,183684931.55,1.71,0.32,0.03,4.23
2024-12-12,000779,9.31,9.42,9.47,9.16,239257,222996266.4,3.31,0.64,0.06,5.15
2024-12-13,000779,9.35,9.14,9.35,9.14,149144,137927952.0,2.23,-2.97,-0.28,3.21
2024-12-16,000779,9.14,9.09,9.24,9.01,113898,104000069.1,2.52,-0.55,-0.05,2.45
2024-12-17,000779,9.05,8.6,9.09,8.58,156795,137713422.04,5.61,-5.39,-0.49,3.37
2024-12-18,000779,8.67,8.52,8.7,8.47,100567,86182579.72,2.67,-0.93,-0.08,2.16
2024-12-19,000779,8.41,8.59,8.6,8.37,83696,71398972.72,2.7,0.82,0.07,1.8
2024-12-20,000779,8.6,8.52,8.61,8.46,92285,78817368.32,1.75,-0.81,-0.07,1.99
2024-12-23,000779,8.51,8.18,8.57,8.12,105663,87394420.0,5.28,-3.99,-0.34,2.27
2024-12-24,000779,8.21,8.66,9.0,8.21,186872,160755753.3,9.66,5.87,0.48,4.02
2024-12-25,000779,8.54,8.28,8.65,8.25,122485,102227324.38,4.62,-4.39,-0.38,2.64
2024-12-26,000779,8.3,8.36,8.52,8.29,70880,59467944.65,2.78,0.97,0.08,1.53
2024-12-27,000779,8.37,8.49,8.53,8.35,72939,61802849.0,2.15,1.56,0.13,1.57
2024-12-30,000779,8.49,8.47,8.52,8.35,57513,48552461.65,2.0,-0.24,-0.02,1.24
2024-12-31,000779,8.41,8.23,8.51,8.19,77510,64652654.0,3.78,-2.83,-0.24,1.67
2025-01-02,000779,8.19,7.94,8.33,7.88,87851,71079268.64,5.47,-3.52,-0.29,1.89
2025-01-03,000779,7.94,7.53,8.03,7.51,92186,70888596.76,6.55,-5.16,-0.41,1.98
2025-01-06,000779,7.52,7.47,7.57,7.29,59038,43972710.0,3.72,-0.8,-0.06,1.27
2025-01-07,000779,7.48,7.66,7.66,7.42,51411,38817310.0,3.21,2.54,0.19,1.11
2025-01-08,000779,7.69,7.66,7.72,7.46,64331,48886491.41,3.39,0.0,0.0,1.38
2025-01-09,000779,7.64,7.67,7.71,7.6,40133,30778548.99,1.44,0.13,0.01,0.86
2025-01-10,000779,7.62,7.36,7.69,7.36,53033,39910910.21,4.3,-4.04,-0.31,1.14
2025-01-13,000779,7.26,7.4,7.43,7.16,47420,34639422.0,3.67,0.54,0.04,1.02
2025-01-14,000779,7.43,7.69,7.69,7.43,62986,47854692.8,3.51,3.92,0.29,1.36
2025-01-15,000779,7.69,7.67,7.75,7.62,42757,32825695.05,1.69,-0.26,-0.02,0.92
2025-01-16,000779,7.67,7.75,7.84,7.66,47902,37123178.2,2.35,1.04,0.08,1.03
2025-01-17,000779,7.73,7.76,7.79,7.68,37731,29214175.0,1.42,0.13,0.01,0.81
2025-01-20,000779,7.83,7.9,7.93,7.72,55747,43815997.0,2.71,1.8,0.14,1.2
2025-01-21,000779,7.95,7.99,8.03,7.84,76868,60999517.0,2.41,1.14,0.09,1.65
2025-01-22,000779,7.98,7.78,7.98,7.78,45836,36087541.0,2.5,-2.63,-0.21,0.99
2025-01-23,000779,7.87,7.82,7.97,7.81,45355,35783935.0,2.06,0.51,0.04,0.98
2025-01-24,000779,7.82,7.89,7.9,7.74,37463,29315612.88,2.05,0.9,0.07,0.81
2025-01-27,000779,7.93,7.94,8.06,7.92,45387,36287696.0,1.77,0.63,0.05,0.98
2025-02-05,000779,7.96,8.12,8.15,7.93,65187,52520241.26,2.77,2.27,0.18,1.4
2025-02-06,000779,8.08,8.28,8.29,8.08,90086,74088534.0,2.59,1.97,0.16,1.94
2025-02-07,000779,8.27,9.11,9.11,8.24,179497,161203342.73,10.51,10.02,0.83,3.86
2025-02-10,000779,9.12,8.8,9.24,8.78,399609,355861264.37,5.05,-3.4,-0.31,8.6
2025-02-11,000779,8.9,8.77,8.92,8.71,198958,175311199.99,2.39,-0.34,-0.03,4.28
2025-02-12,000779,8.77,8.82,8.83,8.7,127846,112278780.59,1.48,0.57,0.05,2.75
2025-02-13,000779,8.81,8.61,8.81,8.6,126461,109791080.27,2.38,-2.38,-0.21,2.72
2025-02-14,000779,8.79,8.86,8.94,8.66,211123,186188346.52,3.25,2.9,0.25,4.54
2025-02-17,000779,8.81,9.09,9.12,8.79,245401,220606801.81,3.72,2.6,0.23,5.28
2025-02-18,000779,9.0,8.64,9.0,8.59,161363,141701964.19,4.51,-4.95,-0.45,3.47
2025-02-19,000779,8.61,8.72,8.73,8.6,114594,99248631.89,1.5,0.93,0.08,2.47
2025-02-20,000779,8.7,8.77,8.87,8.63,101754,89135694.72,2.75,0.57,0.05,2.19
2025-02-21,000779,8.75,8.94,9.05,8.71,187579,167126212.85,3.88,1.94,0.17,4.04
2025-02-24,000779,9.06,9.0,9.15,8.92,172335,155541764.27,2.57,0.67,0.06,3.71
2025-02-25,000779,8.87,9.26,9.3,8.8,309166,282889655.71,5.56,2.89,0.26,6.65
2025-02-26,000779,9.17,9.32,9.36,9.09,221728,204355713.63,2.92,0.65,0.06,4.77
2025-02-27,000779,9.37,9.25,9.48,9.1,174901,161967178.5,4.08,-0.75,-0.07,3.76
2025-02-28,000779,9.17,8.98,9.19,8.91,128763,116293667.6,3.03,-2.92,-0.27,2.77
2025-03-03,000779,8.97,8.94,9.14,8.82,99891,89723271.19,3.56,-0.45,-0.04,2.15
2025-03-04,000779,8.89,8.97,9.01,8.82,72886,65016621.71,2.13,0.34,0.03,1.57
2025-03-05,000779,9.1,9.1,9.24,8.98,166139,151463579.09,2.9,1.45,0.13,3.57
2025-03-06,000779,9.08,9.58,9.98,9.08,413642,393200642.62,9.89,5.27,0.48,8.9
2025-03-07,000779,9.58,10.1,10.54,9.34,695137,695101191.25,12.53,5.43,0.52,14.96
