Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-20,002090,8.88,9.23,9.32,8.79,190298,173654230.8,5.97,3.94,0.35,4.81
2024-11-21,002090,9.27,9.73,9.84,9.17,407557,390788667.96,7.26,5.42,0.5,10.29
2024-11-22,002090,9.6,9.16,9.78,9.14,252650,238656155.04,6.58,-5.86,-0.57,6.38
2024-11-25,002090,9.17,9.39,9.43,8.96,187263,172480016.1,5.13,2.51,0.23,4.73
2024-11-26,002090,9.59,9.5,9.79,9.4,304631,293682064.76,4.15,1.17,0.11,7.69
2024-11-27,002090,9.43,9.57,9.59,9.17,158030,148785372.6,4.42,0.74,0.07,3.99
2024-11-28,002090,9.53,9.49,9.66,9.44,127762,122199920.16,2.3,-0.84,-0.08,3.23
2024-11-29,002090,9.46,9.5,9.66,9.28,142032,134034314.2,4.0,0.11,0.01,3.59
2024-12-02,002090,9.62,9.56,9.72,9.48,211059,202053570.1,2.53,0.63,0.06,5.33
2024-12-03,002090,9.58,9.45,9.62,9.4,121095,114946665.1,2.3,-1.15,-0.11,3.06
2024-12-04,002090,9.4,9.22,9.43,9.18,118925,110430966.86,2.65,-2.43,-0.23,3.0
2024-12-05,002090,9.25,9.51,9.6,9.25,135199,127659494.42,3.8,3.15,0.29,3.41
2024-12-06,002090,9.99,9.21,10.18,9.15,514611,490539132.71,10.83,-3.15,-0.3,12.99
2024-12-09,002090,9.03,9.13,9.31,9.01,204056,185801386.68,3.26,-0.87,-0.08,5.15
2024-12-10,002090,9.3,9.42,9.5,9.12,293288,274102661.94,4.16,3.18,0.29,7.41
2024-12-11,002090,9.33,9.3,9.39,9.18,138398,128449590.38,2.23,-1.27,-0.12,3.49
2024-12-12,002090,9.28,9.16,9.31,9.1,189625,173681487.5,2.26,-1.51,-0.14,4.79
2024-12-13,002090,9.14,9.01,9.29,8.96,142602,129535104.9,3.6,-1.64,-0.15,3.6
2024-12-16,002090,9.01,8.89,9.12,8.82,103452,92662337.96,3.33,-1.33,-0.12,2.61
2024-12-17,002090,8.83,8.64,8.89,8.57,121480,106031346.79,3.6,-2.81,-0.25,3.07
2024-12-18,002090,8.69,8.78,8.86,8.56,103285,90462213.56,3.47,1.62,0.14,2.61
2024-12-19,002090,8.7,8.94,8.96,8.65,107776,95461076.6,3.53,1.82,0.16,2.72
2024-12-20,002090,8.9,9.21,9.37,8.9,181352,166108197.04,5.26,3.02,0.27,4.58
2024-12-23,002090,9.16,8.97,9.42,8.88,143406,130968665.64,5.86,-2.61,-0.24,3.62
2024-12-24,002090,8.95,9.02,9.2,8.81,100613,90684472.94,4.35,0.56,0.05,2.54
2024-12-25,002090,9.01,8.84,9.11,8.65,105511,92999477.0,5.1,-2.0,-0.18,2.66
2024-12-26,002090,8.86,9.02,9.2,8.79,124906,113457293.0,4.64,2.04,0.18,3.15
2024-12-27,002090,9.07,9.25,9.45,9.03,160738,148628823.29,4.66,2.55,0.23,4.06
2024-12-30,002090,9.24,9.09,9.3,8.95,96148,87619270.6,3.78,-1.73,-0.16,2.43
2024-12-31,002090,9.13,8.88,9.26,8.82,114800,103247922.7,4.84,-2.31,-0.21,2.9
2025-01-02,002090,8.83,8.69,8.99,8.56,88702,77810538.0,4.84,-2.14,-0.19,2.24
2025-01-03,002090,8.68,8.15,8.75,8.13,95731,80092829.0,7.13,-6.21,-0.54,2.42
2025-01-06,002090,8.15,8.2,8.28,7.86,63044,51288558.0,5.15,0.61,0.05,1.59
2025-01-07,002090,8.2,8.54,8.55,8.2,71403,59945296.0,4.27,4.15,0.34,1.8
2025-01-08,002090,8.58,8.48,8.61,8.1,94827,79399422.7,5.97,-0.7,-0.06,2.39
2025-01-09,002090,8.48,8.48,8.63,8.4,72225,61314599.0,2.71,0.0,0.0,1.82
2025-01-10,002090,8.41,8.47,8.86,8.36,144202,124916002.04,5.9,-0.12,-0.01,3.64
2025-01-13,002090,8.68,8.3,8.78,8.17,108317,91192610.64,7.2,-2.01,-0.17,2.74
2025-01-14,002090,8.27,8.61,8.61,8.27,116659,99318012.4,4.1,3.73,0.31,2.95
2025-01-15,002090,8.61,8.74,8.85,8.52,116121,101456946.8,3.83,1.51,0.13,2.93
2025-01-16,002090,8.8,8.75,8.89,8.66,88252,77227106.7,2.63,0.11,0.01,2.23
2025-01-17,002090,8.66,8.8,8.89,8.62,92647,81462959.87,3.09,0.57,0.05,2.34
2025-01-20,002090,8.92,9.68,9.68,8.92,211770,203400582.12,8.64,10.0,0.88,5.35
2025-01-21,002090,10.65,10.65,10.65,10.65,91420,97362289.35,0.0,10.02,0.97,2.31
2025-01-22,002090,11.72,10.33,11.72,10.3,1639418,1847705306.13,13.33,-3.0,-0.32,41.4
2025-01-23,002090,9.73,9.3,10.2,9.3,1200730,1156542893.73,8.71,-9.97,-1.03,30.32
2025-01-24,002090,9.08,8.8,9.16,8.69,845317,749448410.82,5.05,-5.38,-0.5,21.35
2025-01-27,002090,8.88,8.78,9.03,8.76,391585,346560096.54,3.07,-0.23,-0.02,9.89
2025-02-05,002090,8.8,8.93,8.96,8.59,346445,305917362.82,4.21,1.71,0.15,8.75
2025-02-06,002090,8.85,9.02,9.03,8.78,366903,326695913.9,2.8,1.01,0.09,9.26
2025-02-07,002090,8.97,9.2,9.25,8.93,480075,438867533.57,3.55,2.0,0.18,12.12
2025-02-10,002090,9.22,9.59,9.59,9.2,549854,514627524.45,4.24,4.24,0.39,13.88
2025-02-11,002090,9.49,9.38,9.49,9.26,337780,315325786.92,2.4,-2.19,-0.21,8.53
2025-02-12,002090,9.33,9.48,9.57,9.33,307748,290818838.96,2.56,1.07,0.1,7.77
2025-02-13,002090,9.41,9.26,9.43,9.22,275217,256345051.79,2.22,-2.32,-0.22,6.95
2025-02-14,002090,9.22,9.36,9.46,9.18,226145,210804002.66,3.02,1.08,0.1,5.71
2025-02-17,002090,9.32,9.5,9.51,9.32,261602,246787526.4,2.03,1.5,0.14,6.61
2025-02-18,002090,9.62,9.29,9.68,9.25,265867,251576447.44,4.53,-2.21,-0.21,6.71
2025-02-19,002090,9.28,9.52,9.55,9.26,237533,224431452.04,3.12,2.48,0.23,6.0
2025-02-20,002090,9.58,9.61,9.65,9.49,262708,251380135.3,1.68,0.95,0.09,6.63
2025-02-21,002090,9.58,9.74,9.77,9.54,300353,291141999.6,2.39,1.35,0.13,7.58
2025-02-24,002090,9.8,10.13,10.21,9.75,516392,516615016.3,4.72,4.0,0.39,13.04
2025-02-25,002090,9.96,10.0,10.18,9.85,332545,333574572.5,3.26,-1.28,-0.13,8.4
2025-02-26,002090,10.01,10.16,10.33,10.0,311888,316916307.7,3.3,1.6,0.16,7.88
2025-02-27,002090,10.2,10.07,10.25,9.86,282251,283114676.37,3.84,-0.89,-0.09,7.13
2025-02-28,002090,10.07,9.74,10.11,9.71,222442,220384678.27,3.97,-3.28,-0.33,5.62
2025-03-03,002090,9.8,9.72,9.95,9.62,174939,171288651.0,3.39,-0.21,-0.02,4.42
2025-03-04,002090,9.61,10.07,10.11,9.6,203186,201624057.5,5.25,3.6,0.35,5.13
2025-03-05,002090,10.08,10.18,10.29,9.99,226503,229629065.1,2.98,1.09,0.11,5.72
2025-03-06,002090,10.21,10.21,10.28,10.13,215688,220367729.2,1.47,0.29,0.03,5.45
2025-03-07,002090,10.21,10.02,10.25,9.93,215012,216822111.2,3.13,-1.86,-0.19,5.43
