Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,002357,5.95,5.89,6.0,5.89,62506,37671765.0,1.83,-2.0,-0.12,1.99
2024-05-22,002357,5.87,5.9,5.95,5.87,45364,27246765.0,1.36,0.17,0.01,1.45
2024-05-23,002357,5.9,5.76,5.91,5.72,61752,36390814.0,3.22,-2.37,-0.14,1.97
2024-05-24,002357,5.75,5.74,5.82,5.72,43936,25800288.0,1.74,-0.35,-0.02,1.4
2024-05-27,002357,5.71,5.8,5.81,5.65,49535,28826481.0,2.79,1.05,0.06,1.58
2024-05-28,002357,5.76,5.69,5.78,5.67,39898,23236990.79,1.9,-1.9,-0.11,1.27
2024-05-29,002357,5.65,5.69,5.77,5.64,33870,19721318.0,2.28,0.0,0.0,1.08
2024-05-30,002357,5.67,5.61,5.72,5.59,42942,24666567.4,2.28,-1.41,-0.08,1.37
2024-05-31,002357,5.64,5.64,5.67,5.59,41891,23984725.0,1.43,0.53,0.03,1.34
2024-06-03,002357,5.6,5.5,5.65,5.4,62566,35169629.09,4.43,-2.48,-0.14,2.0
2024-06-04,002357,5.48,5.43,5.48,5.37,51053,28154792.0,2.0,-1.27,-0.07,1.63
2024-06-05,002357,5.41,5.24,5.42,5.24,61372,33250567.8,3.31,-3.5,-0.19,1.96
2024-06-06,002357,5.24,4.9,5.28,4.85,95279,48573836.96,8.21,-6.49,-0.34,3.04
2024-06-07,002357,4.97,5.23,5.25,4.95,106013,55634808.0,6.12,6.73,0.33,3.38
2024-06-11,002357,5.19,5.11,5.23,5.05,65207,33943268.4,3.44,-2.29,-0.12,2.08
2024-06-12,002357,5.1,5.19,5.2,5.08,54077,28529253.62,2.35,1.57,0.08,1.73
2024-06-13,002357,5.2,5.13,5.24,5.11,47048,24683479.0,2.5,-1.16,-0.06,1.5
2024-06-14,002357,5.13,5.15,5.17,5.07,35689,18680234.0,1.95,0.39,0.02,1.14
2024-06-17,002357,5.13,5.04,5.14,5.01,43580,22532680.0,2.52,-2.14,-0.11,1.39
2024-06-18,002357,5.03,5.14,5.15,5.03,50050,26016719.0,2.38,1.98,0.1,1.6
2024-06-19,002357,5.16,5.14,5.19,5.13,42846,22562557.0,1.17,0.0,0.0,1.37
2024-06-20,002357,5.15,5.06,5.19,5.03,42492,22051213.0,3.11,-1.56,-0.08,1.36
2024-06-21,002357,5.1,5.12,5.15,5.06,50483,26310732.0,1.78,1.19,0.06,1.61
2024-06-24,002357,5.08,4.91,5.08,4.85,63770,32073989.0,4.49,-4.1,-0.21,2.03
2024-06-25,002357,4.91,4.98,5.04,4.9,44078,22382448.4,2.85,1.43,0.07,1.41
2024-06-26,002357,4.97,5.1,5.12,4.92,43114,22072528.0,4.02,2.41,0.12,1.38
2024-06-27,002357,5.07,5.01,5.14,5.0,34469,17784839.0,2.75,-1.76,-0.09,1.1
2024-06-28,002357,5.0,5.03,5.14,4.98,40293,20816254.4,3.19,0.4,0.02,1.29
2024-07-01,002357,5.05,5.11,5.12,5.02,40198,20802751.0,1.99,1.59,0.08,1.28
2024-07-02,002357,5.11,5.16,5.19,5.08,44649,23472376.0,2.15,0.98,0.05,1.42
2024-07-03,002357,5.16,5.12,5.2,5.11,40919,21522504.0,1.74,-0.78,-0.04,1.31
2024-07-04,002357,5.17,4.98,5.22,4.98,45756,23671219.6,4.69,-2.73,-0.14,1.46
2024-07-05,002357,4.96,5.07,5.08,4.92,35856,18351105.0,3.21,1.81,0.09,1.14
2024-07-08,002357,5.06,4.92,5.06,4.9,52309,26342066.0,3.16,-2.96,-0.15,1.67
2024-07-09,002357,5.15,5.09,5.18,4.92,95663,49317589.54,5.28,3.46,0.17,3.05
2024-07-10,002357,5.33,5.35,5.6,5.22,280963,153101103.26,7.47,5.11,0.26,8.96
2024-07-11,002357,5.38,5.73,5.85,5.29,369158,206216179.73,10.47,7.1,0.38,11.78
2024-07-12,002357,5.6,5.6,5.68,5.5,269000,151747481.29,3.14,-2.27,-0.13,8.58
2024-07-15,002357,5.58,5.61,5.94,5.55,292353,169261137.78,6.96,0.18,0.01,9.33
2024-07-16,002357,5.5,5.88,6.0,5.43,373201,216620755.46,10.16,4.81,0.27,11.91
2024-07-17,002357,5.79,5.67,5.86,5.57,295796,169778963.39,4.93,-3.57,-0.21,9.44
2024-07-18,002357,5.54,5.91,6.08,5.44,387335,225232034.13,11.29,4.23,0.24,12.36
2024-07-19,002357,5.8,5.8,5.99,5.75,293397,172961479.1,4.06,-1.86,-0.11,9.36
2024-07-22,002357,5.67,5.77,5.96,5.61,232315,135149336.83,6.03,-0.52,-0.03,7.41
2024-07-23,002357,5.76,5.96,6.35,5.74,532122,326378477.75,10.57,3.29,0.19,16.97
2024-07-24,002357,5.8,5.55,5.84,5.54,353965,202430976.88,5.03,-6.88,-0.41,11.29
2024-07-25,002357,5.49,6.11,6.11,5.49,142162,86872608.72,11.17,10.09,0.56,4.53
2024-07-26,002357,6.73,6.73,6.73,6.34,902183,602816230.24,6.38,10.15,0.62,28.78
2024-07-29,002357,6.85,7.1,7.4,6.73,937488,669024479.21,9.96,5.5,0.37,29.91
2024-07-30,002357,6.64,6.73,6.94,6.39,715202,477413609.65,7.75,-5.21,-0.37,22.82
2024-07-31,002357,6.62,6.44,7.15,6.32,716523,481877184.78,12.33,-4.31,-0.29,22.86
2024-08-01,002357,6.28,6.6,6.75,6.25,573484,376849198.42,7.76,2.48,0.16,18.29
2024-08-02,002357,6.45,6.61,6.74,6.17,576784,372960102.72,8.64,0.15,0.01,18.4
2024-08-05,002357,6.38,6.81,7.07,6.31,682570,464198678.86,11.5,3.03,0.2,21.77
2024-08-06,002357,6.65,6.32,6.65,6.12,526704,333966205.0,7.78,-7.2,-0.49,16.8
2024-08-07,002357,6.23,5.97,6.31,5.96,343136,209734146.0,5.54,-5.54,-0.35,10.95
2024-08-08,002357,5.86,5.71,5.91,5.69,283411,164583771.21,3.69,-4.36,-0.26,9.04
2024-08-09,002357,5.76,5.71,5.82,5.69,168613,97778209.81,2.28,0.0,0.0,5.38
2024-08-12,002357,5.63,5.5,5.67,5.47,172513,96674411.57,3.5,-3.68,-0.21,5.5
2024-08-13,002357,5.48,5.57,5.58,5.44,146579,81456118.7,2.55,1.27,0.07,4.68
2024-08-14,002357,5.56,5.63,5.76,5.53,175147,99992687.5,4.13,1.08,0.06,5.59
2024-08-15,002357,5.63,5.62,5.64,5.46,153811,86347005.2,3.2,-0.18,-0.01,4.91
2024-08-16,002357,5.59,5.5,5.67,5.5,141366,79456630.0,3.02,-2.14,-0.12,4.51
2024-08-19,002357,5.45,5.52,5.6,5.45,109009,60782025.0,2.73,0.36,0.02,3.48
2024-08-20,002357,5.5,5.4,5.58,5.37,110606,60884063.8,3.8,-2.17,-0.12,3.53
2024-08-21,002357,5.37,5.52,5.58,5.35,143283,79135677.06,4.26,2.22,0.12,4.57
2024-08-22,002357,5.45,5.45,5.55,5.43,114588,63426616.2,2.17,-1.27,-0.07,3.66
2024-08-23,002357,5.43,5.26,5.45,5.24,129321,69170664.0,3.85,-3.49,-0.19,4.13
2024-08-26,002357,5.31,5.33,5.35,5.24,82156,44034124.0,2.09,1.33,0.07,2.62
2024-08-27,002357,5.27,5.16,5.31,5.11,116464,61024614.3,3.75,-3.19,-0.17,3.72
2024-08-28,002357,5.11,5.15,5.2,5.11,81421,42369703.0,1.74,-0.19,-0.01,2.6
2024-08-29,002357,5.15,5.17,5.19,5.07,76837,39991428.0,2.33,0.39,0.02,2.45
2024-08-30,002357,5.18,5.23,5.3,5.14,113708,60117232.0,3.09,1.16,0.06,3.63
2024-09-02,002357,5.22,5.13,5.26,5.12,81831,42843366.04,2.68,-1.91,-0.1,2.61
2024-09-03,002357,5.14,5.15,5.2,5.11,68384,35545814.6,1.75,0.39,0.02,2.18
2024-09-04,002357,5.13,5.11,5.17,5.08,63083,32589353.72,1.75,-0.78,-0.04,2.01
2024-09-05,002357,5.12,5.23,5.28,5.11,119809,63198350.56,3.33,2.35,0.12,3.82
2024-09-06,002357,5.3,5.33,5.48,5.3,245232,133627445.8,3.44,1.91,0.1,7.82
2024-09-09,002357,5.37,5.09,5.42,5.06,178417,92298215.64,6.75,-4.5,-0.24,5.69
2024-09-10,002357,5.07,5.17,5.18,5.07,102699,53275416.0,2.16,1.57,0.08,3.28
2024-09-11,002357,5.14,5.08,5.15,5.05,78854,40556429.0,1.93,-1.74,-0.09,2.52
2024-09-12,002357,5.09,5.05,5.12,5.05,55745,28648043.0,1.38,-0.59,-0.03,1.78
2024-09-13,002357,5.05,4.95,5.07,4.94,78885,39737867.0,2.57,-1.98,-0.1,2.52
2024-09-18,002357,4.95,4.9,4.98,4.79,76498,37656199.76,3.84,-1.01,-0.05,2.44
2024-09-19,002357,4.91,5.02,5.04,4.88,71262,35916600.7,3.27,2.45,0.12,2.27
2024-09-20,002357,5.02,5.01,5.04,4.95,49612,24988104.0,1.79,-0.2,-0.01,1.58
2024-09-23,002357,4.98,5.03,5.05,4.95,51455,26028603.0,2.0,0.4,0.02,1.64
2024-09-24,002357,5.04,5.19,5.19,5.02,102481,52970430.0,3.38,3.18,0.16,3.27
2024-09-25,002357,5.22,5.24,5.35,5.21,115532,61579089.4,2.7,0.96,0.05,3.69
2024-09-26,002357,5.23,5.36,5.37,5.23,101400,54385072.5,2.67,2.29,0.12,3.23
2024-09-27,002357,5.44,5.55,5.63,5.39,160333,88933527.98,4.48,3.54,0.19,5.11
2024-09-30,002357,5.7,6.04,6.08,5.63,292364,172763524.68,8.11,8.83,0.49,9.33
2024-10-08,002357,6.62,6.29,6.65,5.96,356423,224806997.98,11.42,4.14,0.25,11.37
2024-10-09,002357,6.16,5.84,6.16,5.75,248854,149713584.47,6.52,-7.15,-0.45,7.94
2024-10-10,002357,5.93,5.93,6.08,5.8,149318,89756496.2,4.79,1.54,0.09,4.76
2024-10-11,002357,5.95,5.74,5.95,5.7,106482,62474374.92,4.22,-3.2,-0.19,3.4
2024-10-14,002357,5.78,5.89,5.92,5.74,82841,48819031.5,3.14,2.61,0.15,2.64
2024-10-15,002357,5.85,5.77,5.91,5.77,85834,50518949.8,2.38,-2.04,-0.12,2.74
2024-10-16,002357,5.71,6.14,6.21,5.71,305396,186207244.0,8.67,6.41,0.37,9.74
2024-10-17,002357,6.09,5.91,6.13,5.88,237742,143701798.8,4.07,-3.75,-0.23,7.58
2024-10-18,002357,5.83,5.97,6.0,5.78,171861,102134645.0,3.72,1.02,0.06,5.48
2024-10-21,002357,5.97,5.96,6.0,5.87,137695,82464793.0,2.18,-0.17,-0.01,4.39
2024-10-22,002357,5.92,6.06,6.07,5.92,137837,83607130.6,2.52,1.68,0.1,4.4
2024-10-23,002357,6.07,5.99,6.1,5.97,120751,73492462.2,2.15,-1.16,-0.07,3.85
2024-10-24,002357,5.96,5.98,6.02,5.93,81144,48940503.79,1.5,-0.17,-0.01,2.59
2024-10-25,002357,5.95,6.03,6.05,5.95,125267,75961190.4,1.67,0.84,0.05,4.0
2024-10-28,002357,6.05,6.22,6.22,6.03,151187,93485162.2,3.15,3.15,0.19,4.82
2024-10-29,002357,6.22,6.0,6.26,5.99,142052,87484007.0,4.34,-3.54,-0.22,4.53
2024-10-30,002357,6.01,6.04,6.15,5.97,103960,63373320.1,3.0,0.67,0.04,3.32
2024-10-31,002357,6.02,6.13,6.15,5.99,106238,65299117.9,2.65,1.49,0.09,3.39
2024-11-01,002357,6.12,5.89,6.14,5.84,134452,80778072.0,4.89,-3.92,-0.24,4.29
2024-11-04,002357,5.96,6.08,6.09,5.89,98089,59338463.8,3.4,3.23,0.19,3.13
2024-11-05,002357,6.1,6.15,6.17,6.04,118330,72920293.2,2.14,1.15,0.07,3.77
2024-11-06,002357,6.16,6.25,6.37,6.09,193936,122022299.83,4.55,1.63,0.1,6.19
2024-11-07,002357,6.22,6.38,6.4,6.16,119234,76075385.0,3.84,2.08,0.13,3.8
2024-11-08,002357,6.39,6.35,6.45,6.27,127295,81320909.59,2.82,-0.47,-0.03,4.06
2024-11-11,002357,6.35,6.52,6.55,6.31,124971,81343289.0,3.78,2.68,0.17,3.99
2024-11-12,002357,6.51,6.62,6.78,6.49,190084,126974613.95,4.45,1.53,0.1,6.06
2024-11-13,002357,6.6,6.73,6.75,6.45,120685,80431369.12,4.53,1.66,0.11,3.85
2024-11-14,002357,6.85,6.62,6.94,6.6,149753,101641374.74,5.05,-1.63,-0.11,4.78
2024-11-15,002357,6.66,6.48,6.73,6.47,112095,74642947.2,3.93,-2.11,-0.14,3.58
2024-11-18,002357,6.48,6.38,6.62,6.33,111123,72193067.42,4.48,-1.54,-0.1,3.54
2024-11-19,002357,6.39,6.52,6.56,6.32,80761,52431808.12,3.76,2.19,0.14,2.58
2024-11-20,002357,6.51,6.61,6.64,6.41,84021,55670452.13,3.53,1.38,0.09,2.68
2024-11-21,002357,6.61,6.65,6.71,6.55,81844,54822672.8,2.42,0.61,0.04,2.61
2024-11-22,002357,6.66,6.42,6.72,6.4,87218,57695763.88,4.81,-3.46,-0.23,2.78
2024-11-25,002357,6.44,6.77,6.91,6.42,216498,146808676.42,7.63,5.45,0.35,6.91
2024-11-26,002357,6.74,6.91,7.18,6.68,233172,164552233.36,7.39,2.07,0.14,7.44
2024-11-27,002357,6.93,6.89,6.95,6.61,134260,91522363.64,4.92,-0.29,-0.02,4.28
2024-11-28,002357,6.85,7.02,7.12,6.83,133973,94747495.15,4.21,1.89,0.13,4.27
2024-11-29,002357,7.0,6.98,7.07,6.9,89832,63172641.56,2.42,-0.57,-0.04,2.87
2024-12-02,002357,6.95,7.07,7.15,6.95,91289,64963728.45,2.87,1.29,0.09,2.91
2024-12-03,002357,7.02,7.27,7.27,7.02,112514,81222545.2,3.54,2.83,0.2,3.59
2024-12-04,002357,7.27,7.08,7.29,7.02,100154,71921723.09,3.71,-2.61,-0.19,3.19
2024-12-05,002357,7.05,7.04,7.12,6.99,60136,42608524.8,1.84,-0.56,-0.04,1.92
2024-12-06,002357,7.1,7.31,7.55,7.01,180398,132861512.72,7.67,3.84,0.27,5.75
2024-12-09,002357,7.32,7.44,7.61,7.26,140982,105916670.12,4.79,1.78,0.13,4.5
2024-12-10,002357,7.56,7.4,7.66,7.36,99650,74941283.44,4.03,-0.54,-0.04,3.18
2024-12-11,002357,7.4,7.73,7.77,7.35,110623,84802554.64,5.68,4.46,0.33,3.53
2024-12-12,002357,7.73,8.17,8.21,7.67,177045,142163412.8,6.99,5.69,0.44,5.65
2024-12-13,002357,8.12,8.4,8.8,8.1,273335,232488432.56,8.57,2.82,0.23,8.72
2024-12-16,002357,8.52,8.23,8.55,8.12,180977,151079020.6,5.12,-2.02,-0.17,5.77
2024-12-17,002357,8.23,7.79,8.3,7.68,185427,146683321.68,7.53,-5.35,-0.44,5.92
2024-12-18,002357,7.81,7.73,7.88,7.51,98749,76785254.5,4.75,-0.77,-0.06,3.15
2024-12-19,002357,7.62,7.67,7.73,7.53,94467,72545484.4,2.59,-0.78,-0.06,3.01
2024-12-20,002357,7.66,7.78,8.2,7.63,108721,86479024.42,7.43,1.43,0.11,3.47
2024-12-23,002357,7.77,7.51,7.85,7.44,118901,91081553.84,5.27,-3.47,-0.27,3.79
2024-12-24,002357,7.6,7.69,7.75,7.4,106414,81412974.7,4.66,2.4,0.18,3.39
2024-12-25,002357,7.57,7.21,7.57,7.13,157650,116064196.34,5.72,-6.24,-0.48,5.03
2024-12-26,002357,7.24,7.26,7.36,7.19,81402,59672618.3,2.36,0.69,0.05,2.6
2024-12-27,002357,7.32,7.24,7.59,7.15,137238,101524125.65,6.06,-0.28,-0.02,4.38
2024-12-30,002357,7.2,7.1,7.33,6.99,121682,87191498.45,4.7,-1.93,-0.14,3.88
2024-12-31,002357,7.1,7.05,7.23,7.0,86575,62106500.0,3.24,-0.7,-0.05,2.76
2025-01-02,002357,7.05,6.81,7.11,6.72,129959,90336814.0,5.53,-3.4,-0.24,4.15
2025-01-03,002357,6.81,6.54,6.9,6.51,102451,68715467.12,5.73,-3.96,-0.27,3.27
2025-01-06,002357,6.54,6.47,6.6,6.25,71260,46471739.0,5.35,-1.07,-0.07,2.27
2025-01-07,002357,6.47,6.79,6.79,6.47,67759,45428239.0,4.95,4.95,0.32,2.16
2025-01-08,002357,6.79,7.02,7.17,6.73,118837,82838304.0,6.48,3.39,0.23,3.79
2025-01-09,002357,6.83,7.15,7.19,6.83,103072,73428213.0,5.13,1.85,0.13,3.29
2025-01-10,002357,7.14,6.84,7.19,6.8,70443,49746877.0,5.45,-4.34,-0.31,2.25
2025-01-13,002357,6.77,6.99,7.1,6.6,69694,48261070.2,7.31,2.19,0.15,2.22
2025-01-14,002357,6.99,7.21,7.25,6.9,90568,65125934.0,5.01,3.15,0.22,2.89
2025-01-15,002357,7.16,7.18,7.24,7.11,52324,37779640.0,1.8,-0.42,-0.03,1.67
2025-01-16,002357,7.15,7.25,7.32,7.1,70970,51655575.0,3.06,0.97,0.07,2.26
2025-01-17,002357,7.22,7.14,7.22,6.93,79565,56623342.2,4.0,-1.52,-0.11,2.54
2025-01-20,002357,7.14,7.25,7.29,7.14,60920,44412550.4,2.1,1.54,0.11,1.94
2025-01-21,002357,7.26,7.24,7.43,7.16,61675,45202387.8,3.72,-0.14,-0.01,1.97
2025-01-22,002357,7.28,7.07,7.28,7.06,59942,42575213.48,3.04,-2.35,-0.17,1.91
2025-01-23,002357,7.13,7.17,7.32,7.13,61039,43996030.0,2.69,1.41,0.1,1.95
2025-01-24,002357,7.14,7.17,7.27,7.07,41945,29969244.0,2.79,0.0,0.0,1.34
2025-01-27,002357,7.28,7.32,7.44,7.28,71063,52277473.96,2.23,2.09,0.15,2.27
2025-02-05,002357,7.35,7.44,7.48,7.26,67891,50195909.66,3.01,1.64,0.12,2.17
2025-02-06,002357,7.44,7.58,7.64,7.36,80428,60613926.52,3.76,1.88,0.14,2.57
2025-02-07,002357,7.54,7.5,7.65,7.42,86314,64957184.58,3.03,-1.06,-0.08,2.75
2025-02-10,002357,7.5,7.49,7.55,7.45,66438,49743647.0,1.33,-0.13,-0.01,2.12
2025-02-11,002357,7.52,7.48,7.52,7.35,52148,38732759.8,2.27,-0.13,-0.01,1.66
2025-02-12,002357,7.5,7.47,7.5,7.35,54414,40338901.76,2.01,-0.13,-0.01,1.74
2025-02-13,002357,7.42,7.38,7.54,7.36,57275,42620859.68,2.41,-1.2,-0.09,1.83
2025-02-14,002357,7.37,7.28,7.37,7.22,60324,43904571.0,2.03,-1.36,-0.1,1.92
2025-02-17,002357,7.25,7.24,7.29,7.1,66166,47515224.4,2.61,-0.55,-0.04,2.11
2025-02-18,002357,7.25,7.48,7.49,7.05,123686,89635489.0,6.08,3.31,0.24,3.95
2025-02-19,002357,7.35,8.23,8.23,7.29,293046,231886588.15,12.57,10.03,0.75,9.35
2025-02-20,002357,8.23,8.38,8.7,8.14,369204,310630490.11,6.8,1.82,0.15,11.78
2025-02-21,002357,8.52,8.56,8.65,8.27,188599,159561612.6,4.53,2.15,0.18,6.02
2025-02-24,002357,8.69,8.9,9.2,8.36,248747,220376183.82,9.81,3.97,0.34,7.94
2025-02-25,002357,8.77,8.87,9.1,8.58,153093,134945278.64,5.84,-0.34,-0.03,4.88
2025-02-26,002357,8.87,9.01,9.2,8.87,144859,131143198.49,3.72,1.58,0.14,4.62
2025-02-27,002357,9.02,8.89,9.13,8.63,115004,101705508.24,5.55,-1.33,-0.12,3.67
2025-02-28,002357,8.9,9.43,9.78,8.85,247642,237033966.28,10.46,6.07,0.54,7.9
2025-03-03,002357,9.45,9.11,9.97,9.01,405192,385493965.92,10.18,-3.39,-0.32,12.93
2025-03-04,002357,9.04,9.4,9.4,8.87,221033,203541808.52,5.82,3.18,0.29,7.05
2025-03-05,002357,9.35,9.51,9.59,9.31,140617,132875060.78,2.98,1.17,0.11,4.49
2025-03-06,002357,9.59,9.48,9.66,9.38,119189,113152447.2,2.94,-0.32,-0.03,3.8
2025-03-07,002357,9.43,9.63,9.88,9.42,121269,117056858.0,4.85,1.58,0.15,3.87
