Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,002820,9.19,9.21,9.3,8.92,75931,70688807.18,4.09,-0.86,-0.08,3.79
2024-04-10,002820,9.26,8.91,9.27,8.8,67690,62124051.0,5.1,-3.26,-0.3,3.38
2024-04-11,002820,8.9,8.94,9.07,8.68,56331,51492913.84,4.38,0.34,0.03,2.81
2024-04-12,002820,8.91,8.97,9.14,8.9,46783,43171112.8,2.68,0.34,0.03,2.34
2024-04-15,002820,8.97,8.3,9.05,8.1,100809,87117116.76,10.59,-7.47,-0.67,5.03
2024-04-16,002820,8.15,7.49,8.24,7.45,116629,92144375.3,9.52,-9.76,-0.81,5.82
2024-04-17,002820,7.73,8.26,8.26,7.73,50316,41932285.0,7.08,10.28,0.77,2.51
2024-04-18,002820,8.28,8.27,8.49,8.05,118488,100160572.6,5.33,0.12,0.01,5.91
2024-04-19,002820,8.2,8.11,8.3,8.0,58307,48656365.0,3.63,-1.93,-0.16,2.91
2024-04-22,002820,8.08,8.12,8.23,7.9,59230,49072847.2,4.07,0.12,0.01,2.96
2024-04-23,002820,8.11,8.25,8.33,8.08,47338,39994209.8,3.08,1.6,0.13,2.36
2024-04-24,002820,8.26,8.43,8.44,8.21,47118,40179035.0,2.79,2.18,0.18,2.35
2024-04-25,002820,8.26,8.2,8.35,8.06,80658,68004389.7,3.44,-2.73,-0.23,4.03
2024-04-26,002820,8.15,8.39,8.4,8.14,61477,52258157.34,3.17,2.32,0.19,3.07
2024-04-29,002820,8.35,8.6,8.63,8.35,58880,51457438.0,3.34,2.5,0.21,2.94
2024-04-30,002820,8.57,8.69,8.74,8.51,51259,45262897.8,2.67,1.05,0.09,2.56
2024-05-06,002820,8.74,8.87,8.88,8.73,52277,47156653.2,1.73,2.07,0.18,2.61
2024-05-07,002820,8.88,9.04,9.04,8.83,49675,45466379.82,2.37,1.92,0.17,2.48
2024-05-08,002820,9.02,8.87,9.02,8.84,42057,38279227.2,1.99,-1.88,-0.17,2.1
2024-05-09,002820,8.92,8.91,9.0,8.82,36218,33062286.0,2.03,0.45,0.04,1.81
2024-05-10,002820,8.88,8.78,9.06,8.76,42085,38217442.0,3.37,-1.46,-0.13,2.1
2024-05-13,002820,8.7,8.56,8.73,8.52,44789,39402849.4,2.39,-2.51,-0.22,2.24
2024-05-14,002820,8.56,8.73,8.74,8.56,47954,42547456.2,2.1,1.99,0.17,2.39
2024-05-15,002820,8.73,8.59,8.76,8.57,42439,37568159.0,2.18,-1.6,-0.14,2.12
2024-05-16,002820,8.62,8.71,8.76,8.62,37299,33223864.0,1.63,1.4,0.12,1.86
2024-05-17,002820,8.71,8.79,8.89,8.68,37326,33454389.0,2.41,0.92,0.08,1.86
2024-05-20,002820,8.83,8.86,8.9,8.79,40890,37027226.4,1.25,0.8,0.07,2.04
2024-05-21,002820,8.84,8.77,8.85,8.7,33571,30132113.8,1.69,-1.02,-0.09,1.68
2024-05-22,002820,8.77,8.69,8.83,8.65,31958,28473018.0,2.05,-0.91,-0.08,1.6
2024-05-23,002820,8.67,8.43,8.82,8.39,58441,51231674.0,4.95,-2.99,-0.26,2.92
2024-05-24,002820,8.43,8.43,8.62,8.35,39765,34580295.0,3.2,0.0,0.0,1.98
2024-05-27,002820,8.43,8.44,8.5,8.29,37904,32496034.0,2.49,0.12,0.01,1.89
2024-05-28,002820,8.41,8.23,8.43,8.22,32559,27689321.6,2.49,-2.49,-0.21,1.63
2024-05-29,002820,8.21,8.21,8.33,8.16,26200,22105881.2,2.07,-0.24,-0.02,1.31
2024-05-30,002820,8.21,8.14,8.26,8.13,31063,26055458.0,1.58,-0.85,-0.07,1.55
2024-05-31,002820,8.14,8.15,8.2,8.06,40795,33966649.46,1.72,0.12,0.01,2.04
2024-06-03,002820,8.18,8.0,8.18,7.87,36855,30307123.2,3.8,-1.84,-0.15,1.84
2024-06-04,002820,7.95,7.87,7.98,7.8,38555,31066700.6,2.25,-1.63,-0.13,1.92
2024-06-05,002820,7.86,7.69,7.87,7.67,43627,34666317.0,2.54,-2.29,-0.18,2.18
2024-06-06,002820,7.76,7.36,7.79,7.28,69415,51854779.2,6.63,-4.29,-0.33,3.46
2024-06-07,002820,7.52,7.83,7.87,7.52,65570,50391333.8,4.76,6.39,0.47,3.27
2024-06-11,002820,7.84,7.75,7.85,7.61,37800,29188648.0,3.07,-1.02,-0.08,1.89
2024-06-12,002820,7.77,7.91,7.93,7.72,32138,25291296.0,2.71,2.06,0.16,1.6
2024-06-13,002820,7.9,7.76,7.95,7.72,31071,24180917.0,2.91,-1.9,-0.15,1.55
2024-06-14,002820,7.76,7.73,7.82,7.67,26810,20744269.0,1.93,-0.39,-0.03,1.34
2024-06-17,002820,7.66,7.56,7.69,7.53,25546,19410913.0,2.07,-2.2,-0.17,1.28
2024-06-18,002820,7.54,7.62,7.65,7.54,24145,18372904.8,1.46,0.79,0.06,1.21
2024-06-19,002820,7.63,7.65,7.7,7.58,21618,16534709.2,1.57,0.39,0.03,1.08
2024-06-20,002820,7.64,7.44,7.67,7.43,30251,22724278.0,3.14,-2.75,-0.21,1.51
2024-06-21,002820,7.43,7.51,7.57,7.35,26154,19585178.4,2.96,0.94,0.07,1.31
2024-06-24,002820,7.47,7.24,7.47,7.17,35729,26045986.48,3.99,-3.6,-0.27,1.78
2024-06-25,002820,7.28,7.34,7.43,7.2,27915,20457813.0,3.18,1.38,0.1,1.39
2024-06-26,002820,7.34,7.59,7.6,7.27,31147,23241091.0,4.5,3.41,0.25,1.55
2024-06-27,002820,7.57,7.45,7.63,7.44,28927,21746529.0,2.5,-1.84,-0.14,1.44
2024-06-28,002820,7.46,7.39,7.55,7.37,23910,17885236.6,2.42,-0.81,-0.06,1.19
2024-07-01,002820,7.41,7.47,7.49,7.31,22788,16869030.0,2.44,1.08,0.08,1.14
2024-07-02,002820,7.43,7.59,7.64,7.43,24986,18925078.0,2.81,1.61,0.12,1.25
2024-07-03,002820,7.58,7.63,7.77,7.55,30751,23564776.0,2.9,0.53,0.04,1.54
2024-07-04,002820,7.6,7.38,7.61,7.38,30182,22552031.8,3.01,-3.28,-0.25,1.51
2024-07-05,002820,7.4,7.46,7.5,7.27,18229,13503861.4,3.12,1.08,0.08,0.91
2024-07-08,002820,7.41,7.26,7.45,7.23,24212,17638979.76,2.95,-2.68,-0.2,1.21
2024-07-09,002820,7.28,7.4,7.42,7.1,24482,17812462.66,4.41,1.93,0.14,1.22
2024-07-10,002820,7.36,7.36,7.44,7.27,21172,15614826.0,2.3,-0.54,-0.04,1.06
2024-07-11,002820,7.49,7.57,7.57,7.35,29889,22418704.15,2.99,2.85,0.21,1.49
2024-07-12,002820,7.53,7.51,7.61,7.45,26055,19626092.0,2.11,-0.79,-0.06,1.3
2024-07-15,002820,7.51,7.35,7.51,7.33,21633,15974406.6,2.4,-2.13,-0.16,1.08
2024-07-16,002820,7.33,7.31,7.38,7.27,18311,13388288.2,1.5,-0.54,-0.04,0.91
2024-07-17,002820,7.3,7.35,7.39,7.23,30300,22168065.8,2.19,0.55,0.04,1.51
2024-07-18,002820,7.33,7.3,7.33,7.14,31107,22464862.64,2.59,-0.68,-0.05,1.55
2024-07-19,002820,7.28,7.31,7.34,7.2,16433,11965993.0,1.92,0.14,0.01,0.82
2024-07-22,002820,7.3,7.27,7.33,7.23,17886,13007027.0,1.37,-0.55,-0.04,0.89
2024-07-23,002820,7.25,7.17,7.34,7.15,23947,17414358.4,2.61,-1.38,-0.1,1.2
2024-07-24,002820,7.14,7.05,7.16,7.01,25354,17950609.52,2.09,-1.67,-0.12,1.27
2024-07-25,002820,7.02,7.16,7.24,7.0,23517,16732372.02,3.4,1.56,0.11,1.17
2024-07-26,002820,7.18,7.24,7.27,7.13,20337,14680049.42,1.96,1.12,0.08,1.02
2024-07-29,002820,7.24,7.25,7.31,7.18,20356,14761570.92,1.8,0.14,0.01,1.02
2024-07-30,002820,7.27,7.3,7.32,7.2,16368,11911914.5,1.66,0.69,0.05,0.82
2024-07-31,002820,7.3,7.56,7.56,7.25,33713,25192942.2,4.25,3.56,0.26,1.68
2024-08-01,002820,7.59,7.54,7.63,7.52,20004,15140695.1,1.46,-0.26,-0.02,1.0
2024-08-02,002820,7.5,7.52,7.6,7.47,19838,14966304.4,1.72,-0.27,-0.02,0.99
2024-08-05,002820,7.46,7.49,7.69,7.45,34628,26286281.6,3.19,-0.4,-0.03,1.73
2024-08-06,002820,7.49,7.69,7.75,7.49,41836,31910340.6,3.47,2.67,0.2,2.09
2024-08-07,002820,7.69,7.68,7.77,7.6,27073,20809582.0,2.21,-0.13,-0.01,1.35
2024-08-08,002820,7.63,7.82,7.92,7.6,55008,42892132.6,4.17,1.82,0.14,2.75
2024-08-09,002820,7.56,7.42,7.72,7.42,76185,57468379.0,3.84,-5.12,-0.4,3.81
2024-08-12,002820,7.38,7.31,7.46,7.27,37409,27502010.0,2.56,-1.48,-0.11,1.87
2024-08-13,002820,7.33,7.29,7.36,7.2,26084,18948906.8,2.19,-0.27,-0.02,1.3
2024-08-14,002820,7.31,7.21,7.31,7.21,24274,17575576.2,1.37,-1.1,-0.08,1.21
2024-08-15,002820,7.21,7.24,7.29,7.14,28784,20772491.42,2.08,0.42,0.03,1.44
2024-08-16,002820,7.22,7.17,7.27,7.15,26447,19026821.0,1.66,-0.97,-0.07,1.32
2024-08-19,002820,7.24,7.15,7.26,7.14,19847,14246424.12,1.67,-0.28,-0.02,0.99
2024-08-20,002820,7.11,7.05,7.17,7.03,25917,18362831.8,1.96,-1.4,-0.1,1.29
2024-08-21,002820,7.02,6.98,7.07,6.97,22066,15468757.0,1.42,-0.99,-0.07,1.1
2024-08-22,002820,6.98,6.86,7.04,6.83,20267,14002962.0,3.01,-1.72,-0.12,1.01
2024-08-23,002820,6.86,6.75,6.86,6.7,28966,19578854.0,2.33,-1.6,-0.11,1.45
2024-08-26,002820,6.77,6.92,6.92,6.72,26480,18159130.0,2.96,2.52,0.17,1.32
2024-08-27,002820,6.95,6.89,7.03,6.85,23121,16020978.8,2.6,-0.43,-0.03,1.16
2024-08-28,002820,6.85,7.01,7.04,6.85,24246,16901599.0,2.76,1.74,0.12,1.21
2024-08-29,002820,6.98,7.01,7.04,6.91,21763,15183545.0,1.85,0.0,0.0,1.09
2024-08-30,002820,7.07,7.14,7.21,7.0,32392,23066060.4,3.0,1.85,0.13,1.62
2024-09-02,002820,7.11,7.04,7.18,7.0,25077,17818421.0,2.52,-1.4,-0.1,1.25
2024-09-03,002820,7.1,7.08,7.12,7.01,19178,13563180.04,1.56,0.57,0.04,0.96
2024-09-04,002820,7.06,7.03,7.12,7.0,19383,13665192.94,1.69,-0.71,-0.05,0.97
2024-09-05,002820,7.03,7.21,7.41,7.03,54179,39213723.25,5.41,2.56,0.18,2.71
2024-09-06,002820,7.21,7.07,7.27,7.05,31842,22662265.0,3.05,-1.94,-0.14,1.59
2024-09-09,002820,7.03,7.16,7.23,6.98,30442,21746659.8,3.54,1.27,0.09,1.52
2024-09-10,002820,7.2,7.18,7.26,7.07,29543,21159225.0,2.65,0.28,0.02,1.48
2024-09-11,002820,7.17,7.04,7.17,7.01,23495,16615834.0,2.23,-1.95,-0.14,1.17
2024-09-12,002820,7.07,7.03,7.12,7.02,18822,13299531.0,1.42,-0.14,-0.01,0.94
2024-09-13,002820,7.07,6.92,7.07,6.89,23201,16186320.0,2.56,-1.56,-0.11,1.16
2024-09-18,002820,6.91,6.83,6.92,6.69,24108,16345608.0,3.32,-1.3,-0.09,1.2
2024-09-19,002820,6.84,7.1,7.14,6.84,41732,29380857.82,4.39,3.95,0.27,2.08
2024-09-20,002820,7.09,7.1,7.15,7.06,22679,16106929.2,1.27,0.0,0.0,1.13
2024-09-23,002820,7.1,7.04,7.13,7.03,15331,10841864.8,1.41,-0.85,-0.06,0.77
2024-09-24,002820,7.08,7.23,7.24,7.06,32665,23380043.4,2.56,2.7,0.19,1.63
2024-09-25,002820,7.29,7.28,7.4,7.25,43826,32129261.0,2.07,0.69,0.05,2.19
2024-09-26,002820,7.25,7.62,7.65,7.25,59396,44307949.2,5.49,4.67,0.34,2.97
2024-09-27,002820,7.81,7.83,7.96,7.64,80199,62465647.0,4.2,2.76,0.21,4.01
2024-09-30,002820,8.08,8.45,8.5,7.87,130841,107045887.33,8.05,7.92,0.62,6.54
2024-10-08,002820,9.23,8.58,9.23,8.35,162375,141145893.6,10.41,1.54,0.13,8.11
2024-10-09,002820,8.5,7.87,8.5,7.82,101688,82194789.02,7.93,-8.28,-0.71,5.08
2024-10-10,002820,7.87,7.98,8.09,7.76,60566,48250350.0,4.19,1.4,0.11,3.03
2024-10-11,002820,8.0,7.83,8.13,7.8,48675,38670051.2,4.14,-1.88,-0.15,2.43
2024-10-14,002820,7.83,7.93,7.96,7.7,39191,30756980.38,3.32,1.28,0.1,1.96
2024-10-15,002820,7.9,7.86,8.0,7.86,35071,27782378.0,1.77,-0.88,-0.07,1.75
2024-10-16,002820,7.78,7.9,7.97,7.73,26527,20924080.7,3.05,0.51,0.04,1.33
2024-10-17,002820,7.91,7.78,7.99,7.77,32239,25432861.4,2.78,-1.52,-0.12,1.61
2024-10-18,002820,7.79,7.91,7.99,7.7,44592,35042752.28,3.73,1.67,0.13,2.23
2024-10-21,002820,7.91,7.93,7.98,7.85,38420,30442203.4,1.64,0.25,0.02,1.92
2024-10-22,002820,7.92,8.07,8.08,7.92,53664,43014234.85,2.02,1.77,0.14,2.68
2024-10-23,002820,8.04,8.03,8.11,7.99,46530,37501895.16,1.49,-0.5,-0.04,2.32
2024-10-24,002820,8.0,8.05,8.07,7.95,28668,23010499.0,1.49,0.25,0.02,1.43
2024-10-25,002820,8.07,8.18,8.2,8.04,43837,35714042.4,1.99,1.61,0.13,2.19
2024-10-28,002820,8.18,8.4,8.4,8.18,69759,58211288.76,2.69,2.69,0.22,3.49
2024-10-29,002820,8.41,8.19,8.47,8.13,73093,60266272.4,4.05,-2.5,-0.21,3.65
2024-10-30,002820,8.15,8.13,8.28,8.05,46491,37940029.0,2.81,-0.73,-0.06,2.32
2024-10-31,002820,8.09,8.21,8.24,8.09,53918,44094549.12,1.85,0.98,0.08,2.69
2024-11-01,002820,8.19,8.38,8.53,8.12,132384,110468130.3,4.99,2.07,0.17,6.61
2024-11-04,002820,8.38,8.83,8.83,8.2,155893,133214485.89,7.52,5.37,0.45,7.79
2024-11-05,002820,8.8,8.75,8.81,8.54,133498,115968591.35,3.06,-0.91,-0.08,6.67
2024-11-06,002820,8.69,8.71,8.82,8.59,105898,92001727.45,2.63,-0.46,-0.04,5.29
2024-11-07,002820,8.65,8.98,9.1,8.6,167591,150642577.51,5.74,3.1,0.27,8.37
2024-11-08,002820,8.98,8.82,9.14,8.73,135460,120529546.26,4.57,-1.78,-0.16,6.77
2024-11-11,002820,8.72,8.8,8.87,8.65,82329,71926801.55,2.49,-0.23,-0.02,4.11
2024-11-12,002820,8.84,8.87,9.08,8.78,102224,90881916.6,3.41,0.8,0.07,5.11
2024-11-13,002820,8.8,8.79,8.89,8.61,61275,53583295.0,3.16,-0.9,-0.08,3.06
2024-11-14,002820,8.79,8.54,8.82,8.51,55592,48100040.65,3.53,-2.84,-0.25,2.78
2024-11-15,002820,8.49,8.71,8.91,8.49,95314,83167181.8,4.92,1.99,0.17,4.76
2024-11-18,002820,8.61,8.54,8.82,8.44,80462,69286972.0,4.36,-1.95,-0.17,4.02
2024-11-19,002820,8.46,8.56,8.61,8.36,52335,44351088.2,2.93,0.23,0.02,2.61
2024-11-20,002820,8.52,8.74,8.9,8.52,68180,59165175.6,4.44,2.1,0.18,3.41
2024-11-21,002820,8.74,8.96,8.99,8.69,98482,87612000.2,3.43,2.52,0.22,4.92
2024-11-22,002820,8.88,9.86,9.86,8.8,390676,374710969.23,11.83,10.04,0.9,19.52
2024-11-25,002820,9.85,10.85,10.85,9.4,463982,465511792.3,14.71,10.04,0.99,23.18
2024-11-26,002820,11.4,11.94,11.94,11.16,172844,202073885.52,7.19,10.05,1.09,8.64
2024-11-27,002820,13.13,13.13,13.13,13.13,90417,118716956.41,0.0,9.97,1.19,4.52
2024-11-28,002820,14.44,14.44,14.44,14.44,112903,163031932.0,0.0,9.98,1.31,5.64
2024-11-29,002820,15.88,15.88,15.88,15.88,44088,70011108.8,0.0,9.97,1.44,2.2
2024-12-02,002820,17.47,17.47,17.47,17.47,15902,27780042.79,0.0,10.01,1.59,0.79
2024-12-03,002820,19.22,19.22,19.22,19.01,331335,636775768.74,1.2,10.02,1.75,16.55
2024-12-04,002820,19.75,21.14,21.14,17.3,991148,1957704585.38,19.98,9.99,1.92,49.52
2024-12-05,002820,19.03,19.03,19.5,19.03,146362,278804513.4,2.22,-9.98,-2.11,7.31
2024-12-06,002820,17.13,17.13,18.5,17.13,811161,1414054947.25,7.2,-9.98,-1.9,40.53
2024-12-09,002820,15.42,15.42,16.8,15.42,635061,994502909.2,8.06,-9.98,-1.71,31.73
2024-12-10,002820,15.94,15.1,16.25,14.95,594969,930670169.45,8.43,-2.08,-0.32,29.72
2024-12-11,002820,14.71,15.38,15.62,14.71,422862,643975504.3,6.03,1.85,0.28,21.13
2024-12-12,002820,15.18,16.06,16.5,14.97,603838,947897249.02,9.95,4.42,0.68,30.17
2024-12-13,002820,16.0,15.63,16.34,15.6,484443,769854500.74,4.61,-2.68,-0.43,24.2
2024-12-16,002820,15.4,16.25,16.49,14.85,479824,760648137.39,10.49,3.97,0.62,23.97
2024-12-17,002820,15.33,14.63,15.8,14.63,229002,342417495.34,7.2,-9.97,-1.62,11.44
2024-12-18,002820,13.35,13.55,13.85,13.17,338977,455395273.73,4.65,-7.38,-1.08,16.94
2024-12-19,002820,13.33,13.22,13.75,13.11,210652,280357684.8,4.72,-2.44,-0.33,10.52
2024-12-20,002820,13.29,13.5,13.64,13.25,196412,263927417.6,2.95,2.12,0.28,9.81
2024-12-23,002820,13.52,12.4,13.59,12.3,257646,328714905.64,9.56,-8.15,-1.1,12.87
2024-12-24,002820,12.53,12.59,12.65,12.2,159614,198674166.6,3.63,1.53,0.19,7.97
2024-12-25,002820,12.65,12.87,13.39,11.99,288758,369855876.9,11.12,2.22,0.28,14.43
2024-12-26,002820,12.83,13.08,13.3,12.52,228862,297499804.91,6.06,1.63,0.21,11.43
2024-12-27,002820,13.04,13.71,14.28,12.75,377047,511035581.79,11.7,4.82,0.63,18.84
2024-12-30,002820,13.3,12.69,13.3,12.39,267334,342425535.32,6.64,-7.44,-1.02,13.36
2024-12-31,002820,12.77,12.42,13.13,12.33,204890,261772073.81,6.3,-2.13,-0.27,10.24
2025-01-02,002820,12.3,12.8,13.43,12.3,302504,393781252.4,9.1,3.06,0.38,15.11
2025-01-03,002820,12.95,11.72,13.09,11.6,227170,273318469.37,11.64,-8.44,-1.08,11.35
2025-01-06,002820,11.5,11.36,11.78,11.06,151182,172603439.36,6.14,-3.07,-0.36,7.55
2025-01-07,002820,11.36,11.65,11.65,11.18,128301,146184040.25,4.14,2.55,0.29,6.41
2025-01-08,002820,11.58,12.24,12.52,11.37,239333,284895402.67,9.87,5.06,0.59,11.96
2025-01-09,002820,12.18,12.83,13.35,12.05,349346,441868785.45,10.62,4.82,0.59,17.45
2025-01-10,002820,12.44,11.6,12.5,11.58,258442,310183443.49,7.17,-9.59,-1.23,12.91
2025-01-13,002820,11.49,11.96,12.05,11.05,197667,229567405.68,8.62,3.1,0.36,9.88
2025-01-14,002820,12.05,12.79,13.16,11.97,320671,407332322.29,9.95,6.94,0.83,16.02
2025-01-15,002820,12.65,13.01,13.19,12.65,303487,392165819.39,4.22,1.72,0.22,15.16
2025-01-16,002820,12.86,13.27,13.5,12.7,373040,486095520.62,6.15,2.0,0.26,18.64
2025-01-17,002820,12.9,12.92,13.53,12.66,321512,420393314.49,6.56,-2.64,-0.35,16.06
2025-01-20,002820,12.9,12.84,13.09,12.67,202193,260471644.26,3.25,-0.62,-0.08,10.1
2025-01-21,002820,12.89,13.13,13.32,12.7,237692,308837427.73,4.83,2.26,0.29,11.88
2025-01-22,002820,13.14,13.39,14.12,12.87,367051,494924523.37,9.52,1.98,0.26,18.34
2025-01-23,002820,13.3,12.96,13.46,12.93,267157,350858344.32,3.96,-3.21,-0.43,13.35
2025-01-24,002820,12.56,12.25,12.88,12.15,246142,303382554.82,5.63,-5.48,-0.71,12.3
2025-01-27,002820,12.31,11.28,12.79,11.27,213660,251702679.04,12.41,-7.92,-0.97,10.67
2025-02-05,002820,11.29,11.06,11.49,10.9,144030,159456593.45,5.23,-1.95,-0.22,7.2
2025-02-06,002820,11.06,11.26,11.26,10.8,154992,171356379.0,4.16,1.81,0.2,7.74
2025-02-07,002820,11.23,11.37,11.54,11.13,150298,170795592.86,3.64,0.98,0.11,7.51
2025-02-10,002820,11.37,11.86,11.89,11.37,189621,220504998.71,4.57,4.31,0.49,9.47
2025-02-11,002820,12.0,11.73,12.08,11.6,125133,146976897.0,4.05,-1.1,-0.13,6.25
2025-02-12,002820,11.84,12.14,12.38,11.68,215586,258759769.4,5.97,3.5,0.41,10.77
2025-02-13,002820,12.08,12.16,12.42,11.8,245194,298154991.12,5.11,0.16,0.02,12.25
2025-02-14,002820,12.09,11.92,12.57,11.9,244670,297593923.24,5.51,-1.97,-0.24,12.22
2025-02-17,002820,11.78,12.3,12.39,11.78,214903,260508543.8,5.12,3.19,0.38,10.74
2025-02-18,002820,12.31,11.63,12.36,11.59,172643,206140540.8,6.26,-5.45,-0.67,8.63
2025-02-19,002820,11.76,11.8,11.84,11.59,108813,127371473.0,2.15,1.46,0.17,5.44
2025-02-20,002820,11.79,12.06,12.19,11.79,138376,166711687.8,3.39,2.2,0.26,6.91
2025-02-21,002820,11.99,11.85,12.04,11.66,140573,166008787.75,3.15,-1.74,-0.21,7.02
2025-02-24,002820,11.71,11.83,12.03,11.71,114359,135717603.22,2.7,-0.17,-0.02,5.71
2025-02-25,002820,11.75,11.77,12.19,11.65,131330,156149888.04,4.56,-0.51,-0.06,6.56
2025-02-26,002820,11.9,12.01,12.03,11.68,143681,170335730.37,2.97,2.04,0.24,7.18
2025-02-27,002820,12.08,12.47,12.89,12.08,387674,482587733.56,6.74,3.83,0.46,19.37
2025-02-28,002820,12.34,12.78,13.16,12.23,406341,520225507.18,7.46,2.49,0.31,20.3
2025-03-03,002820,12.79,12.91,13.2,12.56,334982,429481142.33,5.01,1.02,0.13,16.74
2025-03-04,002820,12.7,12.05,12.7,11.95,240894,292835350.64,5.81,-6.66,-0.86,12.04
2025-03-05,002820,11.97,12.08,12.3,11.43,200079,236253259.83,7.22,0.25,0.03,10.0
2025-03-06,002820,11.96,12.08,12.17,11.72,170329,204271492.44,3.73,0.0,0.0,8.51
2025-03-07,002820,11.92,11.83,12.08,11.76,115137,137169115.8,2.65,-2.07,-0.25,5.75
