Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,002579,8.15,7.84,8.15,7.81,204534,163205644.46,4.13,-4.85,-0.4,3.51
2024-04-09,002579,7.82,7.91,8.18,7.74,126315,99770197.4,5.61,0.89,0.07,2.17
2024-04-10,002579,7.85,7.53,7.87,7.47,149673,114112432.28,5.06,-4.8,-0.38,2.57
2024-04-11,002579,7.5,7.51,7.66,7.45,106545,80656898.84,2.79,-0.27,-0.02,1.83
2024-04-12,002579,7.51,7.41,7.6,7.4,102719,77194460.44,2.66,-1.33,-0.1,1.76
2024-04-15,002579,7.45,7.14,7.46,6.9,179964,128467627.23,7.56,-3.64,-0.27,3.09
2024-04-16,002579,7.09,6.43,7.09,6.43,203019,133913515.42,9.24,-9.94,-0.71,3.49
2024-04-17,002579,6.49,6.99,6.99,6.48,159367,108967739.44,7.93,8.71,0.56,2.74
2024-04-18,002579,7.07,7.01,7.19,6.82,130553,91519130.19,5.29,0.29,0.02,2.24
2024-04-19,002579,7.0,6.83,7.01,6.76,111171,76258675.2,3.57,-2.57,-0.18,1.91
2024-04-22,002579,6.8,6.79,6.88,6.58,75265,50824439.4,4.39,-0.59,-0.04,1.29
2024-04-23,002579,6.8,6.82,6.91,6.77,81265,55583815.2,2.06,0.44,0.03,1.4
2024-04-24,002579,6.81,7.12,7.12,6.81,119678,83978179.0,4.55,4.4,0.3,2.06
2024-04-25,002579,7.11,7.07,7.17,7.0,83104,58963045.6,2.39,-0.7,-0.05,1.43
2024-04-26,002579,7.11,7.16,7.22,7.01,107217,76614347.84,2.97,1.27,0.09,1.84
2024-04-29,002579,7.2,7.38,7.47,7.19,167005,123192918.0,3.91,3.07,0.22,2.87
2024-04-30,002579,7.37,7.34,7.45,7.2,112914,82712989.96,3.39,-0.54,-0.04,1.94
2024-05-06,002579,7.43,7.33,7.48,7.31,102347,75521448.0,2.32,-0.14,-0.01,1.76
2024-05-07,002579,7.3,7.41,7.5,7.28,104905,77598189.82,3.0,1.09,0.08,1.8
2024-05-08,002579,7.41,7.23,7.45,7.23,68506,50013810.54,2.97,-2.43,-0.18,1.18
2024-05-09,002579,7.31,7.31,7.38,7.29,72771,53411931.31,1.24,1.11,0.08,1.25
2024-05-10,002579,7.35,7.16,7.35,7.14,84516,60754745.2,2.87,-2.05,-0.15,1.45
2024-05-13,002579,7.15,6.99,7.15,6.9,80974,56825738.0,3.49,-2.37,-0.17,1.39
2024-05-14,002579,7.03,7.01,7.22,6.9,78058,55108878.0,4.58,0.29,0.02,1.34
2024-05-15,002579,6.97,6.97,7.11,6.88,82356,57663882.16,3.28,-0.57,-0.04,1.41
2024-05-16,002579,6.92,7.08,7.13,6.92,92258,65232025.3,3.01,1.58,0.11,1.58
2024-05-17,002579,7.08,7.21,7.21,6.99,102094,72743097.98,3.11,1.84,0.13,1.75
2024-05-20,002579,7.22,7.19,7.27,7.13,75050,54021011.2,1.94,-0.28,-0.02,1.29
2024-05-21,002579,7.15,7.15,7.28,7.12,74096,53096203.6,2.23,-0.56,-0.04,1.27
2024-05-22,002579,7.09,7.23,7.24,7.06,81264,58435060.01,2.52,1.12,0.08,1.4
2024-05-23,002579,7.16,7.15,7.36,7.12,133305,96260281.96,3.32,-1.11,-0.08,2.29
2024-05-24,002579,7.09,6.93,7.18,6.92,109749,77168279.8,3.64,-3.08,-0.22,1.88
2024-05-27,002579,7.06,7.0,7.06,6.72,100017,68699245.8,4.91,1.01,0.07,1.72
2024-05-28,002579,6.96,6.9,7.12,6.89,99637,69633346.4,3.29,-1.43,-0.1,1.71
2024-05-29,002579,6.94,6.87,7.05,6.84,78915,54661678.64,3.04,-0.43,-0.03,1.36
2024-05-30,002579,6.97,7.27,7.44,6.78,343415,246192677.15,9.61,5.82,0.4,5.9
2024-05-31,002579,7.16,7.43,7.66,7.16,426058,318661406.37,6.88,2.2,0.16,7.32
2024-06-03,002579,7.4,7.64,7.75,7.32,442683,332243518.85,5.79,2.83,0.21,7.6
2024-06-04,002579,7.5,7.24,7.52,7.14,352014,255978299.02,4.97,-5.24,-0.4,6.04
2024-06-05,002579,7.17,6.93,7.3,6.92,236829,167286618.19,5.25,-4.28,-0.31,4.07
2024-06-06,002579,6.93,7.62,7.62,6.93,428190,324739578.06,9.96,9.96,0.69,7.35
2024-06-07,002579,7.75,7.85,8.22,7.63,945128,745574787.8,7.74,3.02,0.23,16.23
2024-06-11,002579,7.71,8.28,8.45,7.61,833243,676128813.12,10.7,5.48,0.43,14.31
2024-06-12,002579,8.0,8.16,8.22,7.89,644886,520460029.59,3.99,-1.45,-0.12,11.07
2024-06-13,002579,8.06,8.18,8.7,7.94,757993,622144036.61,9.31,0.25,0.02,13.02
2024-06-14,002579,7.95,8.03,8.12,7.78,482155,383587357.39,4.16,-1.83,-0.15,8.28
2024-06-17,002579,8.03,8.35,8.48,8.03,620801,511210793.88,5.6,3.99,0.32,10.66
2024-06-18,002579,8.31,8.13,8.32,8.1,454265,370961448.97,2.63,-2.63,-0.22,7.8
2024-06-19,002579,8.05,8.12,8.24,7.9,396247,319520018.68,4.18,-0.12,-0.01,6.8
2024-06-20,002579,7.95,7.8,8.16,7.8,314631,250623488.78,4.43,-3.94,-0.32,5.4
2024-06-21,002579,7.61,7.53,7.64,7.1,304036,227626491.85,6.92,-3.46,-0.27,5.22
2024-06-24,002579,7.44,7.25,7.73,7.22,280453,209669515.8,6.77,-3.72,-0.28,4.82
2024-06-25,002579,7.32,7.04,7.38,6.96,238513,168965125.36,5.79,-2.9,-0.21,4.1
2024-06-26,002579,7.05,7.24,7.25,6.83,224397,158732613.8,5.97,2.84,0.2,3.85
2024-06-27,002579,7.18,7.05,7.36,7.04,190208,136815044.0,4.42,-2.62,-0.19,3.27
2024-06-28,002579,7.07,7.3,7.46,6.98,264626,192659240.71,6.81,3.55,0.25,4.54
2024-07-01,002579,7.3,7.22,7.31,7.08,159093,114213039.4,3.15,-1.1,-0.08,2.73
2024-07-02,002579,7.18,7.12,7.22,7.07,144307,102856167.21,2.08,-1.39,-0.1,2.48
2024-07-03,002579,7.05,6.98,7.1,6.93,138289,96941900.51,2.39,-1.97,-0.14,2.38
2024-07-04,002579,6.97,6.83,7.13,6.81,158160,110320376.2,4.58,-2.15,-0.15,2.72
2024-07-05,002579,6.78,6.69,6.82,6.62,145321,97383778.0,2.93,-2.05,-0.14,2.5
2024-07-08,002579,6.69,6.5,6.73,6.47,120053,78864515.4,3.89,-2.84,-0.19,2.06
2024-07-09,002579,6.48,6.86,6.87,6.46,213643,143053301.37,6.31,5.54,0.36,3.67
2024-07-10,002579,6.85,6.89,6.97,6.78,146611,100973753.27,2.77,0.44,0.03,2.52
2024-07-11,002579,7.0,7.15,7.15,6.88,220686,155608267.41,3.92,3.77,0.26,3.79
2024-07-12,002579,7.1,7.16,7.2,7.03,150828,107343680.81,2.38,0.14,0.01,2.59
2024-07-15,002579,7.16,7.03,7.21,6.98,131010,92512524.6,3.21,-1.82,-0.13,2.25
2024-07-16,002579,6.99,7.14,7.18,6.96,111393,78987001.91,3.13,1.56,0.11,1.91
2024-07-17,002579,7.09,6.92,7.16,6.91,112341,78772779.56,3.5,-3.08,-0.22,1.93
2024-07-18,002579,6.8,6.74,6.85,6.55,135699,90714225.1,4.34,-2.6,-0.18,2.33
2024-07-19,002579,6.7,6.78,6.88,6.68,102589,69813691.0,2.97,0.59,0.04,1.76
2024-07-22,002579,6.82,6.81,6.86,6.69,97339,65981347.6,2.51,0.44,0.03,1.67
2024-07-23,002579,6.82,6.62,6.84,6.62,97039,65206781.9,3.23,-2.79,-0.19,1.67
2024-07-24,002579,6.6,6.49,6.71,6.49,99114,65237538.35,3.32,-1.96,-0.13,1.7
2024-07-25,002579,6.41,6.38,6.48,6.27,92164,58757170.0,3.24,-1.69,-0.11,1.58
2024-07-26,002579,6.38,6.51,6.55,6.38,71840,46633854.8,2.66,2.04,0.13,1.23
2024-07-29,002579,6.53,6.55,6.6,6.47,66687,43544523.82,2.0,0.61,0.04,1.15
2024-07-30,002579,6.52,6.62,6.64,6.44,74683,49000661.6,3.05,1.07,0.07,1.28
2024-07-31,002579,6.55,6.86,6.89,6.54,132171,89512502.64,5.29,3.63,0.24,2.27
2024-08-01,002579,6.87,6.9,6.96,6.83,115031,79326720.0,1.9,0.58,0.04,1.98
2024-08-02,002579,6.82,6.7,6.9,6.68,103221,70067118.52,3.19,-2.9,-0.2,1.77
2024-08-05,002579,6.66,6.36,6.7,6.36,129356,84384928.61,5.07,-5.07,-0.34,2.22
2024-08-06,002579,6.5,6.46,6.55,6.37,68845,44309710.4,2.83,1.57,0.1,1.18
2024-08-07,002579,6.46,6.55,6.74,6.43,116845,76986012.43,4.8,1.39,0.09,2.01
2024-08-08,002579,6.49,6.5,6.62,6.43,89676,58349053.31,2.9,-0.76,-0.05,1.54
2024-08-09,002579,6.56,6.56,6.64,6.53,81404,53624824.61,1.69,0.92,0.06,1.4
2024-08-12,002579,6.51,6.43,6.55,6.4,67046,43333780.66,2.29,-1.98,-0.13,1.15
2024-08-13,002579,6.43,6.51,6.53,6.4,51133,33067991.17,2.02,1.24,0.08,0.88
2024-08-14,002579,6.52,6.56,6.6,6.49,68299,44814208.0,1.69,0.77,0.05,1.17
2024-08-15,002579,6.52,6.71,6.75,6.47,127803,85045776.9,4.27,2.29,0.15,2.2
2024-08-16,002579,6.73,6.82,6.89,6.7,151216,103016461.9,2.83,1.64,0.11,2.6
2024-08-19,002579,6.81,6.66,6.83,6.64,102097,68598168.23,2.79,-2.35,-0.16,1.75
2024-08-20,002579,6.73,6.93,7.33,6.72,369184,258349310.14,9.16,4.05,0.27,6.34
2024-08-21,002579,6.82,6.79,7.0,6.77,239285,164256577.37,3.32,-2.02,-0.14,4.11
2024-08-22,002579,6.69,6.5,6.76,6.49,192934,127182096.35,3.98,-4.27,-0.29,3.32
2024-08-23,002579,6.45,6.54,6.6,6.3,119983,77498456.93,4.62,0.62,0.04,2.06
2024-08-26,002579,6.54,6.66,6.7,6.5,114847,75928152.38,3.06,1.83,0.12,1.97
2024-08-27,002579,6.64,6.33,6.64,6.31,126718,81417344.2,4.95,-4.95,-0.33,2.18
2024-08-28,002579,6.28,6.25,6.36,6.15,92212,57513971.8,3.32,-1.26,-0.08,1.58
2024-08-29,002579,6.22,6.88,6.88,6.18,289729,193932069.68,11.2,10.08,0.63,4.98
2024-08-30,002579,7.02,7.06,7.23,6.98,532928,378072275.15,3.63,2.62,0.18,9.16
2024-09-02,002579,7.03,7.14,7.31,7.03,427831,306620937.44,3.97,1.13,0.08,7.35
2024-09-03,002579,7.1,7.22,7.4,7.06,346790,251186556.76,4.76,1.12,0.08,5.96
2024-09-04,002579,7.19,7.08,7.29,7.0,257515,182685728.2,4.02,-1.94,-0.14,4.43
2024-09-05,002579,7.1,7.17,7.25,7.0,208988,149084430.8,3.53,1.27,0.09,3.59
2024-09-06,002579,7.09,7.0,7.17,6.96,149175,105116433.8,2.93,-2.37,-0.17,2.56
2024-09-09,002579,7.05,6.88,7.05,6.83,153536,106321635.33,3.14,-1.71,-0.12,2.64
2024-09-10,002579,6.87,6.89,6.92,6.65,145642,98607029.8,3.92,0.15,0.01,2.5
2024-09-11,002579,6.88,6.67,6.88,6.66,112614,75760877.34,3.19,-3.19,-0.22,1.94
2024-09-12,002579,6.7,6.59,6.79,6.58,101568,67520631.0,3.15,-1.2,-0.08,1.75
2024-09-13,002579,6.66,6.45,6.66,6.45,89296,58212590.0,3.19,-2.12,-0.14,1.53
2024-09-18,002579,6.45,6.38,6.5,6.25,86155,54648150.0,3.88,-1.09,-0.07,1.48
2024-09-19,002579,6.42,6.52,6.54,6.37,112629,73022826.0,2.66,2.19,0.14,1.94
2024-09-20,002579,6.55,6.6,6.78,6.51,174969,115593314.4,4.14,1.23,0.08,3.01
2024-09-23,002579,6.65,6.68,6.76,6.56,136575,91287379.2,3.03,1.21,0.08,2.35
2024-09-24,002579,6.66,6.78,6.79,6.55,171454,114854400.02,3.59,1.5,0.1,2.95
2024-09-25,002579,6.8,6.77,6.95,6.74,197165,134964787.87,3.1,-0.15,-0.01,3.39
2024-09-26,002579,6.77,6.93,6.93,6.71,166357,114016072.9,3.25,2.36,0.16,2.86
2024-09-27,002579,6.98,7.21,7.31,6.94,298363,212503180.26,5.34,4.04,0.28,5.13
2024-09-30,002579,7.5,7.93,7.93,7.3,496828,381986873.31,8.74,9.99,0.72,8.54
2024-10-08,002579,8.72,8.72,8.72,7.95,568851,484013485.94,9.71,9.96,0.79,9.78
2024-10-09,002579,8.72,7.86,8.72,7.85,420772,347626256.38,9.98,-9.86,-0.86,7.23
2024-10-10,002579,7.86,7.84,8.19,7.68,251600,199516747.02,6.49,-0.25,-0.02,4.32
2024-10-11,002579,7.84,7.42,7.85,7.32,181048,136577932.38,6.76,-5.36,-0.42,3.11
2024-10-14,002579,7.42,7.73,7.74,7.3,194015,146293921.96,5.93,4.18,0.31,3.33
2024-10-15,002579,7.67,7.62,7.89,7.57,177521,137513294.4,4.14,-1.42,-0.11,3.05
2024-10-16,002579,7.49,7.5,7.65,7.39,151669,113974625.4,3.41,-1.57,-0.12,2.61
2024-10-17,002579,7.58,7.54,7.69,7.53,164512,125494819.4,2.13,0.53,0.04,2.83
2024-10-18,002579,7.48,7.78,7.9,7.48,285459,221490632.61,5.57,3.18,0.24,4.91
2024-10-21,002579,7.86,8.3,8.36,7.77,568593,464622989.33,7.58,6.68,0.52,9.77
2024-10-22,002579,8.3,8.15,8.4,8.09,387385,316935899.49,3.73,-1.81,-0.15,6.66
2024-10-23,002579,8.15,8.13,8.35,8.08,291017,238296431.92,3.31,-0.25,-0.02,5.0
2024-10-24,002579,8.13,8.3,8.35,7.98,328581,269161686.64,4.55,2.09,0.17,5.65
2024-10-25,002579,8.35,8.72,9.08,8.2,699421,601738443.52,10.6,5.06,0.42,12.02
2024-10-28,002579,8.72,9.2,9.4,8.62,751977,672853220.12,8.94,5.5,0.48,12.92
2024-10-29,002579,9.01,8.67,9.02,8.66,544572,481466644.15,3.91,-5.76,-0.53,9.36
2024-10-30,002579,8.55,8.84,8.98,8.52,361020,316193862.96,5.31,1.96,0.17,6.2
2024-10-31,002579,8.98,8.88,9.08,8.82,442481,395331529.07,2.94,0.45,0.04,7.6
2024-11-01,002579,8.83,8.2,8.83,8.19,379765,321310596.34,7.21,-7.66,-0.68,6.53
2024-11-04,002579,8.15,8.47,8.49,8.1,199221,167341682.28,4.76,3.29,0.27,3.42
2024-11-05,002579,8.47,8.68,8.75,8.41,272083,234705022.56,4.01,2.48,0.21,4.68
2024-11-06,002579,8.66,8.65,8.86,8.53,315422,274408181.63,3.8,-0.35,-0.03,5.42
2024-11-07,002579,8.57,8.69,8.8,8.46,256244,221719651.85,3.93,0.46,0.04,4.4
2024-11-08,002579,8.72,8.99,9.16,8.7,535954,478415980.02,5.29,3.45,0.3,9.21
2024-11-11,002579,9.01,9.07,9.15,8.91,486509,440643369.15,2.67,0.89,0.08,8.36
2024-11-12,002579,9.07,9.2,9.5,8.91,568630,518538860.04,6.5,1.43,0.13,9.77
2024-11-13,002579,9.01,8.92,9.08,8.7,346515,307038679.04,4.13,-3.04,-0.28,5.96
2024-11-14,002579,8.86,8.51,8.95,8.45,214433,186260996.15,5.61,-4.6,-0.41,3.69
2024-11-15,002579,8.47,8.32,8.7,8.32,197244,167880331.42,4.47,-2.23,-0.19,3.39
2024-11-18,002579,8.35,7.91,8.45,7.83,224884,180539816.76,7.45,-4.93,-0.41,3.86
2024-11-19,002579,8.0,8.28,8.35,7.98,199786,163252547.87,4.68,4.68,0.37,3.43
2024-11-20,002579,8.28,8.43,8.46,8.21,193714,161702250.4,3.02,1.81,0.15,3.33
2024-11-21,002579,8.41,8.45,8.5,8.29,158767,133504355.4,2.49,0.24,0.02,2.73
2024-11-22,002579,8.4,8.11,8.59,8.1,208510,174868143.68,5.8,-4.02,-0.34,3.58
2024-11-25,002579,8.22,8.26,8.27,8.03,138846,113404664.59,2.96,1.85,0.15,2.39
2024-11-26,002579,8.21,8.17,8.39,8.14,113002,93130077.72,3.03,-1.09,-0.09,1.94
2024-11-27,002579,8.09,8.35,8.37,7.96,159061,129734071.8,5.02,2.2,0.18,2.73
2024-11-28,002579,8.34,8.32,8.46,8.3,132007,110702600.74,1.92,-0.36,-0.03,2.27
2024-11-29,002579,8.28,8.55,8.58,8.22,228510,192602837.27,4.33,2.76,0.23,3.93
2024-12-02,002579,8.61,8.81,8.87,8.59,323517,282477145.83,3.27,3.04,0.26,5.56
2024-12-03,002579,8.81,8.82,8.91,8.7,279853,246416401.17,2.38,0.11,0.01,4.81
2024-12-04,002579,8.84,8.74,8.98,8.69,288985,255442010.0,3.29,-0.91,-0.08,4.97
2024-12-05,002579,8.6,9.61,9.61,8.6,1042371,985577631.45,11.56,9.95,0.87,17.91
2024-12-06,002579,9.8,9.41,10.06,9.37,1244569,1196397757.22,7.18,-2.08,-0.2,21.39
2024-12-09,002579,9.36,9.34,9.56,9.22,558142,522364232.96,3.61,-0.74,-0.07,9.59
2024-12-10,002579,9.62,9.51,9.78,9.36,726804,696566861.41,4.5,1.82,0.17,12.49
2024-12-11,002579,9.48,9.7,9.74,9.25,684632,652249550.5,5.15,2.0,0.19,11.77
2024-12-12,002579,9.7,9.58,10.08,9.5,556281,538356847.25,5.98,-1.24,-0.12,9.56
2024-12-13,002579,9.5,9.53,9.71,9.35,475474,452391587.2,3.76,-0.52,-0.05,8.17
2024-12-16,002579,9.41,9.28,9.58,9.22,346015,324073427.99,3.78,-2.62,-0.25,5.95
2024-12-17,002579,9.2,8.86,9.2,8.82,312395,281150291.8,4.09,-4.53,-0.42,5.37
2024-12-18,002579,8.9,9.06,9.17,8.63,269284,241736771.4,6.09,2.26,0.2,4.63
2024-12-19,002579,8.89,9.17,9.2,8.85,243657,221602971.19,3.86,1.21,0.11,4.19
2024-12-20,002579,9.13,9.39,9.5,9.03,361560,338344872.7,5.13,2.4,0.22,6.21
2024-12-23,002579,9.4,8.76,9.4,8.71,364848,327540484.6,7.35,-6.71,-0.63,6.27
2024-12-24,002579,8.86,8.75,8.99,8.47,274455,238560602.2,5.94,-0.11,-0.01,4.72
2024-12-25,002579,8.74,8.33,8.74,8.11,250641,209707503.91,7.2,-4.8,-0.42,4.31
2024-12-26,002579,8.41,8.44,8.58,8.22,176242,149180478.0,4.32,1.32,0.11,3.03
2024-12-27,002579,8.41,8.52,8.95,8.34,249967,216684577.6,7.23,0.95,0.08,4.3
2024-12-30,002579,8.58,8.52,8.83,8.2,281964,241000019.77,7.39,0.0,0.0,4.85
2024-12-31,002579,8.49,7.9,8.58,7.89,305249,248841591.37,8.1,-7.28,-0.62,5.25
2025-01-02,002579,7.88,7.66,8.02,7.58,222301,172718957.16,5.57,-3.04,-0.24,3.82
2025-01-03,002579,7.72,7.34,7.88,7.31,226231,169795711.29,7.44,-4.18,-0.32,3.89
2025-01-06,002579,7.3,7.29,7.56,7.06,166126,121155799.8,6.81,-0.68,-0.05,2.85
2025-01-07,002579,7.32,7.53,7.54,7.3,190875,141844593.71,3.29,3.29,0.24,3.28
2025-01-08,002579,7.53,7.49,7.56,7.17,193997,143387097.1,5.18,-0.53,-0.04,3.33
2025-01-09,002579,7.45,7.76,7.9,7.42,312532,242934941.92,6.41,3.6,0.27,5.37
2025-01-10,002579,7.67,7.45,7.87,7.45,242247,186089669.86,5.41,-3.99,-0.31,4.16
2025-01-13,002579,7.26,7.35,7.43,7.08,165674,120279833.72,4.7,-1.34,-0.1,2.85
2025-01-14,002579,7.38,7.9,8.09,7.31,441855,343876838.44,10.61,7.48,0.55,7.59
2025-01-15,002579,7.93,7.84,7.94,7.73,254936,199478837.0,2.66,-0.76,-0.06,4.38
2025-01-16,002579,7.86,7.96,8.14,7.82,332612,264899258.0,4.08,1.53,0.12,5.72
2025-01-17,002579,8.0,8.05,8.15,7.89,330793,265423221.8,3.27,1.13,0.09,5.68
2025-01-20,002579,8.11,8.13,8.18,7.99,250745,203571713.29,2.36,0.99,0.08,4.31
2025-01-21,002579,8.12,8.2,8.22,8.02,230118,187195899.6,2.46,0.86,0.07,3.95
2025-01-22,002579,8.14,8.16,8.35,8.1,214514,176316274.6,3.05,-0.49,-0.04,3.69
2025-01-23,002579,8.29,7.96,8.31,7.96,226653,184510803.1,4.29,-2.45,-0.2,3.9
2025-01-24,002579,7.94,8.09,8.14,7.91,185573,148821048.19,2.89,1.63,0.13,3.19
2025-01-27,002579,8.11,7.89,8.17,7.88,141048,112449552.11,3.58,-2.47,-0.2,2.42
2025-02-05,002579,8.06,8.21,8.22,7.98,220916,180130555.47,3.04,4.06,0.32,3.8
2025-02-06,002579,8.17,8.75,9.03,8.12,676109,592025448.43,11.08,6.58,0.54,11.62
2025-02-07,002579,8.62,8.74,8.95,8.6,625843,551091488.62,4.0,-0.11,-0.01,10.76
2025-02-10,002579,8.76,8.81,8.86,8.63,371592,325020629.57,2.63,0.8,0.07,6.39
2025-02-11,002579,8.83,8.79,8.87,8.73,260320,228925674.0,1.59,-0.23,-0.02,4.47
2025-02-12,002579,8.79,8.88,8.97,8.76,330718,292987029.74,2.39,1.02,0.09,5.68
2025-02-13,002579,8.83,8.73,8.87,8.66,266162,233180702.13,2.36,-1.69,-0.15,4.57
2025-02-14,002579,8.68,8.74,8.82,8.59,200416,174588869.91,2.63,0.11,0.01,3.44
2025-02-17,002579,8.78,8.95,8.96,8.76,323989,287738778.76,2.29,2.4,0.21,5.57
2025-02-18,002579,8.98,8.64,9.0,8.6,328161,289680851.89,4.47,-3.46,-0.31,5.64
2025-02-19,002579,8.67,9.14,9.14,8.65,486428,436540852.6,5.67,5.79,0.5,8.36
2025-02-20,002579,9.2,9.23,9.37,9.07,516854,476361911.3,3.28,0.98,0.09,8.88
2025-02-21,002579,9.27,9.28,9.38,9.17,432755,401463083.98,2.28,0.54,0.05,7.44
2025-02-24,002579,9.28,9.3,9.36,9.11,368755,340966867.49,2.69,0.22,0.02,6.34
2025-02-25,002579,9.13,9.2,9.32,9.05,246296,227174766.9,2.9,-1.08,-0.1,4.23
2025-02-26,002579,9.2,9.42,9.43,9.16,359516,335839816.0,2.93,2.39,0.22,6.18
2025-02-27,002579,9.5,9.22,9.58,9.07,352760,327119864.8,5.41,-2.12,-0.2,6.06
2025-02-28,002579,9.21,8.62,9.21,8.59,323355,286209798.08,6.72,-6.51,-0.6,5.56
2025-03-03,002579,8.75,8.65,8.89,8.5,212536,185342971.0,4.52,0.35,0.03,3.65
2025-03-04,002579,8.69,8.96,8.96,8.65,190409,168163227.48,3.58,3.58,0.31,3.27
2025-03-05,002579,8.94,9.18,9.2,8.87,282220,255592215.04,3.68,2.46,0.22,4.85
2025-03-06,002579,9.22,9.17,9.32,9.15,304512,280330286.4,1.85,-0.11,-0.01,5.23
2025-03-07,002579,9.1,9.21,9.46,9.03,368300,340211375.4,4.69,0.44,0.04,6.33
