Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-18,300613,35.58,35.71,36.18,35.04,70375,250626142.0,3.18,-0.45,-0.16,3.23
2024-06-19,300613,35.53,35.5,35.99,34.76,68289,242377569.0,3.44,-0.59,-0.21,3.14
2024-06-20,300613,35.48,36.68,36.79,35.04,111957,406602766.0,4.93,3.32,1.18,5.15
2024-06-21,300613,36.0,35.62,36.33,34.66,65483,233638020.0,4.55,-2.89,-1.06,3.01
2024-06-24,300613,35.02,33.47,36.2,33.39,73672,256934668.0,7.89,-6.04,-2.15,3.39
2024-06-25,300613,33.45,31.84,33.83,31.38,71694,232437489.0,7.32,-4.87,-1.63,3.3
2024-06-26,300613,31.79,32.91,33.12,31.07,54675,175795349.0,6.44,3.36,1.07,2.51
2024-06-27,300613,32.97,32.61,34.49,32.55,66581,223173535.0,5.89,-0.91,-0.3,3.06
2024-06-28,300613,32.66,32.91,33.75,32.28,50354,166546474.0,4.51,0.92,0.3,2.31
2024-07-01,300613,32.8,32.66,33.13,31.46,43581,140479306.0,5.07,-0.76,-0.25,2.0
2024-07-02,300613,32.64,31.96,32.79,31.73,28580,92043041.0,3.25,-2.14,-0.7,1.31
2024-07-03,300613,31.96,32.2,32.75,31.13,43184,138121326.0,5.07,0.75,0.24,1.98
2024-07-04,300613,32.08,30.81,32.43,30.75,38248,120405091.0,5.22,-4.32,-1.39,1.76
2024-07-05,300613,30.88,30.62,31.14,30.02,30293,92437532.0,3.64,-0.62,-0.19,1.39
2024-07-08,300613,30.62,32.72,34.67,30.53,105965,347692454.0,13.52,6.86,2.1,4.87
2024-07-09,300613,32.5,34.0,34.28,32.22,90858,304798193.0,6.3,3.91,1.28,4.18
2024-07-10,300613,33.8,33.85,34.25,33.6,53024,179784189.0,1.91,-0.44,-0.15,2.44
2024-07-11,300613,34.53,34.16,35.0,33.47,62171,211945427.0,4.52,0.92,0.31,2.86
2024-07-12,300613,33.74,34.9,34.97,33.43,75138,257882820.0,4.51,2.17,0.74,3.45
2024-07-15,300613,34.95,34.87,35.73,34.51,68614,240613638.0,3.5,-0.09,-0.03,3.15
2024-07-16,300613,34.6,35.23,35.43,34.26,66882,233629522.0,3.36,1.03,0.36,3.07
2024-07-17,300613,34.99,34.43,35.49,34.43,55597,194209556.0,3.01,-2.27,-0.8,2.56
2024-07-18,300613,34.0,35.45,35.45,33.69,74829,259867684.0,5.11,2.96,1.02,3.44
2024-07-19,300613,35.46,36.12,36.78,35.13,103183,373210771.0,4.65,1.89,0.67,4.74
2024-07-22,300613,36.0,35.86,36.55,35.64,58527,210821180.0,2.52,-0.72,-0.26,2.69
2024-07-23,300613,35.72,34.31,35.85,34.28,54343,190156955.0,4.38,-4.32,-1.55,2.5
2024-07-24,300613,34.16,34.23,35.15,34.1,44724,154593792.0,3.06,-0.23,-0.08,2.06
2024-07-25,300613,33.82,34.75,35.19,33.63,40720,140790050.0,4.56,1.52,0.52,1.87
2024-07-26,300613,34.36,35.56,35.96,34.36,52978,186913230.0,4.6,2.33,0.81,2.43
2024-07-29,300613,35.97,35.0,35.97,35.0,42673,151452281.0,2.73,-1.57,-0.56,1.96
2024-07-30,300613,34.74,39.2,39.8,34.28,173081,656314566.0,15.77,12.0,4.2,7.95
2024-07-31,300613,38.23,38.83,39.17,37.8,142072,546525282.0,3.49,-0.94,-0.37,6.53
2024-08-01,300613,38.45,41.8,43.72,38.38,211377,872185969.0,13.75,7.65,2.97,9.72
2024-08-02,300613,40.75,42.29,43.37,40.51,167916,704999234.0,6.84,1.17,0.49,7.72
2024-08-05,300613,41.28,38.34,41.28,38.28,153426,608029342.0,7.09,-9.34,-3.95,7.05
2024-08-06,300613,39.41,39.32,39.78,38.3,100711,393437523.0,3.86,2.56,0.98,4.63
2024-08-07,300613,39.15,38.64,39.6,38.41,72212,280952499.0,3.03,-1.73,-0.68,3.32
2024-08-08,300613,38.05,40.18,41.6,37.3,140894,557656956.0,11.13,3.99,1.54,6.48
2024-08-09,300613,40.88,40.17,42.33,40.1,129081,531338348.0,5.55,-0.02,-0.01,5.93
2024-08-12,300613,39.17,40.15,40.99,39.01,79793,319892280.0,4.93,-0.05,-0.02,3.67
2024-08-13,300613,39.7,40.31,41.26,38.87,92454,370585199.0,5.95,0.4,0.16,4.25
2024-08-14,300613,39.9,38.71,40.5,38.64,76397,302889073.0,4.61,-3.97,-1.6,3.51
2024-08-15,300613,38.35,38.49,39.9,38.13,79380,308703075.0,4.57,-0.57,-0.22,3.65
2024-08-16,300613,38.61,36.91,38.88,36.83,102006,383377935.0,5.33,-4.1,-1.58,4.69
2024-08-19,300613,36.22,36.38,37.19,36.22,44860,164142481.0,2.63,-1.44,-0.53,2.06
2024-08-20,300613,36.56,36.15,36.78,36.03,33955,123433691.0,2.06,-0.63,-0.23,1.56
2024-08-21,300613,36.18,35.0,36.35,34.81,53654,190156620.0,4.26,-3.18,-1.15,2.47
2024-08-22,300613,34.76,34.1,35.0,33.98,43155,148053255.0,2.91,-2.57,-0.9,1.98
2024-08-23,300613,34.09,33.11,34.09,33.0,41310,137561908.0,3.2,-2.9,-0.99,1.9
2024-08-26,300613,33.13,32.75,33.39,32.37,35944,117661524.0,3.08,-1.09,-0.36,1.65
2024-08-27,300613,32.54,32.12,32.82,32.0,26594,85968074.0,2.5,-1.92,-0.63,1.22
2024-08-28,300613,32.07,32.03,32.3,31.72,23163,74159188.0,1.81,-0.28,-0.09,1.06
2024-08-29,300613,32.08,32.68,33.18,31.94,57395,187793774.0,3.87,2.03,0.65,2.64
2024-08-30,300613,32.44,33.77,34.35,32.42,63934,215008016.0,5.91,3.34,1.09,2.94
2024-09-02,300613,33.55,31.82,33.82,31.8,54884,179207912.0,5.98,-5.77,-1.95,2.52
2024-09-03,300613,31.76,32.2,32.66,31.67,31422,101417142.0,3.11,1.19,0.38,1.44
2024-09-04,300613,31.8,32.53,33.08,31.7,36862,119990882.0,4.29,1.02,0.33,1.69
2024-09-05,300613,32.56,32.98,33.34,32.56,30733,101335955.0,2.4,1.38,0.45,1.41
2024-09-06,300613,32.97,32.08,33.12,32.01,30250,98184494.0,3.37,-2.73,-0.9,1.39
2024-09-09,300613,31.8,32.31,32.67,31.7,22566,72861852.0,3.02,0.72,0.23,1.04
2024-09-10,300613,32.35,32.88,33.1,31.81,29783,96630090.0,3.99,1.76,0.57,1.37
2024-09-11,300613,32.79,32.62,32.79,32.34,20123,65505356.0,1.37,-0.79,-0.26,0.92
2024-09-12,300613,32.8,31.95,33.06,31.9,23894,77495226.0,3.56,-2.05,-0.67,1.1
2024-09-13,300613,31.88,31.22,32.16,31.22,27185,86061611.0,2.94,-2.28,-0.73,1.25
2024-09-18,300613,31.28,31.04,31.47,30.47,21826,67351288.0,3.2,-0.58,-0.18,1.0
2024-09-19,300613,31.47,31.63,32.1,30.95,25476,80410795.0,3.7,1.9,0.59,1.17
2024-09-20,300613,31.64,31.32,31.85,30.95,18893,59111514.0,2.85,-0.98,-0.31,0.87
2024-09-23,300613,31.33,31.1,31.67,31.04,15243,47639187.0,2.01,-0.7,-0.22,0.7
2024-09-24,300613,31.34,32.58,32.59,31.0,39053,124683010.0,5.11,4.76,1.48,1.79
2024-09-25,300613,33.0,32.45,33.49,32.45,47426,156583328.0,3.19,-0.4,-0.13,2.18
2024-09-26,300613,32.39,34.07,34.08,32.29,60046,200370138.0,5.52,4.99,1.62,2.76
2024-09-27,300613,34.83,36.49,37.0,34.3,89450,319921425.0,7.92,7.1,2.42,4.11
2024-09-30,300613,37.82,42.9,43.05,37.12,148940,594343209.0,16.25,17.57,6.41,6.84
2024-10-08,300613,51.48,51.48,51.48,48.8,180879,923178440.0,6.25,20.0,8.58,8.31
2024-10-09,300613,51.0,51.92,58.36,48.77,264095,1416175149.0,18.63,0.85,0.44,12.13
2024-10-10,300613,51.86,47.41,52.01,45.89,141800,694131082.0,11.79,-8.69,-4.51,6.51
2024-10-11,300613,46.3,44.17,48.84,43.24,102524,463131858.0,11.81,-6.83,-3.24,4.71
2024-10-14,300613,44.22,46.06,46.25,42.63,101305,452824951.0,8.2,4.28,1.89,4.65
2024-10-15,300613,45.51,44.86,47.55,44.72,94921,437726952.0,6.14,-2.61,-1.2,4.36
2024-10-16,300613,43.5,44.14,45.28,43.47,59216,262618868.0,4.03,-1.6,-0.72,2.72
2024-10-17,300613,44.96,43.96,45.67,43.9,64131,287319048.0,4.01,-0.41,-0.18,2.95
2024-10-18,300613,44.24,48.44,50.42,44.0,158302,744949682.0,14.6,10.19,4.48,7.27
2024-10-21,300613,49.4,49.2,52.28,48.0,176694,881604645.0,8.84,1.57,0.76,8.12
2024-10-22,300613,48.48,48.95,50.39,48.06,103221,506655416.0,4.74,-0.51,-0.25,4.74
2024-10-23,300613,48.2,48.02,49.28,47.8,81395,394809317.0,3.02,-1.9,-0.93,3.74
2024-10-24,300613,47.2,47.69,48.71,47.2,59043,283048442.0,3.14,-0.69,-0.33,2.71
2024-10-25,300613,47.62,48.21,48.97,47.06,74834,358886055.0,4.01,1.09,0.52,3.44
2024-10-28,300613,47.72,47.84,48.45,46.8,63276,299925974.0,3.42,-0.77,-0.37,2.91
2024-10-29,300613,48.5,48.35,51.15,48.22,149631,743314520.0,6.12,1.07,0.51,6.87
2024-10-30,300613,47.37,47.41,48.2,46.5,90554,428279068.0,3.52,-1.94,-0.94,4.16
2024-10-31,300613,47.41,49.68,50.19,46.83,125662,615540016.0,7.09,4.79,2.27,5.77
2024-11-01,300613,49.79,46.78,50.28,46.56,105759,508439815.0,7.49,-5.84,-2.9,4.86
2024-11-04,300613,46.0,48.29,48.65,45.66,66551,317412408.0,6.39,3.23,1.51,3.06
2024-11-05,300613,48.44,50.26,50.5,48.04,106771,531379063.0,5.09,4.08,1.97,4.91
2024-11-06,300613,50.51,50.15,51.36,49.46,121712,612852397.0,3.78,-0.22,-0.11,5.59
2024-11-07,300613,49.48,51.21,51.34,49.16,92200,465431992.0,4.35,2.11,1.06,4.24
2024-11-08,300613,52.5,51.79,53.38,51.4,129612,679446096.0,3.87,1.13,0.58,5.95
2024-11-11,300613,51.91,55.99,56.38,51.8,148174,800811617.0,8.84,8.11,4.2,6.81
2024-11-12,300613,55.99,53.7,55.99,53.0,119799,646041721.0,5.34,-4.09,-2.29,5.5
2024-11-13,300613,53.29,52.96,53.5,51.63,73358,384863217.0,3.48,-1.38,-0.74,3.37
2024-11-14,300613,53.0,50.3,53.0,50.12,73279,376400540.0,5.44,-5.02,-2.66,3.37
2024-11-15,300613,50.29,48.61,50.9,48.59,59946,298613274.0,4.59,-3.36,-1.69,2.75
2024-11-18,300613,48.5,46.86,48.96,46.48,57104,270488341.0,5.1,-3.6,-1.75,2.62
2024-11-19,300613,47.29,48.68,48.81,46.57,50617,241132228.0,4.78,3.88,1.82,2.33
2024-11-20,300613,48.58,48.3,48.78,47.51,48266,232524729.0,2.61,-0.78,-0.38,2.22
2024-11-21,300613,47.96,47.8,48.85,47.01,47351,227327890.0,3.81,-1.04,-0.5,2.18
2024-11-22,300613,47.66,45.12,48.14,45.08,54868,256643658.0,6.4,-5.61,-2.68,2.52
2024-11-25,300613,45.51,45.76,45.9,44.44,42236,190370311.0,3.24,1.42,0.64,1.94
2024-11-26,300613,45.75,45.01,46.28,44.92,32031,145891537.0,2.97,-1.64,-0.75,1.47
2024-11-27,300613,45.0,46.7,46.7,44.08,46583,211529598.0,5.82,3.75,1.69,2.14
2024-11-28,300613,46.7,45.77,46.99,45.59,43178,200102398.0,3.0,-1.99,-0.93,1.98
2024-11-29,300613,45.56,47.06,47.68,45.12,55080,256624549.0,5.59,2.82,1.29,2.53
2024-12-02,300613,46.88,47.45,47.65,46.68,41376,195840982.0,2.06,0.83,0.39,1.9
2024-12-03,300613,47.6,46.76,47.8,46.21,42447,199037178.0,3.35,-1.45,-0.69,1.95
2024-12-04,300613,51.0,49.53,52.99,49.26,159432,804007796.0,7.98,5.92,2.77,7.32
2024-12-05,300613,48.45,50.24,51.8,48.45,152242,770549621.0,6.76,1.43,0.71,6.99
2024-12-06,300613,49.7,54.4,56.18,48.84,224954,1187059130.0,14.61,8.28,4.16,10.33
2024-12-09,300613,53.4,52.99,53.96,51.6,147758,778629500.0,4.34,-2.59,-1.41,6.79
2024-12-10,300613,54.87,52.76,55.35,52.61,135112,729397170.0,5.17,-0.43,-0.23,6.21
2024-12-11,300613,53.3,53.68,55.98,53.15,134510,730084302.0,5.36,1.74,0.92,6.18
2024-12-12,300613,53.07,52.15,53.49,51.51,104141,543189787.0,3.69,-2.85,-1.53,4.77
2024-12-13,300613,51.76,52.3,53.43,51.27,92845,484563527.0,4.14,0.29,0.15,4.25
2024-12-16,300613,52.99,52.02,54.2,51.32,105337,556902221.0,5.51,-0.54,-0.28,4.83
2024-12-17,300613,51.39,49.92,52.2,49.69,81401,412025375.0,4.83,-4.04,-2.1,3.73
2024-12-18,300613,50.69,59.9,59.9,49.69,244340,1364793192.0,20.45,19.99,9.98,11.19
2024-12-19,300613,61.0,64.2,68.99,60.0,440622,2830222988.0,15.01,7.18,4.3,20.18
2024-12-20,300613,63.5,65.46,68.5,62.0,363379,2375319075.0,10.12,1.96,1.26,16.64
2024-12-23,300613,64.0,62.35,65.75,61.7,217835,1373246036.0,6.19,-4.75,-3.11,9.98
2024-12-24,300613,63.5,67.08,67.71,62.03,290227,1881546667.0,9.11,7.59,4.73,13.29
2024-12-25,300613,65.0,64.4,66.25,63.51,197802,1281473370.0,4.08,-4.0,-2.68,9.06
2024-12-26,300613,63.92,66.07,68.55,62.76,249593,1645665652.0,8.99,2.59,1.67,11.43
2024-12-27,300613,65.06,63.9,69.88,63.8,275599,1837059270.0,9.2,-3.28,-2.17,12.62
2024-12-30,300613,63.53,62.07,63.9,61.52,177850,1110754119.0,3.72,-2.86,-1.83,8.15
2024-12-31,300613,62.07,58.5,62.22,58.5,141603,845952620.0,5.99,-5.75,-3.57,6.48
2025-01-02,300613,59.19,55.98,59.45,54.99,123164,703078019.0,7.62,-4.31,-2.52,5.63
2025-01-03,300613,56.32,53.37,56.65,52.05,112052,610705927.0,8.22,-4.66,-2.61,5.13
2025-01-06,300613,52.9,50.81,53.68,50.1,112805,583804614.0,6.71,-4.8,-2.56,5.16
2025-01-07,300613,51.28,52.91,52.96,50.92,127149,661122045.0,4.01,4.13,2.1,5.82
2025-01-08,300613,52.01,56.18,58.07,51.0,245130,1337154095.0,13.36,6.18,3.27,11.21
2025-01-09,300613,57.58,57.0,59.9,56.66,226852,1312451378.0,5.77,1.46,0.82,10.38
2025-01-10,300613,57.3,54.2,58.38,54.2,175162,987025548.0,7.33,-4.91,-2.8,8.01
2025-01-13,300613,52.51,53.5,54.3,51.61,110039,583250924.0,4.96,-1.29,-0.7,5.03
2025-01-14,300613,53.85,56.88,56.88,53.22,145057,807433787.0,6.84,6.32,3.38,6.64
2025-01-15,300613,56.37,57.03,59.08,56.01,174067,1006042662.0,5.4,0.26,0.15,7.96
2025-01-16,300613,57.7,56.0,58.38,55.02,139196,786361862.0,5.89,-1.81,-1.03,6.37
2025-01-17,300613,55.7,58.31,59.39,55.03,190050,1092100853.0,7.79,4.13,2.31,8.69
2025-01-20,300613,58.68,57.49,58.69,56.75,134173,771495075.0,3.33,-1.41,-0.82,6.14
2025-01-21,300613,57.99,61.48,62.0,57.53,244881,1468838357.0,7.78,6.94,3.99,11.2
2025-01-22,300613,60.0,61.02,61.4,59.71,144710,874651982.0,2.75,-0.75,-0.46,6.62
2025-01-23,300613,61.21,57.92,63.0,57.92,176246,1062302468.0,8.33,-5.08,-3.1,8.06
2025-01-24,300613,57.69,62.09,63.5,57.6,213881,1310360059.0,10.19,7.2,4.17,9.78
2025-01-27,300613,62.92,63.15,63.9,60.25,189984,1189484338.0,5.88,1.71,1.06,8.69
2025-02-05,300613,64.41,64.1,65.0,61.04,204318,1293795213.0,6.27,1.5,0.95,9.35
2025-02-06,300613,62.77,65.66,67.17,62.58,210798,1376848310.0,7.16,2.43,1.56,9.64
2025-02-07,300613,65.66,68.19,72.6,65.59,274878,1880184327.0,10.68,3.85,2.53,12.57
2025-02-10,300613,67.0,72.93,75.5,65.75,291820,2039386460.0,14.3,6.95,4.74,13.35
2025-02-11,300613,71.88,68.89,71.93,68.68,214238,1503322692.0,4.46,-5.54,-4.04,9.8
2025-02-12,300613,67.85,70.17,70.38,65.81,203474,1386763282.0,6.63,1.86,1.28,9.31
2025-02-13,300613,69.0,64.24,69.16,64.12,204594,1355207291.0,7.18,-8.45,-5.93,9.36
2025-02-14,300613,63.0,64.02,64.86,63.0,114332,730427411.0,2.9,-0.34,-0.22,5.23
2025-02-17,300613,63.69,65.49,65.5,63.6,121572,787422721.0,2.97,2.3,1.47,5.56
2025-02-18,300613,64.9,62.06,65.2,61.97,114234,726042066.0,4.93,-5.24,-3.43,5.23
2025-02-19,300613,62.37,65.1,65.65,62.37,132807,854467164.0,5.29,4.9,3.04,6.08
2025-02-20,300613,65.71,68.46,68.68,65.61,203027,1370092008.0,4.72,5.16,3.36,9.29
2025-02-21,300613,67.67,69.76,70.98,66.61,195166,1341171922.0,6.38,1.9,1.3,8.93
2025-02-24,300613,66.0,64.48,66.01,64.0,184665,1196738191.0,2.88,-7.57,-5.28,8.45
2025-02-25,300613,63.21,65.02,67.27,63.03,129998,846860034.0,6.58,0.84,0.54,5.95
2025-02-26,300613,65.19,66.17,67.95,64.3,131053,868348714.0,5.61,1.77,1.15,6.0
2025-02-27,300613,66.0,64.69,66.54,63.22,108274,697986608.0,5.02,-2.24,-1.48,4.95
2025-02-28,300613,63.66,59.78,64.47,59.71,101940,627257599.0,7.36,-7.59,-4.91,4.66
2025-03-03,300613,60.18,58.98,60.68,58.36,67941,404531705.0,3.88,-1.34,-0.8,3.11
2025-03-04,300613,58.5,61.74,62.62,57.92,105885,643742844.0,7.97,4.68,2.76,4.84
2025-03-05,300613,62.01,63.12,65.09,61.96,110437,699626732.0,5.07,2.24,1.38,5.05
2025-03-06,300613,63.1,63.26,63.84,62.68,94988,600288976.0,1.84,0.22,0.14,4.35
2025-03-07,300613,62.63,62.25,63.38,61.61,70465,439648209.54,2.8,-1.6,-1.01,3.22
