Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002708,7.14,7.8,7.83,7.14,276213,210709806.4,9.58,8.33,0.6,6.69
2024-04-18,002708,7.85,7.98,8.27,7.85,352362,283651016.63,5.38,2.31,0.18,8.53
2024-04-19,002708,7.94,8.42,8.52,7.88,415969,342534196.7,8.02,5.51,0.44,10.07
2024-04-22,002708,8.2,7.78,8.21,7.66,283740,223358805.0,6.53,-7.6,-0.64,6.87
2024-04-23,002708,7.78,7.67,7.98,7.65,168086,131046515.98,4.24,-1.41,-0.11,4.07
2024-04-24,002708,7.64,8.44,8.44,7.62,369853,304705625.88,10.69,10.04,0.77,8.96
2024-04-25,002708,8.4,8.88,9.02,8.3,665429,575250935.96,8.53,5.21,0.44,16.11
2024-04-26,002708,8.66,8.8,9.08,8.62,591620,524720403.01,5.18,-0.9,-0.08,14.32
2024-04-29,002708,8.78,8.82,8.9,8.68,383999,338063629.86,2.5,0.23,0.02,9.3
2024-04-30,002708,9.27,9.7,9.7,8.9,972957,928035447.54,9.07,9.98,0.88,23.56
2024-05-06,002708,9.36,9.8,10.0,9.35,897807,871924440.67,6.7,1.03,0.1,21.74
2024-05-07,002708,9.52,9.52,9.77,9.35,511514,487827374.2,4.29,-2.86,-0.28,12.39
2024-05-08,002708,9.4,9.13,9.48,9.06,420564,387011821.4,4.41,-4.1,-0.39,10.18
2024-05-09,002708,9.12,9.13,9.19,9.06,263267,240260516.0,1.42,0.0,0.0,6.37
2024-05-10,002708,9.01,8.69,9.09,8.65,347941,306324937.0,4.82,-4.82,-0.44,8.42
2024-05-13,002708,8.6,8.29,8.68,8.22,256294,213845157.0,5.29,-4.6,-0.4,6.21
2024-05-14,002708,8.2,8.04,8.37,7.91,525738,422606032.85,5.55,-3.02,-0.25,10.63
2024-05-15,002708,8.05,8.01,8.28,7.92,488441,395477990.81,4.48,-0.37,-0.03,9.87
2024-05-16,002708,8.07,8.47,8.63,8.07,668431,557760944.83,6.99,5.74,0.46,13.51
2024-05-17,002708,8.53,8.77,8.85,8.23,711355,610146866.58,7.32,3.54,0.3,14.38
2024-05-20,002708,8.62,8.51,8.79,8.39,538728,460962399.8,4.56,-2.96,-0.26,10.89
2024-05-21,002708,8.42,8.26,8.46,8.2,296692,245925337.6,3.06,-2.94,-0.25,6.0
2024-05-22,002708,8.26,8.39,8.41,8.26,242505,202340085.37,1.82,1.57,0.13,4.9
2024-05-23,002708,8.37,8.14,8.49,8.08,313575,259242588.0,4.89,-2.98,-0.25,6.34
2024-05-24,002708,8.14,7.92,8.27,7.89,287380,229912424.88,4.67,-2.7,-0.22,5.81
2024-05-27,002708,7.85,7.87,7.92,7.67,236062,183390011.68,3.16,-0.63,-0.05,4.77
2024-05-28,002708,7.84,8.01,8.11,7.74,267112,212315493.34,4.7,1.78,0.14,5.4
2024-05-29,002708,8.0,8.22,8.28,7.9,334140,270471752.49,4.74,2.62,0.21,6.75
2024-05-30,002708,8.15,7.92,8.19,7.9,236558,190305369.06,3.53,-3.65,-0.3,4.78
2024-05-31,002708,7.91,7.93,8.05,7.9,148028,117999202.14,1.89,0.13,0.01,2.99
2024-06-03,002708,7.97,7.71,8.03,7.56,244026,191027295.16,5.93,-2.77,-0.22,4.93
2024-06-04,002708,7.62,7.57,7.68,7.42,207644,156185278.35,3.37,-1.82,-0.14,4.2
2024-06-05,002708,7.57,7.44,7.61,7.41,152145,114104736.62,2.64,-1.72,-0.13,3.08
2024-06-06,002708,7.44,7.14,7.48,7.09,254949,183386596.56,5.24,-4.03,-0.3,5.15
2024-06-07,002708,7.21,7.36,7.38,7.2,165390,120671540.23,2.52,3.08,0.22,3.34
2024-06-11,002708,7.33,7.47,7.51,7.17,143611,105803315.88,4.62,1.49,0.11,2.9
2024-06-12,002708,7.46,7.52,7.59,7.42,142926,107606360.74,2.28,0.67,0.05,2.89
2024-06-13,002708,7.49,7.43,7.57,7.42,119810,89372155.0,1.99,-1.2,-0.09,2.42
2024-06-14,002708,7.42,7.5,7.55,7.3,119143,88643771.11,3.36,0.94,0.07,2.41
2024-06-17,002708,7.6,7.83,8.04,7.48,351383,271641732.99,7.47,4.4,0.33,7.1
2024-06-18,002708,7.7,7.88,7.97,7.62,283604,222434953.5,4.47,0.64,0.05,5.73
2024-06-19,002708,7.81,7.87,8.07,7.79,291887,231905926.09,3.55,-0.13,-0.01,5.9
2024-06-20,002708,7.83,7.47,7.85,7.46,240050,182573627.44,4.96,-5.08,-0.4,4.85
2024-06-21,002708,7.42,7.47,7.63,7.35,136053,101837096.99,3.75,0.0,0.0,2.75
2024-06-24,002708,7.31,7.06,7.4,7.05,173653,124968731.0,4.69,-5.49,-0.41,3.51
2024-06-25,002708,7.14,7.16,7.3,7.08,161798,116468000.0,3.12,1.42,0.1,3.27
2024-06-26,002708,7.1,7.31,7.33,7.0,153334,110153532.86,4.61,2.09,0.15,3.1
2024-06-27,002708,7.29,7.08,7.29,7.08,118749,85275054.0,2.87,-3.15,-0.23,2.4
2024-06-28,002708,7.07,7.21,7.3,7.05,146895,106294996.0,3.53,1.84,0.13,2.97
2024-07-01,002708,7.23,7.26,7.29,7.11,113351,81553598.0,2.5,0.69,0.05,2.29
2024-07-02,002708,7.24,7.21,7.34,7.18,102095,74080756.0,2.2,-0.69,-0.05,2.06
2024-07-03,002708,7.19,7.12,7.3,7.11,107838,77449141.0,2.64,-1.25,-0.09,2.18
2024-07-04,002708,7.12,6.94,7.24,6.9,132633,93550845.0,4.78,-2.53,-0.18,2.68
2024-07-05,002708,6.89,6.93,6.99,6.75,107962,74345801.0,3.46,-0.14,-0.01,2.18
2024-07-08,002708,6.88,6.7,6.93,6.67,107075,72366450.16,3.75,-3.32,-0.23,2.16
2024-07-09,002708,7.36,7.37,7.37,6.94,389995,282021446.39,6.42,10.0,0.67,7.88
2024-07-10,002708,7.4,7.48,7.85,7.37,565011,428951885.35,6.51,1.49,0.11,11.42
2024-07-11,002708,7.59,7.64,7.79,7.51,397509,303285782.6,3.74,2.14,0.16,8.04
2024-07-12,002708,7.6,7.81,7.95,7.5,436467,338642840.5,5.89,2.23,0.17,8.82
2024-07-15,002708,7.83,8.02,8.19,7.71,458780,365394827.0,6.15,2.69,0.21,9.27
2024-07-16,002708,7.91,7.83,7.93,7.71,329975,257361506.4,2.74,-2.37,-0.19,6.67
2024-07-17,002708,7.84,7.58,7.87,7.55,282090,216027909.32,4.09,-3.19,-0.25,5.7
2024-07-18,002708,7.48,7.6,7.71,7.36,218271,164915304.8,4.62,0.26,0.02,4.41
2024-07-19,002708,7.55,7.51,7.68,7.48,180604,137065535.5,2.63,-1.18,-0.09,3.65
2024-07-22,002708,7.52,7.47,7.57,7.38,166944,124340106.69,2.53,-0.53,-0.04,3.37
2024-07-23,002708,7.48,7.29,7.54,7.28,172381,128132890.0,3.48,-2.41,-0.18,3.48
2024-07-24,002708,7.25,7.07,7.3,7.01,191486,136648047.45,3.98,-3.02,-0.22,3.87
2024-07-25,002708,7.01,7.15,7.25,6.94,150382,107082931.67,4.38,1.13,0.08,3.04
2024-07-26,002708,7.35,7.59,7.65,7.35,315806,238129314.32,4.2,6.15,0.44,6.38
2024-07-29,002708,7.59,7.82,7.95,7.48,372809,287766261.61,6.19,3.03,0.23,7.54
2024-07-30,002708,7.75,7.69,7.77,7.61,262008,201445787.0,2.05,-1.66,-0.13,5.3
2024-07-31,002708,7.61,7.94,8.05,7.6,367068,287795349.38,5.85,3.25,0.25,7.42
2024-08-01,002708,7.99,7.96,8.06,7.88,311812,247999796.88,2.27,0.25,0.02,6.3
2024-08-02,002708,7.88,7.78,8.09,7.77,323869,256789395.0,4.02,-2.26,-0.18,6.55
2024-08-05,002708,7.84,7.77,8.04,7.77,405377,320394445.85,3.47,-0.13,-0.01,8.19
2024-08-06,002708,7.84,7.78,7.92,7.65,239522,185726004.75,3.47,0.13,0.01,4.84
2024-08-07,002708,7.7,7.57,7.83,7.55,249990,192033895.16,3.6,-2.7,-0.21,5.05
2024-08-08,002708,7.54,7.42,7.55,7.31,174723,129434109.0,3.17,-1.98,-0.15,3.53
2024-08-09,002708,7.48,7.37,7.6,7.36,130783,97585956.24,3.23,-0.67,-0.05,2.64
2024-08-12,002708,7.35,7.23,7.37,7.2,104648,75837503.82,2.31,-1.9,-0.14,2.12
2024-08-13,002708,7.27,7.5,7.5,7.23,201520,149266076.62,3.73,3.73,0.27,4.07
2024-08-14,002708,7.46,7.37,7.49,7.37,112986,83897147.0,1.6,-1.73,-0.13,2.28
2024-08-15,002708,7.32,7.45,7.49,7.3,125740,93312679.32,2.58,1.09,0.08,2.54
2024-08-16,002708,7.45,7.41,7.49,7.39,117090,87039579.64,1.34,-0.54,-0.04,2.37
2024-08-19,002708,7.37,7.3,7.46,7.3,95547,70412626.0,2.16,-1.48,-0.11,1.93
2024-08-20,002708,7.26,7.16,7.3,7.11,98857,70945797.07,2.6,-1.92,-0.14,2.0
2024-08-21,002708,7.13,7.25,7.34,7.11,104198,75229335.0,3.21,1.26,0.09,2.11
2024-08-22,002708,7.25,7.03,7.29,7.02,108060,76907981.0,3.72,-3.03,-0.22,2.18
2024-08-23,002708,7.01,7.03,7.07,6.92,83745,58621481.0,2.13,0.0,0.0,1.69
2024-08-26,002708,7.04,7.19,7.2,7.01,108996,77841223.0,2.7,2.28,0.16,2.2
2024-08-27,002708,7.17,6.97,7.17,6.95,92065,64750213.0,3.06,-3.06,-0.22,1.86
2024-08-28,002708,6.97,6.97,7.04,6.9,65643,45754747.0,2.01,0.0,0.0,1.33
2024-08-29,002708,6.92,7.09,7.13,6.92,107539,76010869.6,3.01,1.72,0.12,2.17
2024-08-30,002708,7.09,7.25,7.33,7.07,145045,105103488.0,3.67,2.26,0.16,2.93
2024-09-02,002708,7.23,7.54,7.98,7.2,385160,291590364.23,10.76,4.0,0.29,7.79
2024-09-03,002708,7.53,7.63,7.67,7.4,284813,214634756.52,3.58,1.19,0.09,5.76
2024-09-04,002708,7.53,7.42,7.8,7.41,244050,184411773.0,5.11,-2.75,-0.21,4.93
2024-09-05,002708,7.43,7.39,7.54,7.34,171003,126770416.0,2.7,-0.4,-0.03,3.46
2024-09-06,002708,7.34,7.44,7.63,7.34,251534,188114283.0,3.92,0.68,0.05,5.08
2024-09-09,002708,7.35,7.36,7.49,7.31,127939,94500933.0,2.42,-1.08,-0.08,2.59
2024-09-10,002708,7.32,7.38,7.43,7.22,131792,96752241.0,2.85,0.27,0.02,2.66
2024-09-11,002708,7.35,7.29,7.37,7.24,90311,65891234.12,1.76,-1.22,-0.09,1.83
2024-09-12,002708,7.31,7.19,7.39,7.18,119629,87436381.0,2.88,-1.37,-0.1,2.42
2024-09-13,002708,7.16,7.03,7.22,7.02,120600,85460439.95,2.78,-2.23,-0.16,2.44
2024-09-18,002708,7.05,7.08,7.09,6.93,97226,68142073.0,2.28,0.71,0.05,1.97
2024-09-19,002708,7.16,7.21,7.26,7.1,117110,84205937.0,2.26,1.84,0.13,2.37
2024-09-20,002708,7.23,7.14,7.24,7.1,81615,58450850.0,1.94,-0.97,-0.07,1.65
2024-09-23,002708,6.79,6.83,6.94,6.5,231086,157101235.0,6.16,-4.34,-0.31,4.67
2024-09-24,002708,6.8,6.98,6.99,6.76,193798,133831334.91,3.37,2.2,0.15,3.92
2024-09-25,002708,7.04,7.08,7.28,7.04,199303,142772382.55,3.44,1.43,0.1,4.03
2024-09-26,002708,7.08,7.23,7.23,7.04,169071,121064487.4,2.68,2.12,0.15,3.42
2024-09-27,002708,7.35,7.54,7.65,7.29,290795,216710698.2,4.98,4.29,0.31,5.88
2024-09-30,002708,7.78,8.16,8.21,7.54,529998,421267824.14,8.89,8.22,0.62,10.71
2024-10-08,002708,8.97,8.56,8.97,7.96,613149,518248425.75,12.38,4.9,0.4,12.4
2024-10-09,002708,8.3,7.7,8.3,7.7,392710,313712127.15,7.01,-10.05,-0.86,7.94
2024-10-10,002708,7.75,7.77,7.94,7.54,279444,217606261.07,5.19,0.91,0.07,5.65
2024-10-11,002708,7.8,7.36,7.82,7.27,277154,207176153.28,7.08,-5.28,-0.41,5.6
2024-10-14,002708,7.37,7.7,7.71,7.37,254210,192361299.0,4.62,4.62,0.34,5.14
2024-10-15,002708,7.61,7.66,7.89,7.53,245239,188997055.0,4.68,-0.52,-0.04,4.96
2024-10-16,002708,7.57,7.68,7.74,7.54,196701,150087458.0,2.61,0.26,0.02,3.98
2024-10-17,002708,7.68,7.64,7.85,7.62,209602,162084081.23,2.99,-0.52,-0.04,4.24
2024-10-18,002708,7.6,8.4,8.4,7.55,830374,679833707.79,11.13,9.95,0.76,16.79
2024-10-21,002708,8.52,8.8,9.23,8.38,1230323,1075509413.28,10.12,4.76,0.4,24.87
2024-10-22,002708,8.67,9.14,9.5,8.6,959241,859577158.01,10.23,3.86,0.34,19.39
2024-10-23,002708,8.92,8.8,9.22,8.78,658350,588819680.13,4.81,-3.72,-0.34,13.31
2024-10-24,002708,8.8,8.87,9.09,8.8,492523,440217602.39,3.3,0.8,0.07,9.96
2024-10-25,002708,8.85,9.08,9.13,8.85,538035,484394507.77,3.16,2.37,0.21,10.88
2024-10-28,002708,9.21,9.79,9.96,9.21,838393,810275166.0,8.26,7.82,0.71,16.95
2024-10-29,002708,10.09,9.31,10.28,9.3,752769,727092432.28,10.01,-4.9,-0.48,15.22
2024-10-30,002708,9.1,10.24,10.24,9.06,576401,573105915.54,12.67,9.99,0.93,11.65
2024-10-31,002708,10.77,11.13,11.26,10.66,1488718,1645806601.33,5.86,8.69,0.89,30.1
2024-11-01,002708,10.64,10.02,11.16,10.02,958645,998722009.53,10.24,-9.97,-1.11,19.38
2024-11-04,002708,9.63,10.55,10.76,9.63,689356,710014930.85,11.28,5.29,0.53,13.94
2024-11-05,002708,10.53,10.5,10.63,10.29,703237,734983088.45,3.22,-0.47,-0.05,14.22
2024-11-06,002708,10.71,10.74,11.55,10.6,963951,1058665384.55,9.05,2.29,0.24,19.49
2024-11-07,002708,10.31,10.41,10.49,10.03,624209,640297674.84,4.28,-3.07,-0.33,12.62
2024-11-08,002708,10.43,10.37,10.74,10.34,492560,517746642.32,3.84,-0.38,-0.04,9.96
2024-11-11,002708,10.19,10.53,10.55,10.06,376310,391501165.15,4.73,1.54,0.16,7.61
2024-11-12,002708,10.7,10.63,10.99,10.3,609267,646446118.31,6.55,0.95,0.1,12.32
2024-11-13,002708,10.38,10.16,10.42,9.92,436185,441818714.72,4.7,-4.42,-0.47,8.82
2024-11-14,002708,10.18,9.67,10.27,9.66,303001,300708766.18,6.0,-4.82,-0.49,6.13
2024-11-15,002708,9.51,9.29,9.78,9.26,301282,286734473.48,5.38,-3.93,-0.38,6.09
2024-11-18,002708,9.27,9.16,9.39,8.77,325415,293420424.62,6.67,-1.4,-0.13,6.58
2024-11-19,002708,9.26,9.28,9.3,8.98,272714,250316736.74,3.49,1.31,0.12,5.51
2024-11-20,002708,9.3,9.51,9.65,9.22,309921,293042487.0,4.63,2.48,0.23,6.27
2024-11-21,002708,9.48,9.53,9.62,9.39,230376,219505098.2,2.42,0.21,0.02,4.66
2024-11-22,002708,9.53,9.04,9.53,9.02,253503,235550865.0,5.35,-5.14,-0.49,5.12
2024-11-25,002708,9.02,9.16,9.16,8.84,171368,154460346.44,3.54,1.33,0.12,3.46
2024-11-26,002708,9.12,9.0,9.22,8.98,118397,107531608.0,2.62,-1.75,-0.16,2.39
2024-11-27,002708,8.99,9.09,9.1,8.7,166714,148015892.6,4.44,1.0,0.09,3.37
2024-11-28,002708,9.03,9.14,9.28,9.02,194213,178182185.2,2.86,0.55,0.05,3.93
2024-11-29,002708,9.1,9.3,9.38,9.03,226180,208567663.4,3.83,1.75,0.16,4.57
2024-12-02,002708,9.42,9.58,9.67,9.4,297745,283971762.12,2.9,3.01,0.28,6.02
2024-12-03,002708,10.54,10.54,10.54,10.54,121082,127620143.42,0.0,10.02,0.96,2.45
2024-12-04,002708,11.59,11.59,11.59,11.15,1015532,1173706432.48,4.17,9.96,1.05,20.53
2024-12-05,002708,12.0,11.4,12.5,11.21,1757942,2082981647.99,11.13,-1.64,-0.19,35.54
2024-12-06,002708,11.0,10.39,11.29,10.34,1246098,1314588789.51,8.33,-8.86,-1.01,25.19
2024-12-09,002708,10.2,10.43,10.83,10.18,804964,846303565.72,6.26,0.38,0.04,16.27
2024-12-10,002708,10.66,10.83,11.39,10.4,884165,963317894.36,9.49,3.84,0.4,17.87
2024-12-11,002708,10.66,11.01,11.07,10.5,589106,635273699.81,5.26,1.66,0.18,11.91
2024-12-12,002708,11.05,11.0,11.19,10.64,491778,534929276.93,5.0,-0.09,-0.01,9.94
2024-12-13,002708,10.81,10.65,11.15,10.65,419612,455485372.58,4.55,-3.18,-0.35,8.48
2024-12-16,002708,10.51,10.44,10.68,10.33,344719,361715723.61,3.29,-1.97,-0.21,6.97
2024-12-17,002708,10.34,9.94,10.46,9.92,290668,293610562.41,5.17,-4.79,-0.5,5.88
2024-12-18,002708,9.93,10.12,10.35,9.8,309834,314041831.8,5.53,1.81,0.18,6.26
2024-12-19,002708,10.03,10.13,10.32,9.91,266124,269839076.0,4.05,0.1,0.01,5.38
2024-12-20,002708,10.15,10.45,10.52,10.05,338724,351457733.12,4.64,3.16,0.32,6.85
2024-12-23,002708,10.55,10.57,10.75,10.27,441896,463981042.25,4.59,1.15,0.12,8.93
2024-12-24,002708,10.8,10.88,11.0,10.5,562631,604433029.99,4.73,2.93,0.31,11.37
2024-12-25,002708,10.86,10.5,10.88,10.44,371958,394612961.8,4.04,-3.49,-0.38,7.52
2024-12-26,002708,10.35,10.85,11.0,10.11,521354,561454565.74,8.48,3.33,0.35,10.54
2024-12-27,002708,10.78,11.2,11.42,10.76,656600,729203121.08,6.08,3.23,0.35,13.27
2024-12-30,002708,11.09,11.07,11.31,10.9,417833,463637596.2,3.66,-1.16,-0.13,8.45
2024-12-31,002708,11.06,11.14,11.73,10.51,596040,660756749.8,11.02,0.63,0.07,12.05
2025-01-02,002708,11.14,10.7,11.29,10.58,449847,490656542.12,6.37,-3.95,-0.44,9.09
2025-01-03,002708,10.71,9.79,10.83,9.63,450051,454450273.42,11.21,-8.5,-0.91,9.1
2025-01-06,002708,9.6,9.19,9.73,9.13,364696,342294368.6,6.13,-6.13,-0.6,7.37
2025-01-07,002708,9.26,9.42,9.42,9.08,233419,216440616.04,3.7,2.5,0.23,4.72
2025-01-08,002708,9.36,9.61,9.75,9.13,289093,273631400.64,6.58,2.02,0.19,5.84
2025-01-09,002708,9.5,9.71,10.0,9.47,241402,235980661.0,5.52,1.04,0.1,4.88
2025-01-10,002708,9.62,9.49,9.99,9.45,262569,256850784.0,5.56,-2.27,-0.22,5.31
2025-01-13,002708,9.2,9.47,9.7,9.0,220465,206489576.0,7.38,-0.21,-0.02,4.46
2025-01-14,002708,9.57,10.19,10.2,9.57,322601,321771044.68,6.65,7.6,0.72,6.52
2025-01-15,002708,10.29,10.23,10.4,10.1,265661,271617489.62,2.94,0.39,0.04,5.37
2025-01-16,002708,10.3,10.21,10.49,10.05,207142,212466741.8,4.3,-0.2,-0.02,4.19
2025-01-17,002708,10.04,9.86,10.26,9.85,234544,234787482.0,4.02,-3.43,-0.35,4.74
2025-01-20,002708,9.99,9.92,10.12,9.86,174815,174382204.0,2.64,0.61,0.06,3.5
2025-01-21,002708,10.03,10.44,10.86,9.99,461060,480230452.0,8.77,5.24,0.52,8.97
2025-01-22,002708,10.29,10.02,10.32,10.01,265420,269479042.38,2.97,-4.02,-0.42,5.16
2025-01-23,002708,10.21,10.12,10.52,10.1,264541,272678717.77,4.19,1.0,0.1,5.15
2025-01-24,002708,10.35,10.48,10.54,10.16,345232,359104689.19,3.75,3.56,0.36,6.72
2025-01-27,002708,10.45,10.05,10.54,10.04,250542,256574718.0,4.77,-4.1,-0.43,4.87
2025-02-05,002708,10.18,10.54,10.71,10.05,352728,368873811.0,6.57,4.88,0.49,6.86
2025-02-06,002708,10.41,10.95,10.97,10.41,388184,419403112.7,5.31,3.89,0.41,7.55
2025-02-07,002708,11.0,11.03,11.2,10.76,492345,542255792.0,4.02,0.73,0.08,9.58
2025-02-10,002708,10.94,11.0,11.07,10.8,327151,357616981.07,2.45,-0.27,-0.03,6.36
2025-02-11,002708,10.91,10.94,11.14,10.83,285178,312317080.0,2.82,-0.55,-0.06,5.55
2025-02-12,002708,10.9,11.04,11.14,10.77,281070,309666899.0,3.38,0.91,0.1,5.47
2025-02-13,002708,11.38,10.81,11.71,10.81,469345,524092057.4,8.15,-2.08,-0.23,9.13
2025-02-14,002708,10.82,10.87,11.16,10.68,330675,359206086.0,4.44,0.56,0.06,6.43
2025-02-17,002708,10.65,11.1,11.29,10.65,346338,381104759.9,5.89,2.12,0.23,6.74
2025-02-18,002708,11.07,10.61,11.08,10.53,295148,318301104.0,4.95,-4.41,-0.49,5.74
2025-02-19,002708,10.55,11.22,11.35,10.54,533825,593664805.22,7.63,5.75,0.61,10.39
2025-02-20,002708,11.3,11.48,11.58,11.3,504212,577288981.92,2.5,2.32,0.26,9.81
2025-02-21,002708,11.37,11.7,11.76,11.37,434240,503805385.45,3.4,1.92,0.22,8.45
2025-02-24,002708,11.89,11.78,12.22,11.63,653552,776769736.0,5.04,0.68,0.08,12.72
2025-02-25,002708,11.48,11.95,12.1,11.46,502026,597282260.48,5.43,1.44,0.17,9.77
2025-02-26,002708,12.1,12.15,12.65,12.0,751840,924982222.0,5.44,1.67,0.2,14.63
2025-02-27,002708,12.16,12.3,12.48,11.89,540680,659902439.79,4.86,1.23,0.15,10.52
2025-02-28,002708,12.13,11.44,12.19,11.34,433392,504710629.36,6.91,-6.99,-0.86,8.43
2025-03-03,002708,11.33,11.06,11.54,10.94,312364,349120518.25,5.24,-3.32,-0.38,6.08
2025-03-04,002708,10.94,11.42,11.65,10.88,324835,368949888.1,6.96,3.25,0.36,6.32
2025-03-05,002708,11.32,11.56,11.59,11.22,287979,328549328.88,3.24,1.23,0.14,5.6
2025-03-06,002708,11.54,11.62,11.81,11.5,285172,332897706.8,2.68,0.52,0.06,5.55
2025-03-07,002708,11.58,11.73,11.89,11.48,338325,396348488.8,3.53,0.95,0.11,6.58
