Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-18,000572,2.93,3.27,3.27,2.87,628868,200177287.46,13.47,10.1,0.3,3.83
2024-07-19,000572,3.2,3.23,3.46,3.15,1142599,382189294.46,9.48,-1.22,-0.04,6.96
2024-07-22,000572,3.23,3.28,3.45,3.21,700758,231350576.54,7.43,1.55,0.05,4.27
2024-07-23,000572,3.23,3.47,3.59,3.19,1106777,378506687.85,12.2,5.79,0.19,6.74
2024-07-24,000572,3.36,3.27,3.44,3.22,747167,247317567.15,6.34,-5.76,-0.2,4.55
2024-07-25,000572,3.32,3.6,3.6,3.28,1036243,358260157.54,9.79,10.09,0.33,6.31
2024-07-26,000572,3.78,3.82,3.95,3.64,1805996,687087061.84,8.61,6.11,0.22,11.0
2024-07-29,000572,3.72,3.97,4.16,3.69,1736209,684788149.15,12.3,3.93,0.15,10.57
2024-07-30,000572,3.81,3.78,3.94,3.67,1326317,503185563.85,6.8,-4.79,-0.19,8.08
2024-07-31,000572,3.77,3.68,3.9,3.55,1284964,476759918.83,9.26,-2.65,-0.1,7.82
2024-08-01,000572,3.78,4.05,4.05,3.66,1789650,713020606.7,10.6,10.05,0.37,10.9
2024-08-02,000572,4.09,3.87,4.14,3.85,1963246,786435401.54,7.16,-4.44,-0.18,11.96
2024-08-05,000572,3.69,3.48,3.75,3.48,1239946,446019129.0,6.98,-10.08,-0.39,7.55
2024-08-06,000572,3.47,3.36,3.55,3.28,782335,261819634.24,7.76,-3.45,-0.12,4.76
2024-08-07,000572,3.32,3.44,3.58,3.28,808368,279989277.79,8.93,2.38,0.08,4.92
2024-08-08,000572,3.38,3.3,3.43,3.29,523912,174265202.0,4.07,-4.07,-0.14,3.19
2024-08-09,000572,3.3,3.24,3.37,3.21,510792,167375126.42,4.85,-1.82,-0.06,3.11
2024-08-12,000572,3.2,3.18,3.25,3.15,430434,137342381.0,3.09,-1.85,-0.06,2.62
2024-08-13,000572,3.16,3.24,3.25,3.16,328595,105450476.0,2.83,1.89,0.06,2.0
2024-08-14,000572,3.22,3.26,3.35,3.2,436794,143757752.63,4.63,0.62,0.02,2.66
2024-08-15,000572,3.25,3.29,3.34,3.18,418947,136696769.0,4.91,0.92,0.03,2.55
2024-08-16,000572,3.28,3.21,3.33,3.21,315935,102975078.0,3.65,-2.43,-0.08,1.92
2024-08-19,000572,3.2,3.21,3.27,3.17,270057,87035666.6,3.12,0.0,0.0,1.64
2024-08-20,000572,3.21,3.33,3.49,3.16,769161,258890529.8,10.28,3.74,0.12,4.68
2024-08-21,000572,3.23,3.14,3.25,3.14,541976,171843359.44,3.3,-5.71,-0.19,3.3
2024-08-22,000572,3.14,3.06,3.16,3.05,312456,96849769.58,3.5,-2.55,-0.08,1.9
2024-08-23,000572,3.06,3.11,3.2,3.05,277146,86657702.0,4.9,1.63,0.05,1.69
2024-08-26,000572,3.1,3.1,3.11,3.03,218586,67304446.45,2.57,-0.32,-0.01,1.33
2024-08-27,000572,3.08,3.03,3.09,3.01,214791,65472971.74,2.58,-2.26,-0.07,1.31
2024-08-28,000572,3.03,3.0,3.05,2.99,171121,51558015.0,1.98,-0.99,-0.03,1.04
2024-08-29,000572,2.98,3.03,3.04,2.97,165805,49928416.04,2.33,1.0,0.03,1.01
2024-08-30,000572,3.01,3.09,3.14,3.01,294834,91253907.0,4.29,1.98,0.06,1.8
2024-09-02,000572,3.11,3.04,3.15,3.04,177524,54910136.06,3.56,-1.62,-0.05,1.08
2024-09-03,000572,3.03,3.06,3.08,3.03,156602,47767962.05,1.64,0.66,0.02,0.95
2024-09-04,000572,3.03,3.05,3.08,3.02,146909,44812175.07,1.96,-0.33,-0.01,0.89
2024-09-05,000572,3.05,3.11,3.12,3.04,224619,69613857.0,2.62,1.97,0.06,1.37
2024-09-06,000572,3.12,3.17,3.25,3.12,522987,166847703.0,4.18,1.93,0.06,3.18
2024-09-09,000572,3.13,3.06,3.15,3.03,316386,97128071.8,3.79,-3.47,-0.11,1.93
2024-09-10,000572,3.07,3.07,3.08,3.0,193332,58669918.0,2.61,0.33,0.01,1.18
2024-09-11,000572,3.05,3.04,3.06,3.02,105966,32215557.0,1.3,-0.98,-0.03,0.65
2024-09-12,000572,3.03,3.05,3.12,3.02,206314,63566744.24,3.29,0.33,0.01,1.26
2024-09-13,000572,3.04,3.01,3.07,3.01,159415,48259630.28,1.97,-1.31,-0.04,0.97
2024-09-18,000572,2.99,3.01,3.02,2.96,129354,38645184.0,1.99,0.0,0.0,0.79
2024-09-19,000572,3.04,3.08,3.08,3.01,203049,62079113.0,2.33,2.33,0.07,1.24
2024-09-20,000572,3.08,3.08,3.1,3.05,129929,39834432.07,1.62,0.0,0.0,0.79
2024-09-23,000572,3.1,3.08,3.11,3.06,119360,36842417.0,1.62,0.0,0.0,0.73
2024-09-24,000572,3.09,3.16,3.17,3.05,316783,98699152.0,3.9,2.6,0.08,1.93
2024-09-25,000572,3.17,3.19,3.28,3.17,357739,115586555.88,3.48,0.95,0.03,2.18
2024-09-26,000572,3.18,3.31,3.31,3.15,377696,122821724.69,5.02,3.76,0.12,2.3
2024-09-27,000572,3.36,3.44,3.49,3.34,555099,188905992.08,4.53,3.93,0.13,3.38
2024-09-30,000572,3.53,3.71,3.75,3.47,986511,357684333.83,8.14,7.85,0.27,6.01
2024-10-08,000572,4.03,3.77,4.08,3.53,1470839,565001893.58,14.82,1.62,0.06,8.96
2024-10-09,000572,3.67,3.39,3.69,3.39,791185,280232782.34,7.96,-10.08,-0.38,4.82
2024-10-10,000572,3.39,3.46,3.6,3.39,585092,204366024.16,6.19,2.06,0.07,3.56
2024-10-11,000572,3.46,3.36,3.47,3.31,352110,118959092.17,4.62,-2.89,-0.1,2.14
2024-10-14,000572,3.35,3.39,3.41,3.3,405244,136358406.36,3.27,0.89,0.03,2.47
2024-10-15,000572,3.35,3.32,3.43,3.31,350465,118165462.8,3.54,-2.06,-0.07,2.13
2024-10-16,000572,3.28,3.32,3.36,3.26,247377,81961366.26,3.01,0.0,0.0,1.51
2024-10-17,000572,3.33,3.3,3.38,3.3,283033,94589450.0,2.41,-0.6,-0.02,1.72
2024-10-18,000572,3.29,3.39,3.42,3.27,457618,154111383.27,4.55,2.73,0.09,2.79
2024-10-21,000572,3.37,3.38,3.41,3.33,418489,140925630.0,2.36,-0.29,-0.01,2.55
2024-10-22,000572,3.39,3.47,3.5,3.36,475693,163954693.73,4.14,2.66,0.09,2.9
2024-10-23,000572,3.5,3.6,3.63,3.44,865443,308691517.2,5.48,3.75,0.13,5.27
2024-10-24,000572,3.57,3.69,3.76,3.54,959861,351863868.0,6.11,2.5,0.09,5.85
2024-10-25,000572,3.71,3.86,3.94,3.68,1088562,416365824.2,7.05,4.61,0.17,6.63
2024-10-28,000572,3.87,3.99,4.04,3.76,1071963,418635146.03,7.25,3.37,0.13,6.53
2024-10-29,000572,4.07,4.39,4.39,4.0,1964455,834385276.7,9.77,10.03,0.4,11.96
2024-10-30,000572,4.39,4.83,4.83,4.22,2365516,1087496879.38,13.9,10.02,0.44,14.4
2024-10-31,000572,4.93,5.31,5.31,4.67,2299113,1158854043.22,13.25,9.94,0.48,14.0
2024-11-01,000572,5.42,4.81,5.6,4.78,2611543,1315258234.86,15.44,-9.42,-0.5,15.9
2024-11-04,000572,4.77,5.18,5.28,4.68,2510595,1279418460.41,12.47,7.69,0.37,15.29
2024-11-05,000572,5.08,5.51,5.69,5.08,2255329,1221698100.38,11.78,6.37,0.33,13.73
2024-11-06,000572,5.58,6.06,6.06,5.45,3012103,1796695354.31,11.07,9.98,0.55,18.34
2024-11-07,000572,5.8,5.48,5.8,5.45,2617035,1460155401.71,5.78,-9.57,-0.58,15.94
2024-11-08,000572,5.43,5.27,5.8,5.21,2119697,1172374397.8,10.77,-3.83,-0.21,12.91
2024-11-11,000572,5.18,5.38,5.48,5.18,1271100,680409300.69,5.69,2.09,0.11,7.74
2024-11-12,000572,5.35,5.11,5.44,5.06,1476741,769434565.35,7.06,-5.02,-0.27,8.99
2024-11-13,000572,5.05,4.94,5.13,4.77,1147587,562886830.69,7.05,-3.33,-0.17,6.99
2024-11-14,000572,5.0,4.88,5.08,4.87,979706,486708728.32,4.25,-1.21,-0.06,5.97
2024-11-15,000572,4.84,4.68,4.9,4.67,905022,431993335.27,4.71,-4.1,-0.2,5.51
2024-11-18,000572,4.75,4.45,4.78,4.4,754627,341516840.4,8.12,-4.91,-0.23,4.6
2024-11-19,000572,4.47,4.62,4.65,4.37,844316,379878201.92,6.29,3.82,0.17,5.14
2024-11-20,000572,4.59,4.72,4.79,4.53,857395,402488044.67,5.63,2.16,0.1,5.22
2024-11-21,000572,4.66,4.75,4.79,4.65,740380,349758720.0,2.97,0.64,0.03,4.51
2024-11-22,000572,4.72,4.44,4.75,4.43,752107,345002975.53,6.74,-6.53,-0.31,4.58
2024-11-25,000572,4.54,4.52,4.57,4.34,674614,301755023.0,5.18,1.8,0.08,4.11
2024-11-26,000572,4.5,4.43,4.55,4.41,421793,188298462.46,3.1,-1.99,-0.09,2.57
2024-11-27,000572,4.4,4.39,4.4,4.21,589243,253412555.75,4.29,-0.9,-0.04,3.59
2024-11-28,000572,4.39,4.44,4.58,4.37,736029,330037422.47,4.78,1.14,0.05,4.48
2024-11-29,000572,4.46,4.5,4.55,4.34,595871,265128246.52,4.73,1.35,0.06,3.63
2024-12-02,000572,4.62,4.95,4.95,4.61,637538,308374590.0,7.56,10.0,0.45,3.88
2024-12-03,000572,5.18,4.96,5.19,4.91,2010709,1009091583.59,5.66,0.2,0.01,12.24
2024-12-04,000572,4.92,4.71,4.93,4.68,1103545,529966819.6,5.04,-5.04,-0.25,6.72
2024-12-05,000572,4.66,4.9,5.09,4.66,1269283,624178145.99,9.13,4.03,0.19,7.73
2024-12-06,000572,4.85,4.9,4.95,4.73,827321,400487050.3,4.49,0.0,0.0,5.04
2024-12-09,000572,4.87,4.84,4.99,4.78,616085,301340452.96,4.29,-1.22,-0.06,3.75
2024-12-10,000572,4.96,4.85,5.05,4.83,879654,433621549.93,4.55,0.21,0.01,5.36
2024-12-11,000572,4.76,4.95,4.96,4.75,808047,395422826.91,4.33,2.06,0.1,4.92
2024-12-12,000572,4.95,4.92,4.99,4.83,628156,307561365.65,3.23,-0.61,-0.03,3.83
2024-12-13,000572,4.9,4.86,5.0,4.84,712331,349995234.0,3.25,-1.22,-0.06,4.34
2024-12-16,000572,4.8,5.04,5.15,4.78,1329415,663664363.28,7.61,3.7,0.18,8.1
2024-12-17,000572,4.96,5.0,5.24,4.92,1415088,719418913.73,6.35,-0.79,-0.04,8.62
2024-12-18,000572,5.09,4.92,5.1,4.86,995036,497344657.5,4.8,-1.6,-0.08,6.06
2024-12-19,000572,4.81,4.69,4.82,4.65,823522,387585915.81,3.46,-4.67,-0.23,5.01
2024-12-20,000572,4.7,4.66,4.75,4.6,565448,263715502.66,3.2,-0.64,-0.03,3.44
2024-12-23,000572,4.58,4.41,4.64,4.4,611885,274703421.27,5.15,-5.36,-0.25,3.73
2024-12-24,000572,4.41,4.44,4.46,4.34,364633,160728219.98,2.72,0.68,0.03,2.22
2024-12-25,000572,4.45,4.18,4.45,4.15,595422,252205031.7,6.76,-5.86,-0.26,3.63
2024-12-26,000572,4.18,4.24,4.26,4.16,362063,153093530.98,2.39,1.44,0.06,2.2
2024-12-27,000572,4.24,4.42,4.56,4.2,684427,301770350.15,8.49,4.25,0.18,4.17
2024-12-30,000572,4.38,4.3,4.39,4.2,459857,196882193.32,4.3,-2.71,-0.12,2.8
2024-12-31,000572,4.29,4.18,4.37,4.17,383119,162375966.8,4.65,-2.79,-0.12,2.33
2025-01-02,000572,4.19,4.05,4.24,4.01,391143,161351043.94,5.5,-3.11,-0.13,2.38
2025-01-03,000572,4.06,3.87,4.12,3.84,389892,154117893.75,6.91,-4.44,-0.18,2.37
2025-01-06,000572,3.84,3.91,3.98,3.72,312165,121022147.17,6.72,1.03,0.04,1.9
2025-01-07,000572,3.98,4.02,4.02,3.91,343765,136411722.45,2.81,2.81,0.11,2.09
2025-01-08,000572,3.99,3.99,4.03,3.87,319119,126353452.99,3.98,-0.75,-0.03,1.94
2025-01-09,000572,3.98,4.02,4.06,3.96,258333,103939628.7,2.51,0.75,0.03,1.57
2025-01-10,000572,4.02,3.85,4.07,3.84,274263,108477776.5,5.72,-4.23,-0.17,1.67
2025-01-13,000572,3.81,3.81,3.85,3.73,260316,98730646.44,3.12,-1.04,-0.04,1.59
2025-01-14,000572,3.84,4.02,4.05,3.81,373478,148205442.4,6.3,5.51,0.21,2.27
2025-01-15,000572,4.03,3.98,4.03,3.93,269543,107303879.0,2.49,-1.0,-0.04,1.64
2025-01-16,000572,4.01,4.06,4.11,3.99,316249,128135100.04,3.02,2.01,0.08,1.93
2025-01-17,000572,4.01,4.0,4.04,3.96,231966,92833048.06,1.97,-1.48,-0.06,1.41
2025-01-20,000572,4.02,4.02,4.06,3.97,210044,84366760.0,2.25,0.5,0.02,1.28
2025-01-21,000572,4.03,4.01,4.04,3.94,226615,90058710.06,2.49,-0.25,-0.01,1.38
2025-01-22,000572,3.97,3.97,4.05,3.94,240368,95832237.32,2.74,-1.0,-0.04,1.46
2025-01-23,000572,4.02,3.96,4.1,3.95,315240,127137225.34,3.78,-0.25,-0.01,1.92
2025-01-24,000572,3.94,4.02,4.02,3.91,290013,114927700.28,2.78,1.52,0.06,1.77
2025-01-27,000572,3.99,3.94,4.12,3.94,432339,173666638.44,4.48,-1.99,-0.08,2.63
2025-02-05,000572,3.99,4.0,4.04,3.95,277077,110879910.14,2.28,1.52,0.06,1.69
2025-02-06,000572,3.98,4.12,4.14,3.93,502861,203176301.07,5.25,3.0,0.12,3.06
2025-02-07,000572,4.11,4.2,4.25,4.1,561501,235347705.98,3.64,1.94,0.08,3.42
2025-02-10,000572,4.25,4.28,4.29,4.2,427701,182056280.5,2.14,1.9,0.08,2.6
2025-02-11,000572,4.28,4.16,4.29,4.14,414591,173083375.0,3.5,-2.8,-0.12,2.52
2025-02-12,000572,4.13,4.2,4.21,4.12,306576,127921825.86,2.16,0.96,0.04,1.87
2025-02-13,000572,4.21,4.19,4.26,4.16,328420,138558720.48,2.38,-0.24,-0.01,2.0
2025-02-14,000572,4.19,4.15,4.26,4.14,324674,135998828.63,2.86,-0.95,-0.04,1.98
2025-02-17,000572,4.13,4.19,4.24,4.12,348011,145447598.15,2.89,0.96,0.04,2.12
2025-02-18,000572,4.19,4.02,4.2,4.0,403160,165045954.72,4.77,-4.06,-0.17,2.45
2025-02-19,000572,4.05,4.11,4.12,4.04,303962,124229679.64,1.99,2.24,0.09,1.85
2025-02-20,000572,4.1,4.1,4.13,4.06,249448,102054214.67,1.7,-0.24,-0.01,1.52
2025-02-21,000572,4.1,4.06,4.12,4.0,355777,143884574.03,2.93,-0.98,-0.04,2.17
2025-02-24,000572,4.08,4.08,4.17,4.06,505421,207603088.0,2.71,0.49,0.02,3.08
2025-02-25,000572,4.05,4.15,4.25,4.02,674433,280818935.13,5.64,1.72,0.07,4.11
2025-02-26,000572,4.14,4.27,4.29,4.13,704821,298257909.21,3.86,2.89,0.12,4.29
2025-02-27,000572,4.27,4.4,4.65,4.26,1320748,585383811.86,9.13,3.04,0.13,8.04
2025-02-28,000572,4.36,4.18,4.38,4.15,870186,368275523.92,5.23,-5.0,-0.22,5.3
2025-03-03,000572,4.22,4.2,4.32,4.15,669272,283445755.04,4.07,0.48,0.02,4.08
2025-03-04,000572,4.17,4.25,4.25,4.14,534518,224796009.18,2.62,1.19,0.05,3.25
2025-03-05,000572,4.24,4.27,4.3,4.18,534493,226615508.0,2.82,0.47,0.02,3.25
2025-03-06,000572,4.28,4.27,4.31,4.23,529729,226232148.64,1.87,0.0,0.0,3.23
2025-03-07,000572,4.24,4.16,4.26,4.13,561795,235363616.08,3.04,-2.58,-0.11,3.42
