Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,000762,21.4,21.21,21.52,21.18,54420,116350392.28,1.58,-1.26,-0.27,1.04
2024-05-16,000762,21.21,20.99,21.44,20.94,74277,157965530.74,2.36,-1.04,-0.22,1.43
2024-05-17,000762,21.03,21.3,21.3,20.8,78115,165167259.0,2.38,1.48,0.31,1.5
2024-05-20,000762,21.46,21.79,21.94,21.45,126341,275282713.21,2.3,2.3,0.49,2.43
2024-05-21,000762,21.67,21.36,21.77,21.25,78201,168369888.9,2.39,-1.97,-0.43,1.5
2024-05-22,000762,21.37,21.58,21.66,21.23,90599,195450716.91,2.01,1.03,0.22,1.74
2024-05-23,000762,21.4,20.71,21.41,20.66,125201,262748976.34,3.48,-4.03,-0.87,2.4
2024-05-24,000762,20.61,20.43,20.79,20.42,79178,163797475.9,1.79,-1.35,-0.28,1.52
2024-05-27,000762,20.5,20.56,20.66,20.06,60584,123657201.11,2.94,0.64,0.13,1.16
2024-05-28,000762,20.55,20.48,21.03,20.27,78797,163470453.17,3.7,-0.39,-0.08,1.51
2024-05-29,000762,20.45,20.89,20.98,20.3,89700,187416627.68,3.32,2.0,0.41,1.72
2024-05-30,000762,20.88,20.46,20.97,20.37,100309,207728571.69,2.87,-2.06,-0.43,1.93
2024-05-31,000762,20.48,20.28,20.64,20.26,64126,131309416.48,1.86,-0.88,-0.18,1.23
2024-06-03,000762,20.31,19.92,20.32,19.74,82190,164521680.0,2.86,-1.78,-0.36,1.58
2024-06-04,000762,19.89,20.04,20.14,19.7,59502,119161265.04,2.21,0.6,0.12,1.14
2024-06-05,000762,19.92,19.55,20.03,19.51,72072,143056533.73,2.59,-2.45,-0.49,1.38
2024-06-06,000762,19.66,19.15,19.99,19.03,100966,197364490.32,4.91,-2.05,-0.4,1.94
2024-06-07,000762,19.22,19.26,19.37,18.94,66054,127080681.67,2.25,0.57,0.11,1.27
2024-06-11,000762,19.01,19.26,19.27,18.75,54005,103368175.95,2.7,0.0,0.0,1.04
2024-06-12,000762,19.22,19.26,19.34,19.0,63558,122838446.49,1.77,0.0,0.0,1.22
2024-06-13,000762,19.26,19.08,19.4,19.07,46172,88961013.24,1.71,-0.93,-0.18,0.89
2024-06-14,000762,19.0,19.39,19.4,18.83,68568,132220758.05,2.99,1.62,0.31,1.32
2024-06-17,000762,19.24,19.34,19.5,19.15,56303,109584439.29,1.81,-0.26,-0.05,1.08
2024-06-18,000762,19.34,19.55,19.69,19.23,65418,128227078.29,2.38,1.09,0.21,1.26
2024-06-19,000762,19.61,19.31,19.66,19.31,48782,95310863.22,1.79,-1.23,-0.24,0.94
2024-06-20,000762,19.24,18.75,19.37,18.75,64579,123098007.87,3.21,-2.9,-0.56,1.24
2024-06-21,000762,18.75,18.64,18.95,18.53,42143,79273175.28,2.24,-0.59,-0.11,0.81
2024-06-24,000762,18.48,17.9,18.48,17.85,75959,137949954.0,3.38,-3.97,-0.74,1.46
2024-06-25,000762,17.92,17.8,18.09,17.68,53320,95654707.28,2.29,-0.56,-0.1,1.02
2024-06-26,000762,17.88,18.77,18.78,17.56,117955,216737608.81,6.85,5.45,0.97,2.26
2024-06-27,000762,18.6,18.26,18.8,18.25,72839,135096054.0,2.93,-2.72,-0.51,1.4
2024-06-28,000762,18.16,17.98,18.5,17.92,74038,135309701.4,3.18,-1.53,-0.28,1.42
2024-07-01,000762,18.02,18.48,18.54,17.98,113321,208735562.9,3.11,2.78,0.5,2.18
2024-07-02,000762,18.51,18.3,18.82,18.21,86525,161260232.84,3.3,-0.97,-0.18,1.66
2024-07-03,000762,18.25,18.44,18.68,18.17,68116,126189722.19,2.79,0.77,0.14,1.31
2024-07-04,000762,18.54,17.8,18.63,17.72,84787,153932439.65,4.93,-3.47,-0.64,1.63
2024-07-05,000762,17.76,17.88,17.96,17.5,53844,96260576.24,2.58,0.45,0.08,1.03
2024-07-08,000762,17.88,17.24,17.94,17.15,72580,127296603.0,4.42,-3.58,-0.64,1.39
2024-07-09,000762,17.28,17.27,17.44,16.85,81864,141541732.61,3.42,0.17,0.03,1.57
2024-07-10,000762,17.8,18.79,19.01,17.8,361634,680654860.54,7.01,8.8,1.52,6.94
2024-07-11,000762,18.6,19.29,19.48,18.48,323717,625102613.78,5.32,2.66,0.5,6.22
2024-07-12,000762,19.16,19.31,19.46,19.1,162729,313515777.68,1.87,0.1,0.02,3.12
2024-07-15,000762,19.18,19.2,19.45,19.08,114287,220384228.2,1.92,-0.57,-0.11,2.19
2024-07-16,000762,19.1,19.17,19.42,19.06,98791,189634491.37,1.88,-0.16,-0.03,1.9
2024-07-17,000762,19.25,18.91,19.31,18.91,89764,170837892.64,2.09,-1.36,-0.26,1.72
2024-07-18,000762,18.81,18.81,18.89,18.45,86911,162392564.5,2.33,-0.53,-0.1,1.67
2024-07-19,000762,18.68,18.76,19.02,18.39,118541,221193282.0,3.35,-0.27,-0.05,2.28
2024-07-22,000762,18.52,18.6,18.78,18.47,77276,143650038.96,1.65,-0.85,-0.16,1.48
2024-07-23,000762,18.65,17.62,18.66,17.61,135697,244994200.0,5.65,-5.27,-0.98,2.61
2024-07-24,000762,17.6,17.19,17.74,17.18,90938,158400161.27,3.18,-2.44,-0.43,1.75
2024-07-25,000762,17.15,17.54,17.84,17.02,100325,175802603.23,4.77,2.04,0.35,1.93
2024-07-26,000762,17.46,17.71,18.1,17.42,90464,161189039.11,3.88,0.97,0.17,1.74
2024-07-29,000762,17.8,17.39,17.87,17.33,72217,125859185.68,3.05,-1.81,-0.32,1.39
2024-07-30,000762,17.3,17.47,17.49,17.18,48241,83661483.0,1.78,0.46,0.08,0.93
2024-07-31,000762,17.5,18.15,18.15,17.4,116785,209014119.69,4.29,3.89,0.68,2.24
2024-08-01,000762,18.06,18.13,18.3,17.89,90682,163883902.22,2.26,-0.11,-0.02,1.74
2024-08-02,000762,18.04,18.28,18.98,17.99,149353,275533760.7,5.46,0.83,0.15,2.87
2024-08-05,000762,18.16,17.9,18.78,17.87,129886,237598418.43,4.98,-2.08,-0.38,2.49
2024-08-06,000762,18.05,18.2,18.4,17.98,102889,187053749.12,2.35,1.68,0.3,1.98
2024-08-07,000762,18.07,18.05,18.19,17.86,64919,117083230.0,1.81,-0.82,-0.15,1.25
2024-08-08,000762,18.0,18.02,18.2,17.75,61894,111260026.0,2.49,-0.17,-0.03,1.19
2024-08-09,000762,18.11,17.7,18.21,17.65,65787,117685804.0,3.11,-1.78,-0.32,1.26
2024-08-12,000762,17.69,17.63,17.8,17.51,47220,83156940.06,1.64,-0.4,-0.07,0.91
2024-08-13,000762,17.63,17.79,17.89,17.39,67812,119569623.7,2.84,0.91,0.16,1.3
2024-08-14,000762,17.8,17.78,18.2,17.72,83052,148826759.91,2.7,-0.06,-0.01,1.59
2024-08-15,000762,17.65,17.95,18.15,17.57,90673,162604712.03,3.26,0.96,0.17,1.74
2024-08-16,000762,18.15,17.89,18.2,17.84,73077,131238069.67,2.01,-0.33,-0.06,1.4
2024-08-19,000762,17.66,17.98,18.12,17.65,70141,126191618.05,2.63,0.5,0.09,1.35
2024-08-20,000762,17.98,17.98,18.4,17.7,148332,267744436.46,3.89,0.0,0.0,2.85
2024-08-21,000762,18.01,19.11,19.68,17.83,386523,730838893.61,10.29,6.28,1.13,7.42
2024-08-22,000762,19.0,18.44,19.26,18.38,250020,469144565.48,4.6,-3.51,-0.67,4.8
2024-08-23,000762,18.39,17.98,18.47,17.8,161552,290889058.65,3.63,-2.49,-0.46,3.1
2024-08-26,000762,18.08,18.9,19.12,18.08,266562,503092306.9,5.78,5.12,0.92,5.12
2024-08-27,000762,18.8,18.78,18.93,18.5,159056,297452132.91,2.28,-0.63,-0.12,3.05
2024-08-28,000762,18.7,18.69,18.74,18.36,130339,242023157.0,2.02,-0.48,-0.09,2.5
2024-08-29,000762,18.6,18.84,19.03,18.41,172879,324441638.21,3.32,0.8,0.15,3.32
2024-08-30,000762,18.85,19.13,19.38,18.82,249608,477713540.68,2.97,1.54,0.29,4.79
2024-09-02,000762,19.0,18.66,19.15,18.66,155533,293674145.28,2.56,-2.46,-0.47,2.99
2024-09-03,000762,18.6,19.0,19.36,18.5,195363,372236421.09,4.61,1.82,0.34,3.75
2024-09-04,000762,18.77,18.8,19.2,18.72,120966,229078003.66,2.53,-1.05,-0.2,2.32
2024-09-05,000762,18.8,18.88,19.4,18.76,105991,200953406.06,3.4,0.43,0.08,2.04
2024-09-06,000762,18.78,18.45,18.8,18.4,99980,185285099.99,2.12,-2.28,-0.43,1.92
2024-09-09,000762,18.36,18.21,18.53,18.12,83585,152779147.0,2.22,-1.3,-0.24,1.6
2024-09-10,000762,18.45,18.15,18.49,17.88,77492,140283067.13,3.35,-0.33,-0.06,1.49
2024-09-11,000762,18.15,19.04,19.09,18.15,279738,526008228.76,5.18,4.9,0.89,5.37
2024-09-12,000762,18.86,18.63,19.0,18.62,172952,325193633.87,2.0,-2.15,-0.41,3.32
2024-09-13,000762,18.74,18.15,18.82,18.15,116303,212655553.99,3.6,-2.58,-0.48,2.23
2024-09-18,000762,18.01,17.82,18.05,17.53,105468,187239085.92,2.87,-1.82,-0.33,2.03
2024-09-19,000762,17.98,18.09,18.23,17.7,89143,160605565.56,2.97,1.52,0.27,1.71
2024-09-20,000762,18.09,18.01,18.09,17.8,63279,113416087.5,1.6,-0.44,-0.08,1.22
2024-09-23,000762,17.89,17.99,18.08,17.85,45800,82338734.2,1.28,-0.11,-0.02,0.88
2024-09-24,000762,18.08,18.73,18.75,18.0,185061,341747277.23,4.17,4.11,0.74,3.55
2024-09-25,000762,18.92,18.8,19.34,18.75,209577,399380491.48,3.15,0.37,0.07,4.02
2024-09-26,000762,18.65,19.41,19.41,18.64,182014,347207291.01,4.1,3.24,0.61,3.49
2024-09-27,000762,19.87,21.35,21.35,19.87,449294,937258018.14,7.62,9.99,1.94,8.63
2024-09-30,000762,23.26,23.49,23.49,21.96,516387,1184971383.85,7.17,10.02,2.14,9.92
2024-10-08,000762,25.84,25.84,25.84,23.9,520146,1316782705.99,8.26,10.0,2.35,9.99
2024-10-09,000762,24.75,23.26,25.3,23.26,410056,993303082.46,7.89,-9.98,-2.58,7.87
2024-10-10,000762,23.28,22.88,23.86,22.77,257204,598326216.39,4.69,-1.63,-0.38,4.94
2024-10-11,000762,22.74,21.7,22.74,21.4,217805,477017292.4,5.86,-5.16,-1.18,4.18
2024-10-14,000762,21.8,22.49,22.66,21.6,218744,484978572.6,4.88,3.64,0.79,4.2
2024-10-15,000762,22.25,22.13,22.82,22.1,170595,382650411.19,3.2,-1.6,-0.36,3.28
2024-10-16,000762,21.77,22.08,22.34,21.72,117838,259256663.11,2.8,-0.23,-0.05,2.26
2024-10-17,000762,22.15,21.63,22.3,21.61,126390,277053461.34,3.13,-2.04,-0.45,2.43
2024-10-18,000762,21.44,22.06,22.55,21.44,215925,473642041.15,5.13,1.99,0.43,4.15
2024-10-21,000762,22.2,22.17,22.66,22.07,222462,496472476.62,2.67,0.5,0.11,4.27
2024-10-22,000762,22.06,22.55,22.56,21.9,174636,388501946.04,2.98,1.71,0.38,3.35
2024-10-23,000762,22.79,23.13,23.36,22.36,328520,752893982.28,4.43,2.57,0.58,6.31
2024-10-24,000762,22.8,22.41,22.87,22.24,184691,415402807.12,2.72,-3.11,-0.72,3.55
2024-10-25,000762,22.28,23.08,23.49,22.17,335387,773345216.93,5.89,2.99,0.67,6.44
2024-10-28,000762,23.07,23.07,23.18,22.77,199427,457839551.94,1.78,-0.04,-0.01,3.83
2024-10-29,000762,23.03,22.41,23.37,22.4,205726,467300196.49,4.2,-2.86,-0.66,3.95
2024-10-30,000762,22.2,21.84,22.33,21.61,188998,414370116.05,3.21,-2.54,-0.57,3.63
2024-10-31,000762,21.71,21.96,22.19,21.68,160056,351803861.41,2.34,0.55,0.12,3.07
2024-11-01,000762,21.92,24.16,24.16,21.78,566784,1325893193.1,10.84,10.02,2.2,10.88
2024-11-04,000762,24.5,23.89,24.88,23.58,567778,1362056136.4,5.38,-1.12,-0.27,10.9
2024-11-05,000762,23.69,24.74,24.84,23.69,490184,1197640944.7,4.81,3.56,0.85,9.41
2024-11-06,000762,24.53,25.06,26.1,24.52,545184,1387118166.64,6.39,1.29,0.32,10.47
2024-11-07,000762,24.57,24.89,25.15,24.28,318963,789972776.57,3.47,-0.68,-0.17,6.12
2024-11-08,000762,25.48,24.28,25.7,24.14,390304,970512352.43,6.27,-2.45,-0.61,7.49
2024-11-11,000762,24.0,25.18,25.25,23.88,332364,824082589.29,5.64,3.71,0.9,6.38
2024-11-12,000762,25.39,26.13,27.3,25.39,602430,1589007130.21,7.59,3.77,0.95,11.57
2024-11-13,000762,25.92,26.2,27.45,25.33,424174,1111159761.7,8.11,0.27,0.07,8.14
2024-11-14,000762,26.32,25.69,27.44,25.68,506326,1345124667.69,6.72,-1.95,-0.51,9.72
2024-11-15,000762,25.0,24.12,25.28,24.04,344619,851284356.76,4.83,-6.11,-1.57,6.62
2024-11-18,000762,24.28,23.16,24.36,23.02,222612,524304558.3,5.56,-3.98,-0.96,4.27
2024-11-19,000762,23.45,25.36,25.48,23.27,379429,929116782.89,9.54,9.5,2.2,7.29
2024-11-20,000762,25.0,24.99,25.47,24.6,296431,738237706.2,3.43,-1.46,-0.37,5.69
2024-11-21,000762,24.9,24.82,25.22,24.5,180751,448043919.52,2.88,-0.68,-0.17,3.47
2024-11-22,000762,24.5,23.7,25.04,23.68,216367,526490523.81,5.48,-4.51,-1.12,4.15
2024-11-25,000762,23.69,23.83,24.41,23.42,154228,368046518.73,4.18,0.55,0.13,2.96
2024-11-26,000762,23.71,23.18,23.8,23.1,121529,284670554.36,2.94,-2.73,-0.65,2.33
2024-11-27,000762,23.13,23.56,23.56,22.45,142859,327704211.97,4.79,1.64,0.38,2.74
2024-11-28,000762,23.5,23.41,23.76,23.31,103560,243665578.59,1.91,-0.64,-0.15,1.99
2024-11-29,000762,23.4,23.59,23.8,23.11,127867,300987870.55,2.95,0.77,0.18,2.46
2024-12-02,000762,23.5,23.89,23.95,23.31,122214,290841764.33,2.71,1.27,0.3,2.35
2024-12-03,000762,23.9,23.87,24.13,23.65,127535,303797122.71,2.01,-0.08,-0.02,2.45
2024-12-04,000762,23.89,23.37,24.08,23.25,113969,269573552.12,3.48,-2.09,-0.5,2.19
2024-12-05,000762,23.15,23.43,23.49,23.15,75485,176195192.03,1.45,0.26,0.06,1.45
2024-12-06,000762,23.4,23.7,23.88,23.1,123123,289333116.16,3.33,1.15,0.27,2.36
2024-12-09,000762,23.71,23.47,23.75,23.27,86807,204281804.19,2.03,-0.97,-0.23,1.67
2024-12-10,000762,24.1,23.43,24.27,23.4,131417,312489615.99,3.71,-0.17,-0.04,2.52
2024-12-11,000762,23.4,23.44,23.57,23.3,81767,191670649.15,1.15,0.04,0.01,1.57
2024-12-12,000762,23.3,23.47,23.55,23.21,99775,233293544.82,1.45,0.13,0.03,1.92
2024-12-13,000762,23.32,22.68,23.33,22.65,147291,337738473.28,2.9,-3.37,-0.79,2.83
2024-12-16,000762,22.73,22.41,22.8,22.31,85305,191748969.28,2.16,-1.19,-0.27,1.64
2024-12-17,000762,22.45,22.28,22.65,22.21,84514,189451895.0,1.96,-0.58,-0.13,1.62
2024-12-18,000762,22.39,22.41,22.53,22.24,69844,156307098.87,1.3,0.58,0.13,1.34
2024-12-19,000762,22.25,22.35,22.45,21.91,82150,181926218.21,2.41,-0.27,-0.06,1.58
2024-12-20,000762,22.4,22.41,22.55,22.26,64824,145361197.54,1.3,0.27,0.06,1.24
2024-12-23,000762,22.36,21.91,22.55,21.87,83815,186018026.97,3.03,-2.23,-0.5,1.61
2024-12-24,000762,21.91,22.17,22.27,21.91,57056,126235422.0,1.64,1.19,0.26,1.1
2024-12-25,000762,22.1,21.68,22.18,21.6,69275,150740414.98,2.62,-2.21,-0.49,1.33
2024-12-26,000762,21.7,21.76,21.92,21.7,48407,105589933.53,1.01,0.37,0.08,0.93
2024-12-27,000762,21.74,21.87,22.1,21.65,71396,156548221.35,2.07,0.51,0.11,1.37
2024-12-30,000762,21.93,22.19,22.19,21.76,81983,180092268.11,1.97,1.46,0.32,1.57
2024-12-31,000762,22.25,21.5,22.25,21.46,80451,175172586.64,3.56,-3.11,-0.69,1.54
2025-01-02,000762,21.53,20.56,21.6,20.28,123937,259490274.0,6.14,-4.37,-0.94,2.38
2025-01-03,000762,20.51,19.98,20.83,19.93,101867,207633024.3,4.38,-2.82,-0.58,1.96
2025-01-06,000762,20.18,20.33,20.81,20.03,101920,207816053.31,3.9,1.75,0.35,1.96
2025-01-07,000762,20.22,20.65,20.66,20.17,74194,152087698.0,2.41,1.57,0.32,1.42
2025-01-08,000762,20.55,20.26,20.66,19.83,81706,164762089.0,4.02,-1.89,-0.39,1.57
2025-01-09,000762,20.05,20.32,20.42,20.03,58157,118003140.56,1.92,0.3,0.06,1.12
2025-01-10,000762,20.28,19.85,20.44,19.85,58332,117122742.6,2.9,-2.31,-0.47,1.12
2025-01-13,000762,19.71,20.3,20.52,19.61,98813,199799378.0,4.58,2.27,0.45,1.9
2025-01-14,000762,20.28,20.76,20.83,20.14,101518,208628671.9,3.4,2.27,0.46,1.95
2025-01-15,000762,20.66,20.82,21.0,20.55,89125,185392712.88,2.17,0.29,0.06,1.71
2025-01-16,000762,20.82,20.89,21.2,20.68,77125,161615521.5,2.5,0.34,0.07,1.48
2025-01-17,000762,20.9,21.03,21.35,20.82,69560,146262826.0,2.54,0.67,0.14,1.34
2025-01-20,000762,21.02,21.05,21.28,20.95,68434,144098199.75,1.57,0.1,0.02,1.31
2025-01-21,000762,21.1,20.75,21.15,20.66,53197,110649312.0,2.33,-1.43,-0.3,1.02
2025-01-22,000762,20.66,20.47,20.68,20.35,52639,107948151.8,1.59,-1.35,-0.28,1.01
2025-01-23,000762,20.65,20.34,20.95,20.33,65701,135776300.99,3.03,-0.64,-0.13,1.26
2025-01-24,000762,20.27,20.48,20.49,20.2,56430,115102342.06,1.43,0.69,0.14,1.08
2025-01-27,000762,20.48,20.24,20.79,20.21,50766,103796129.69,2.83,-1.17,-0.24,0.97
2025-02-05,000762,20.31,20.4,20.53,20.25,57379,117048238.16,1.38,0.79,0.16,1.1
2025-02-06,000762,20.33,20.97,20.98,20.23,90764,187811708.77,3.68,2.79,0.57,1.74
2025-02-07,000762,20.97,21.09,21.33,20.89,111605,235810441.8,2.1,0.57,0.12,2.14
2025-02-10,000762,21.13,21.2,21.25,20.86,92699,195179038.21,1.85,0.52,0.11,1.78
2025-02-11,000762,21.15,20.97,21.35,20.82,72987,152786536.0,2.5,-1.08,-0.23,1.4
2025-02-12,000762,20.9,21.38,21.75,20.7,168267,357070387.82,5.01,1.96,0.41,3.23
2025-02-13,000762,21.23,21.39,22.0,21.23,153931,332427331.53,3.6,0.05,0.01,2.96
2025-02-14,000762,21.46,21.42,22.0,21.3,116237,250632957.7,3.27,0.14,0.03,2.23
2025-02-17,000762,21.4,21.1,21.4,20.93,99629,210254927.51,2.19,-1.49,-0.32,1.91
2025-02-18,000762,21.15,20.82,21.34,20.75,100687,212346002.32,2.8,-1.33,-0.28,1.93
2025-02-19,000762,20.77,21.0,21.0,20.71,80407,167745739.7,1.39,0.86,0.18,1.54
2025-02-20,000762,20.95,20.97,21.1,20.78,77129,161364394.45,1.52,-0.14,-0.03,1.48
2025-02-21,000762,20.95,20.99,21.1,20.86,108047,226600517.1,1.14,0.1,0.02,2.07
2025-02-24,000762,21.0,21.06,21.24,20.86,117719,248184658.25,1.81,0.33,0.07,2.26
2025-02-25,000762,21.06,21.53,22.02,20.91,242067,523483551.5,5.27,2.23,0.47,4.65
2025-02-26,000762,21.3,21.6,21.62,21.21,134542,288818271.93,1.9,0.33,0.07,2.58
2025-02-27,000762,21.6,21.76,21.94,21.35,175890,380774282.24,2.73,0.74,0.16,3.38
2025-02-28,000762,21.63,21.76,22.05,21.54,208581,455556136.23,2.34,0.0,0.0,4.01
2025-03-03,000762,22.0,21.93,22.55,21.79,259110,577097337.23,3.49,0.78,0.17,4.98
2025-03-04,000762,21.5,21.7,21.8,21.26,156209,335905383.3,2.46,-1.05,-0.23,3.0
2025-03-05,000762,21.63,21.48,21.66,21.26,97104,207991321.55,1.84,-1.01,-0.22,1.86
2025-03-06,000762,21.55,21.7,21.79,21.4,133105,287156236.53,1.82,1.02,0.22,2.56
2025-03-07,000762,21.7,21.95,22.35,21.6,211228,464772292.57,3.46,1.15,0.25,4.06
