Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,300786,10.9,11.38,11.62,10.57,72259,81174288.0,9.54,3.36,0.37,5.02
2024-04-29,300786,11.46,11.87,12.1,11.31,48584,57299264.0,6.94,4.31,0.49,3.38
2024-04-30,300786,12.06,11.98,12.06,11.68,46927,55825812.0,3.2,0.93,0.11,3.26
2024-05-06,300786,12.16,12.23,12.38,12.01,33079,40333050.0,3.09,2.09,0.25,2.3
2024-05-07,300786,12.25,12.24,12.52,12.13,39297,48340602.0,3.19,0.08,0.01,2.73
2024-05-08,300786,12.27,12.1,12.3,11.95,37448,45368944.0,2.86,-1.14,-0.14,2.6
2024-05-09,300786,12.1,12.11,12.4,12.03,40319,49257254.0,3.06,0.08,0.01,2.8
2024-05-10,300786,12.16,11.86,12.25,11.73,42273,50291872.0,4.29,-2.06,-0.25,2.94
2024-05-13,300786,11.75,11.54,11.75,11.37,35720,41134291.0,3.2,-2.7,-0.32,2.48
2024-05-14,300786,11.43,12.0,12.05,11.43,36776,43572499.0,5.37,3.99,0.46,2.56
2024-05-15,300786,11.96,11.83,12.67,11.76,64976,79017658.0,7.58,-1.42,-0.17,4.52
2024-05-16,300786,11.88,11.98,12.33,11.88,36150,43654639.0,3.8,1.27,0.15,2.51
2024-05-17,300786,11.91,12.08,12.25,11.8,36594,43998996.0,3.76,0.83,0.1,2.54
2024-05-20,300786,12.0,11.97,12.14,11.88,35558,42526859.0,2.15,-0.91,-0.11,2.47
2024-05-21,300786,11.85,11.9,11.96,11.72,25278,29931614.0,2.01,-0.58,-0.07,1.76
2024-05-22,300786,11.95,12.25,12.39,11.79,53265,64689315.0,5.04,2.94,0.35,3.7
2024-05-23,300786,12.16,12.96,13.2,12.16,157340,203303133.0,8.49,5.8,0.71,10.94
2024-05-24,300786,12.9,12.71,13.27,12.65,88674,114069996.0,4.78,-1.93,-0.25,6.16
2024-05-27,300786,12.53,13.76,13.86,12.4,185518,246405124.0,11.49,8.26,1.05,12.89
2024-05-28,300786,13.29,13.17,13.66,13.03,140175,186581231.0,4.58,-4.29,-0.59,9.74
2024-05-29,300786,12.78,12.8,13.38,12.66,97003,125519201.0,5.47,-2.81,-0.37,6.74
2024-05-30,300786,12.73,13.54,14.25,12.68,218142,295109637.0,12.27,5.78,0.74,15.16
2024-05-31,300786,13.31,13.1,13.55,13.02,148951,197151065.0,3.91,-3.25,-0.44,10.35
2024-06-03,300786,13.18,13.42,13.84,13.16,149879,202593050.0,5.19,2.44,0.32,10.42
2024-06-04,300786,13.75,13.22,13.83,12.68,129238,171426378.0,8.57,-1.49,-0.2,8.98
2024-06-05,300786,13.01,12.31,13.51,12.26,131628,169921622.0,9.46,-6.88,-0.91,9.15
2024-06-06,300786,12.13,11.37,12.65,11.2,134979,158341668.0,11.78,-7.64,-0.94,9.38
2024-06-07,300786,11.8,12.94,13.64,11.52,262921,343903092.0,18.65,13.81,1.57,18.27
2024-06-11,300786,12.67,13.75,13.9,12.31,278715,371530992.0,12.29,6.26,0.81,19.37
2024-06-12,300786,13.3,13.41,13.68,13.2,175457,235648284.0,3.49,-2.47,-0.34,12.19
2024-06-13,300786,13.59,13.27,13.9,13.23,137772,185762265.0,5.0,-1.04,-0.14,9.58
2024-06-14,300786,13.09,12.75,13.22,12.66,117986,151446566.0,4.22,-3.92,-0.52,8.04
2024-06-17,300786,12.83,12.67,12.9,12.32,79141,99860210.0,4.55,-0.63,-0.08,5.39
2024-06-18,300786,12.78,12.82,12.88,12.3,90286,113731278.0,4.58,1.18,0.15,6.15
2024-06-19,300786,12.93,13.91,14.5,12.42,222639,298450357.0,16.22,8.5,1.09,15.18
2024-06-20,300786,13.6,13.31,13.79,13.21,146143,196915822.0,4.17,-4.31,-0.6,9.96
2024-06-21,300786,13.01,12.88,13.45,12.73,100668,131044315.0,5.41,-3.23,-0.43,6.86
2024-06-24,300786,12.79,13.0,13.15,12.52,93163,119886843.0,4.89,0.93,0.12,6.35
2024-06-25,300786,12.8,12.87,13.64,12.63,107157,140825779.0,7.77,-1.0,-0.13,7.3
2024-06-26,300786,12.6,12.98,13.14,12.3,84650,107924558.0,6.53,0.85,0.11,5.77
2024-06-27,300786,12.98,12.05,13.09,11.82,104253,129736409.0,9.78,-7.16,-0.93,7.11
2024-06-28,300786,12.29,12.26,12.73,11.96,76974,94522638.0,6.39,1.74,0.21,5.25
2024-07-01,300786,12.03,11.83,12.17,11.55,71738,84940701.0,5.06,-3.51,-0.43,4.89
2024-07-02,300786,11.92,11.67,11.94,11.57,41087,48132418.0,3.13,-1.35,-0.16,2.8
2024-07-03,300786,11.55,11.67,11.98,11.45,41902,49204908.0,4.54,0.0,0.0,2.86
2024-07-04,300786,11.55,10.9,11.67,10.9,68946,76874467.0,6.6,-6.6,-0.77,4.7
2024-07-05,300786,10.97,10.63,10.97,10.48,49183,52379827.0,4.5,-2.48,-0.27,3.35
2024-07-08,300786,10.55,10.32,10.66,10.24,41064,42567794.0,3.95,-2.92,-0.31,2.8
2024-07-09,300786,10.44,10.68,10.76,10.17,42741,45071492.0,5.72,3.49,0.36,2.91
2024-07-10,300786,10.6,10.35,10.79,10.27,46808,49136490.0,4.87,-3.09,-0.33,3.19
2024-07-11,300786,10.54,10.81,10.82,10.51,42746,45773968.0,3.0,4.44,0.46,2.91
2024-07-12,300786,10.83,10.97,11.09,10.6,54070,58669298.0,4.53,1.48,0.16,3.69
2024-07-15,300786,11.02,11.48,12.36,11.01,94564,109767668.0,12.31,4.65,0.51,6.45
2024-07-16,300786,11.41,11.4,11.59,11.06,69278,78231033.0,4.62,-0.7,-0.08,4.72
2024-07-17,300786,11.26,11.28,11.75,11.14,67541,77395984.0,5.35,-1.05,-0.12,4.6
2024-07-18,300786,11.96,11.7,12.56,11.47,114972,136189142.0,9.66,3.72,0.42,7.84
2024-07-19,300786,11.48,11.65,12.1,11.29,113619,134033480.0,6.92,-0.43,-0.05,7.74
2024-07-22,300786,11.23,11.16,11.39,11.05,87379,97626333.0,2.92,-4.21,-0.49,5.96
2024-07-23,300786,11.0,10.79,11.33,10.71,59261,65013168.0,5.56,-3.32,-0.37,4.04
2024-07-24,300786,10.6,10.45,10.97,10.4,48701,51657992.0,5.28,-3.15,-0.34,3.32
2024-07-25,300786,10.3,10.41,10.59,10.2,36925,38287755.0,3.73,-0.38,-0.04,2.52
2024-07-26,300786,10.41,10.56,10.67,10.41,31599,33306680.0,2.5,1.44,0.15,2.15
2024-07-29,300786,10.5,10.81,11.5,10.45,55082,59973181.0,9.94,2.37,0.25,3.75
2024-07-30,300786,10.66,10.76,10.88,10.57,40669,43560148.0,2.87,-0.46,-0.05,2.77
2024-07-31,300786,10.7,11.03,11.13,10.69,50241,54953849.0,4.09,2.51,0.27,3.42
2024-08-01,300786,11.04,11.11,11.19,10.96,41472,45918489.0,2.09,0.73,0.08,2.83
2024-08-02,300786,11.02,10.68,11.09,10.67,43263,47069603.0,3.78,-3.87,-0.43,2.95
2024-08-05,300786,10.64,10.09,10.84,10.08,46932,48776138.0,7.12,-5.52,-0.59,3.2
2024-08-06,300786,10.29,10.26,10.36,10.05,24502,24984537.0,3.07,1.68,0.17,1.67
2024-08-07,300786,10.27,10.22,10.35,10.15,23486,24096598.0,1.95,-0.39,-0.04,1.6
2024-08-08,300786,10.18,10.13,10.3,9.93,27128,27419951.0,3.62,-0.88,-0.09,1.85
2024-08-09,300786,10.21,10.08,10.29,10.04,21137,21486698.0,2.47,-0.49,-0.05,1.44
2024-08-12,300786,10.34,10.38,10.5,10.18,53231,55102465.0,3.17,2.98,0.3,3.63
2024-08-13,300786,10.29,10.2,10.49,10.03,39194,39899181.0,4.43,-1.73,-0.18,2.67
2024-08-14,300786,10.15,9.88,10.21,9.88,30583,30742490.0,3.24,-3.14,-0.32,2.08
2024-08-15,300786,9.82,9.98,10.06,9.76,31618,31445525.0,3.04,1.01,0.1,2.16
2024-08-16,300786,9.98,9.88,10.21,9.88,29716,29727532.0,3.31,-1.0,-0.1,2.03
2024-08-19,300786,9.82,9.72,9.93,9.69,21987,21497562.0,2.43,-1.62,-0.16,1.5
2024-08-20,300786,9.84,9.46,9.84,9.41,28499,27175361.0,4.42,-2.67,-0.26,1.94
2024-08-21,300786,9.46,9.4,9.58,9.36,17915,16960963.0,2.33,-0.63,-0.06,1.22
2024-08-22,300786,9.41,9.13,9.43,9.12,33845,31239064.0,3.3,-2.87,-0.27,2.31
2024-08-23,300786,9.13,8.98,9.16,8.91,32286,29144833.0,2.74,-1.64,-0.15,2.2
2024-08-26,300786,8.99,9.16,9.24,8.91,25447,23248202.0,3.67,2.0,0.18,1.73
2024-08-27,300786,9.11,8.96,9.23,8.9,23360,21072248.0,3.6,-2.18,-0.2,1.59
2024-08-28,300786,8.89,8.97,9.16,8.83,20304,18290033.0,3.68,0.11,0.01,1.38
2024-08-29,300786,9.0,8.99,9.13,8.84,31396,28315070.0,3.23,0.22,0.02,2.14
2024-08-30,300786,9.15,10.79,10.79,9.15,107984,115224697.0,18.24,20.02,1.8,7.36
2024-09-02,300786,11.03,11.18,12.3,10.82,324025,373690524.0,13.72,3.61,0.39,22.09
2024-09-03,300786,10.61,10.47,11.1,10.3,220440,233921838.0,7.16,-6.35,-0.71,15.03
2024-09-04,300786,10.39,10.7,11.21,10.13,213536,227814592.0,10.32,2.2,0.23,14.56
2024-09-05,300786,10.54,10.85,11.16,10.54,164895,177867618.0,5.79,1.4,0.15,11.24
2024-09-06,300786,10.6,10.79,11.1,10.54,164636,178450290.0,5.16,-0.55,-0.06,11.22
2024-09-09,300786,11.03,10.9,11.49,10.81,191756,213912124.0,6.3,1.02,0.11,13.07
2024-09-10,300786,10.6,10.93,11.3,10.45,151801,165015183.0,7.8,0.28,0.03,10.35
2024-09-11,300786,10.61,10.5,10.66,10.28,108566,113507537.0,3.48,-3.93,-0.43,7.4
2024-09-12,300786,10.5,10.18,10.56,10.15,94536,97279084.0,3.9,-3.05,-0.32,6.44
2024-09-13,300786,10.18,9.78,10.22,9.78,72269,71785479.0,4.32,-3.93,-0.4,4.93
2024-09-18,300786,10.66,10.34,11.0,10.09,155636,162190182.0,9.3,5.73,0.56,10.61
2024-09-19,300786,10.11,10.27,10.69,10.11,123123,127430106.0,5.61,-0.68,-0.07,8.39
2024-09-20,300786,10.35,10.88,11.41,10.04,195479,210615838.0,13.34,5.94,0.61,13.32
2024-09-23,300786,10.42,10.55,10.64,10.15,142837,148273959.0,4.5,-3.03,-0.33,9.74
2024-09-24,300786,10.41,11.02,11.28,10.33,202757,221271894.0,9.0,4.45,0.47,13.82
2024-09-25,300786,10.69,11.15,11.55,10.69,201210,223975262.0,7.8,1.18,0.13,13.72
2024-09-26,300786,11.03,11.29,11.5,10.97,154946,174256263.0,4.75,1.26,0.14,10.56
2024-09-27,300786,11.27,11.87,12.06,11.21,185435,215464438.0,7.53,5.14,0.58,12.64
2024-09-30,300786,12.24,13.72,13.86,11.91,238465,305976974.0,16.43,15.59,1.85,16.26
2024-10-08,300786,16.39,16.08,16.39,14.66,259794,402631455.0,12.61,17.2,2.36,17.71
2024-10-09,300786,15.1,13.35,15.11,13.34,212080,304699706.0,11.01,-16.98,-2.73,14.46
2024-10-10,300786,13.72,13.13,13.85,12.93,131371,175826768.0,6.89,-1.65,-0.22,8.95
2024-10-11,300786,13.06,12.23,13.11,12.0,111983,139862647.0,8.45,-6.85,-0.9,7.63
2024-10-14,300786,12.42,13.22,13.29,12.03,139679,178755784.0,10.3,8.09,0.99,9.52
2024-10-15,300786,13.15,13.18,13.85,12.92,149192,200131344.0,7.03,-0.3,-0.04,10.17
2024-10-16,300786,13.8,13.44,14.15,13.07,164220,223372880.0,8.19,1.97,0.26,11.19
2024-10-17,300786,13.11,13.46,13.94,12.92,164700,220423012.0,7.59,0.15,0.02,11.23
2024-10-18,300786,13.65,16.15,16.15,13.65,357451,536964216.0,18.57,19.99,2.69,24.37
2024-10-21,300786,17.0,19.38,19.38,16.65,707244,1313807853.0,16.9,20.0,3.23,48.21
2024-10-22,300786,18.35,16.8,19.9,16.66,586358,1057696378.0,16.72,-13.31,-2.58,39.97
2024-10-23,300786,16.2,15.76,16.55,15.5,375146,601046352.0,6.25,-6.19,-1.04,25.57
2024-10-24,300786,15.66,15.81,16.33,15.39,263874,422044212.0,5.96,0.32,0.05,17.99
2024-10-25,300786,15.65,16.64,17.04,15.65,306865,499982128.0,8.79,5.25,0.83,20.92
2024-10-28,300786,16.28,17.2,17.48,15.86,309466,522319082.0,9.74,3.37,0.56,21.09
2024-10-29,300786,17.25,16.27,17.79,16.22,250829,422849509.0,9.13,-5.41,-0.93,17.1
2024-10-30,300786,15.67,15.4,15.92,15.0,225026,345203170.0,5.65,-5.35,-0.87,15.34
2024-10-31,300786,15.17,16.14,16.31,15.17,218469,347223024.0,7.4,4.81,0.74,14.89
2024-11-01,300786,16.8,15.37,17.5,15.37,237691,390508136.0,13.2,-4.77,-0.77,16.2
2024-11-04,300786,14.81,15.91,16.48,14.61,177387,276419330.0,12.17,3.51,0.54,12.09
2024-11-05,300786,15.9,16.5,16.85,15.9,241960,398131334.0,5.97,3.71,0.59,16.49
2024-11-06,300786,16.49,16.77,17.22,16.05,256051,423822326.0,7.09,1.64,0.27,17.45
2024-11-07,300786,16.4,16.67,16.94,16.23,170253,281159916.0,4.23,-0.6,-0.1,11.61
2024-11-08,300786,16.77,17.79,18.39,16.77,322590,568236752.0,9.72,6.72,1.12,21.99
2024-11-11,300786,18.0,17.93,18.55,17.51,309459,558114946.0,5.85,0.79,0.14,21.09
2024-11-12,300786,17.76,16.9,17.76,16.68,212436,366609190.0,6.02,-5.74,-1.03,14.48
2024-11-13,300786,16.75,17.19,17.58,16.16,171073,288352176.0,8.4,1.72,0.29,11.66
2024-11-14,300786,17.0,15.91,17.13,15.9,141273,231854768.0,7.16,-7.45,-1.28,9.63
2024-11-15,300786,15.68,15.7,16.21,15.67,84026,133657954.0,3.39,-1.32,-0.21,5.73
2024-11-18,300786,15.7,14.58,16.02,14.36,105435,157043130.0,10.57,-7.13,-1.12,7.19
2024-11-19,300786,14.69,15.47,15.58,14.59,98309,147852082.0,6.79,6.1,0.89,6.7
2024-11-20,300786,15.4,16.09,16.2,15.1,114361,181569259.0,7.11,4.01,0.62,7.8
2024-11-21,300786,16.18,16.25,16.5,15.65,134276,216017213.0,5.28,0.99,0.16,9.15
2024-11-22,300786,16.0,14.9,16.15,14.88,123834,192657799.0,7.82,-8.31,-1.35,8.44
2024-11-25,300786,15.41,15.25,15.59,14.79,74802,113067903.0,5.37,2.35,0.35,5.1
2024-11-26,300786,15.13,14.88,15.41,14.81,63192,95335427.0,3.93,-2.43,-0.37,4.31
2024-11-27,300786,14.74,15.04,15.12,14.18,79844,116439891.0,6.32,1.08,0.16,5.44
2024-11-28,300786,15.04,15.05,15.76,14.93,76685,116765544.0,5.52,0.07,0.01,5.23
2024-11-29,300786,15.03,15.15,15.45,14.77,78630,118844477.0,4.52,0.66,0.1,5.36
2024-12-02,300786,15.12,15.7,15.72,15.02,106719,163407511.0,4.62,3.63,0.55,7.27
2024-12-03,300786,16.16,17.03,18.84,16.01,482017,863447315.0,18.03,8.47,1.33,32.86
2024-12-04,300786,18.76,20.44,20.44,18.5,899106,1802307180.0,11.39,20.02,3.41,61.29
2024-12-05,300786,18.2,17.06,18.35,17.06,682378,1206460176.0,6.31,-16.54,-3.38,46.51
2024-12-06,300786,17.26,16.7,17.45,16.33,427150,716305731.0,6.57,-2.11,-0.36,29.12
2024-12-09,300786,16.7,16.94,16.95,16.34,279550,464925615.0,3.65,1.44,0.24,19.06
2024-12-10,300786,17.36,16.6,17.45,16.53,308311,521913259.0,5.43,-2.01,-0.34,21.02
2024-12-11,300786,16.39,16.85,16.86,16.26,199691,331794187.0,3.61,1.51,0.25,13.61
2024-12-12,300786,16.65,16.77,16.81,16.38,168836,280604363.0,2.55,-0.47,-0.08,11.51
2024-12-13,300786,16.62,16.9,17.33,16.52,248257,419197735.0,4.83,0.78,0.13,16.92
2024-12-16,300786,17.02,16.63,17.28,16.5,169218,285679737.0,4.62,-1.6,-0.27,11.53
2024-12-17,300786,16.35,15.33,16.48,15.3,168822,266022914.0,7.1,-7.82,-1.3,11.51
2024-12-18,300786,15.32,15.77,16.17,15.28,140968,222052334.0,5.81,2.87,0.44,9.61
2024-12-19,300786,15.4,15.75,15.95,15.37,104350,164190028.0,3.68,-0.13,-0.02,7.11
2024-12-20,300786,15.75,16.5,16.68,15.57,194976,318363346.0,7.05,4.76,0.75,13.29
2024-12-23,300786,16.3,15.6,16.76,15.6,179631,291616729.0,7.03,-5.45,-0.9,12.24
2024-12-24,300786,15.45,15.73,15.79,14.72,180956,276203214.0,6.86,0.83,0.13,12.33
2024-12-25,300786,15.38,14.5,15.58,14.31,162360,238619668.0,8.07,-7.82,-1.23,11.07
2024-12-26,300786,14.4,14.69,15.07,14.38,96101,141587626.0,4.76,1.31,0.19,6.55
2024-12-27,300786,14.73,15.25,15.58,14.62,144423,218437154.0,6.54,3.81,0.56,9.84
2024-12-30,300786,15.07,14.64,15.21,14.61,107491,158933921.0,3.93,-4.0,-0.61,7.33
2024-12-31,300786,14.57,13.9,14.78,13.9,116195,164876115.0,6.01,-5.05,-0.74,7.92
2025-01-02,300786,13.85,13.42,13.98,13.24,85191,115882533.0,5.32,-3.45,-0.48,5.81
2025-01-03,300786,13.56,12.66,13.65,12.55,98143,127128167.0,8.2,-5.66,-0.76,6.69
2025-01-06,300786,12.57,12.56,12.82,11.97,73856,92270315.0,6.71,-0.79,-0.1,5.03
2025-01-07,300786,12.66,13.11,13.12,12.53,74036,95291028.0,4.7,4.38,0.55,5.05
2025-01-08,300786,12.97,13.09,13.23,12.55,76215,98574226.0,5.19,-0.15,-0.02,5.2
2025-01-09,300786,13.0,13.15,13.4,12.93,61322,81022043.0,3.59,0.46,0.06,4.18
2025-01-10,300786,13.08,12.69,13.42,12.66,71091,93047066.0,5.78,-3.5,-0.46,4.85
2025-01-13,300786,12.58,13.55,13.88,12.25,135937,179356928.0,12.84,6.78,0.86,9.27
2025-01-14,300786,13.7,14.04,14.04,13.55,146574,202054823.0,3.62,3.62,0.49,9.99
2025-01-15,300786,13.89,13.76,14.04,13.67,90270,124994601.0,2.64,-1.99,-0.28,6.15
2025-01-16,300786,13.99,13.78,14.1,13.55,77853,107663457.0,4.0,0.15,0.02,5.31
2025-01-17,300786,13.62,13.88,14.2,13.5,104081,144149489.0,5.08,0.73,0.1,7.09
2025-01-20,300786,13.79,13.73,14.0,13.61,76338,104857615.0,2.81,-1.08,-0.15,5.2
2025-01-21,300786,13.59,13.61,13.69,13.21,86064,115593535.0,3.5,-0.87,-0.12,5.87
2025-01-22,300786,13.61,13.61,14.25,13.4,97254,134320666.0,6.25,0.0,0.0,6.63
2025-01-23,300786,13.73,13.44,13.99,13.42,77116,106083898.0,4.19,-1.25,-0.17,5.26
2025-01-24,300786,13.44,13.51,13.58,13.34,53872,72545391.0,1.79,0.52,0.07,3.67
2025-01-27,300786,13.54,13.01,13.73,13.01,53420,71090245.0,5.33,-3.7,-0.5,3.64
2025-02-05,300786,13.2,13.51,13.62,13.05,67561,90646991.0,4.38,3.84,0.5,4.61
2025-02-06,300786,13.38,13.92,14.04,13.34,85771,118231909.0,5.18,3.03,0.41,5.85
2025-02-07,300786,13.93,14.01,14.28,13.77,102641,143984322.0,3.66,0.65,0.09,7.0
2025-02-10,300786,14.18,14.12,14.19,13.9,78434,110217335.0,2.07,0.79,0.11,5.35
2025-02-11,300786,14.08,14.54,14.55,13.83,172371,246560500.0,5.1,2.97,0.42,11.75
2025-02-12,300786,14.35,14.54,14.61,14.28,115661,167088149.0,2.27,0.0,0.0,7.88
2025-02-13,300786,14.4,14.03,14.49,14.03,86805,123283789.0,3.16,-3.51,-0.51,5.92
2025-02-14,300786,14.0,14.05,14.18,13.94,65525,92066858.0,1.71,0.14,0.02,4.47
2025-02-17,300786,13.99,14.11,14.2,13.99,59710,84261097.0,1.49,0.43,0.06,4.07
2025-02-18,300786,14.08,13.67,14.28,13.64,82210,114690331.0,4.54,-3.12,-0.44,5.6
2025-02-19,300786,13.65,14.24,14.27,13.61,83948,117989416.0,4.83,4.17,0.57,5.72
2025-02-20,300786,14.2,14.39,14.42,14.02,80622,115019834.0,2.81,1.05,0.15,5.5
2025-02-21,300786,14.25,14.78,14.93,14.17,117584,171900371.0,5.28,2.71,0.39,8.02
2025-02-24,300786,14.77,14.91,15.35,14.5,137505,205678420.0,5.75,0.88,0.13,9.37
2025-02-25,300786,14.7,15.15,15.55,14.55,137736,208347580.0,6.71,1.61,0.24,9.39
2025-02-26,300786,15.0,15.16,15.3,14.92,105498,159050386.0,2.51,0.07,0.01,7.19
2025-02-27,300786,15.99,15.88,16.45,15.32,285188,453766652.0,7.45,4.75,0.72,19.44
2025-02-28,300786,15.46,14.56,15.61,14.5,168647,253725823.0,6.99,-8.31,-1.32,11.5
2025-03-03,300786,14.63,14.98,15.25,14.3,140555,208804377.0,6.52,2.88,0.42,9.58
2025-03-04,300786,14.61,16.06,16.35,14.61,258496,405945804.0,11.62,7.21,1.08,17.62
2025-03-05,300786,15.65,15.3,15.89,15.02,201252,309641126.0,5.42,-4.73,-0.76,13.72
2025-03-06,300786,15.24,15.32,15.5,15.21,145816,223568111.0,1.9,0.13,0.02,9.94
2025-03-07,300786,15.2,15.16,15.22,14.87,102771,154776470.0,2.28,-1.04,-0.16,7.01
