Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,002107,4.69,4.66,4.71,4.62,47938,23522425.24,1.91,-0.85,-0.04,0.84
2024-05-22,002107,4.67,4.62,4.69,4.57,49377,24069760.2,2.58,-0.86,-0.04,0.87
2024-05-23,002107,4.62,4.56,4.63,4.53,53834,25963579.2,2.16,-1.3,-0.06,0.95
2024-05-24,002107,4.56,4.55,4.62,4.5,50064,22904650.4,2.63,-0.22,-0.01,0.88
2024-05-27,002107,4.55,4.59,4.62,4.54,57069,26099611.32,1.76,0.88,0.04,1.0
2024-05-28,002107,4.59,4.49,4.59,4.48,33269,15064037.8,2.4,-2.18,-0.1,0.58
2024-05-29,002107,4.48,4.51,4.55,4.47,27893,12595479.8,1.78,0.45,0.02,0.49
2024-05-30,002107,4.49,4.41,4.53,4.39,38271,16984787.0,3.1,-2.22,-0.1,0.67
2024-05-31,002107,4.42,4.46,4.48,4.41,25205,11191271.72,1.59,1.13,0.05,0.44
2024-06-03,002107,4.51,4.36,4.54,4.28,85266,37017816.92,5.83,-2.24,-0.1,1.5
2024-06-04,002107,4.35,4.29,4.35,4.24,53917,23129917.08,2.52,-1.61,-0.07,0.95
2024-06-05,002107,4.28,4.16,4.3,4.16,40752,17303913.2,3.26,-3.03,-0.13,0.72
2024-06-06,002107,4.17,3.96,4.24,3.91,73719,29802002.1,7.93,-4.81,-0.2,1.29
2024-06-07,002107,4.11,4.09,4.13,4.02,59802,24411178.2,2.78,3.28,0.13,1.05
2024-06-11,002107,4.11,4.14,4.17,4.0,48255,19666517.8,4.16,1.22,0.05,0.85
2024-06-12,002107,4.15,4.24,4.27,4.11,32318,13569327.8,3.86,2.42,0.1,0.57
2024-06-13,002107,4.24,4.23,4.27,4.18,36980,15666797.0,2.12,-0.24,-0.01,0.65
2024-06-14,002107,4.23,4.19,4.26,4.14,26432,11072160.0,2.84,-0.95,-0.04,0.46
2024-06-17,002107,4.19,4.14,4.22,4.12,25761,10699881.0,2.39,-1.19,-0.05,0.45
2024-06-18,002107,4.1,4.11,4.18,4.1,35769,14772356.0,1.93,-0.72,-0.03,0.63
2024-06-19,002107,4.12,4.07,4.17,4.07,21899,8999507.2,2.43,-0.97,-0.04,0.38
2024-06-20,002107,4.09,4.0,4.14,3.99,30660,12403562.56,3.69,-1.72,-0.07,0.54
2024-06-21,002107,3.96,4.05,4.09,3.91,31633,12745275.0,4.5,1.25,0.05,0.56
2024-06-24,002107,4.05,3.83,4.05,3.79,55845,21616802.2,6.42,-5.43,-0.22,0.98
2024-06-25,002107,3.84,3.87,3.91,3.82,39128,15149801.6,2.35,1.04,0.04,0.69
2024-06-26,002107,3.88,4.02,4.03,3.84,32160,12667426.6,4.91,3.88,0.15,0.56
2024-06-27,002107,4.02,3.92,4.05,3.91,40511,16084298.4,3.48,-2.49,-0.1,0.71
2024-06-28,002107,3.94,3.93,3.99,3.9,33781,13348712.4,2.3,0.26,0.01,0.59
2024-07-01,002107,3.92,4.0,4.02,3.89,30878,12214080.0,3.31,1.78,0.07,0.54
2024-07-02,002107,4.0,4.07,4.1,3.98,36469,14819009.6,3.0,1.75,0.07,0.64
2024-07-03,002107,4.09,4.01,4.13,3.99,30075,12230189.0,3.44,-1.47,-0.06,0.53
2024-07-04,002107,4.0,3.83,4.01,3.81,41822,16247146.0,4.99,-4.49,-0.18,0.73
2024-07-05,002107,3.84,4.02,4.07,3.8,61801,24377464.0,7.05,4.96,0.19,1.08
2024-07-08,002107,4.03,3.87,4.05,3.85,52757,20576909.76,4.98,-3.73,-0.15,0.93
2024-07-09,002107,3.88,3.88,3.9,3.73,50468,19318434.29,4.39,0.26,0.01,0.89
2024-07-10,002107,3.86,3.86,3.93,3.82,30682,11910581.56,2.84,-0.52,-0.02,0.54
2024-07-11,002107,3.91,3.99,4.01,3.9,45557,18068386.39,2.85,3.37,0.13,0.8
2024-07-12,002107,3.98,3.99,4.08,3.97,39542,15888467.45,2.76,0.0,0.0,0.69
2024-07-15,002107,3.97,3.9,4.01,3.89,28915,11335085.68,3.01,-2.26,-0.09,0.51
2024-07-16,002107,3.93,3.86,3.93,3.83,37316,14397711.4,2.56,-1.03,-0.04,0.66
2024-07-17,002107,3.84,3.84,3.88,3.78,30932,11833750.66,2.59,-0.52,-0.02,0.54
2024-07-18,002107,3.8,3.87,3.88,3.74,37911,14447212.06,3.65,0.78,0.03,0.67
2024-07-19,002107,3.87,3.88,3.91,3.8,33932,13132415.4,2.84,0.26,0.01,0.6
2024-07-22,002107,3.91,3.9,3.93,3.83,51301,19978182.35,2.58,0.52,0.02,0.9
2024-07-23,002107,3.92,3.84,3.95,3.84,33813,13147161.0,2.82,-1.54,-0.06,0.59
2024-07-24,002107,3.84,3.77,3.86,3.76,29318,11117377.45,2.6,-1.82,-0.07,0.51
2024-07-25,002107,3.77,3.77,3.83,3.71,24587,9241225.4,3.18,0.0,0.0,0.43
2024-07-26,002107,3.77,3.81,3.84,3.75,22336,8505380.8,2.39,1.06,0.04,0.39
2024-07-29,002107,3.78,3.79,3.82,3.77,23175,8793283.74,1.31,-0.52,-0.02,0.41
2024-07-30,002107,3.79,3.84,3.86,3.79,29814,11419557.93,1.85,1.32,0.05,0.52
2024-07-31,002107,3.84,3.98,4.0,3.82,37752,14860969.8,4.69,3.65,0.14,0.66
2024-08-01,002107,3.98,4.05,4.12,3.98,49643,20149702.6,3.52,1.76,0.07,0.87
2024-08-02,002107,4.05,4.09,4.17,4.02,55522,22876640.2,3.7,0.99,0.04,0.97
2024-08-05,002107,4.08,3.95,4.16,3.95,65511,26505945.2,5.13,-3.42,-0.14,1.15
2024-08-06,002107,3.98,4.07,4.07,3.94,45227,18141770.4,3.29,3.04,0.12,0.79
2024-08-07,002107,4.06,4.01,4.07,3.99,28162,11344307.72,1.97,-1.47,-0.06,0.49
2024-08-08,002107,4.0,4.08,4.11,3.99,40248,16377138.8,2.99,1.75,0.07,0.71
2024-08-09,002107,4.07,3.99,4.09,3.98,28360,11415395.2,2.7,-2.21,-0.09,0.5
2024-08-12,002107,3.99,4.06,4.12,3.94,41676,16921173.2,4.51,1.75,0.07,0.73
2024-08-13,002107,4.06,4.03,4.06,3.97,43377,17362934.0,2.22,-0.74,-0.03,0.76
2024-08-14,002107,4.05,3.97,4.05,3.96,25674,10212062.0,2.23,-1.49,-0.06,0.45
2024-08-15,002107,3.98,3.98,4.03,3.93,34250,13650805.2,2.52,0.25,0.01,0.6
2024-08-16,002107,3.99,4.03,4.06,3.93,45536,18241102.68,3.27,1.26,0.05,0.8
2024-08-19,002107,4.05,3.96,4.05,3.95,39683,15800796.9,2.48,-1.74,-0.07,0.7
2024-08-20,002107,3.98,3.84,3.98,3.81,39647,15351239.4,4.29,-3.03,-0.12,0.7
2024-08-21,002107,3.8,3.76,3.87,3.75,39650,15053518.0,3.13,-2.08,-0.08,0.7
2024-08-22,002107,3.77,3.74,3.82,3.73,28865,10865179.8,2.39,-0.53,-0.02,0.51
2024-08-23,002107,3.73,3.67,3.77,3.64,34907,12847613.12,3.48,-1.87,-0.07,0.61
2024-08-26,002107,3.66,3.77,3.78,3.62,36177,13474261.0,4.36,2.72,0.1,0.64
2024-08-27,002107,3.76,3.74,3.82,3.72,33179,12480732.8,2.65,-0.8,-0.03,0.58
2024-08-28,002107,3.7,3.83,3.88,3.7,35565,13595849.97,4.81,2.41,0.09,0.62
2024-08-29,002107,3.81,3.85,3.89,3.77,34079,13084862.72,3.13,0.52,0.02,0.6
2024-08-30,002107,3.88,3.87,3.92,3.84,33796,13138729.58,2.08,0.52,0.02,0.59
2024-09-02,002107,3.86,3.85,3.92,3.85,31318,12155806.4,1.81,-0.52,-0.02,0.55
2024-09-03,002107,3.87,3.88,3.92,3.78,30215,11705761.0,3.64,0.78,0.03,0.53
2024-09-04,002107,3.88,3.81,3.9,3.8,23120,8899390.0,2.58,-1.8,-0.07,0.41
2024-09-05,002107,3.83,3.88,3.89,3.81,21570,8333601.0,2.1,1.84,0.07,0.38
2024-09-06,002107,3.87,3.81,3.91,3.8,28092,10805894.0,2.84,-1.8,-0.07,0.49
2024-09-09,002107,3.81,3.85,3.92,3.77,35421,13670179.4,3.94,1.05,0.04,0.62
2024-09-10,002107,3.87,3.83,3.92,3.73,51375,19495996.8,4.94,-0.52,-0.02,0.9
2024-09-11,002107,3.79,3.68,3.82,3.65,59116,21951533.3,4.44,-3.92,-0.15,1.04
2024-09-12,002107,3.67,3.67,3.77,3.65,44101,16373018.7,3.26,-0.27,-0.01,0.77
2024-09-13,002107,3.69,3.61,3.7,3.61,31840,11583451.77,2.45,-1.63,-0.06,0.56
2024-09-18,002107,3.61,3.52,3.64,3.46,49266,17333614.0,4.99,-2.49,-0.09,0.86
2024-09-19,002107,3.56,3.65,3.67,3.52,46515,16847517.8,4.26,3.69,0.13,0.82
2024-09-20,002107,3.65,3.58,3.67,3.56,32719,11770871.4,3.01,-1.92,-0.07,0.57
2024-09-23,002107,3.59,3.61,3.63,3.56,22853,8233360.8,1.96,0.84,0.03,0.4
2024-09-24,002107,3.65,3.81,3.82,3.63,54388,20327847.4,5.26,5.54,0.2,0.95
2024-09-25,002107,3.86,3.98,4.07,3.84,100271,39911291.41,6.04,4.46,0.17,1.76
2024-09-26,002107,3.98,4.09,4.1,3.94,66514,26859410.32,4.02,2.76,0.11,1.17
2024-09-27,002107,4.13,4.27,4.34,4.12,85445,36134058.32,5.38,4.4,0.18,1.5
2024-09-30,002107,4.38,4.6,4.65,4.33,149476,67495056.2,7.49,7.73,0.33,2.62
2024-10-08,002107,5.06,4.93,5.06,4.68,164772,80320795.32,8.26,7.17,0.33,2.89
2024-10-09,002107,4.9,4.47,4.91,4.45,131417,60942028.02,9.33,-9.33,-0.46,2.31
2024-10-10,002107,4.6,4.54,4.65,4.46,90559,41417209.04,4.25,1.57,0.07,1.59
2024-10-11,002107,4.56,4.44,4.59,4.4,72916,32696676.07,4.19,-2.2,-0.1,1.28
2024-10-14,002107,4.5,4.59,4.63,4.41,60691,27553986.52,4.95,3.38,0.15,1.07
2024-10-15,002107,4.54,4.6,4.66,4.54,59171,27274680.17,2.61,0.22,0.01,1.04
2024-10-16,002107,4.51,4.6,4.68,4.51,55386,25620110.48,3.7,0.0,0.0,0.97
2024-10-17,002107,4.66,4.54,4.66,4.54,49677,22816874.64,2.61,-1.3,-0.06,0.87
2024-10-18,002107,4.54,4.6,4.66,4.53,59402,27304420.87,2.86,1.32,0.06,1.04
2024-10-21,002107,4.67,4.61,4.67,4.57,64205,29535815.22,2.17,0.22,0.01,1.13
2024-10-22,002107,4.6,4.71,4.75,4.58,57321,26935660.49,3.69,2.17,0.1,1.01
2024-10-23,002107,4.71,4.72,4.75,4.69,53209,25129232.4,1.27,0.21,0.01,0.93
2024-10-24,002107,4.73,4.74,4.8,4.7,38504,18273673.04,2.12,0.42,0.02,0.68
2024-10-25,002107,4.74,4.8,4.8,4.71,44780,21352661.96,1.9,1.27,0.06,0.79
2024-10-28,002107,4.84,5.0,5.01,4.83,75050,37211144.04,3.75,4.17,0.2,1.32
2024-10-29,002107,5.05,4.86,5.08,4.83,71731,35460230.8,5.0,-2.8,-0.14,1.26
2024-10-30,002107,4.87,4.9,4.96,4.84,69981,34224202.6,2.47,0.82,0.04,1.23
2024-10-31,002107,4.91,4.98,5.04,4.88,70277,35089908.44,3.27,1.63,0.08,1.23
2024-11-01,002107,5.0,4.81,5.02,4.8,62046,30347827.31,4.42,-3.41,-0.17,1.09
2024-11-04,002107,4.86,4.93,4.95,4.8,49244,24069803.0,3.12,2.49,0.12,0.86
2024-11-05,002107,4.93,4.97,5.0,4.87,62250,30748984.6,2.64,0.81,0.04,1.09
2024-11-06,002107,4.97,4.95,4.99,4.87,47060,23289957.0,2.41,-0.4,-0.02,0.83
2024-11-07,002107,4.98,5.08,5.08,4.92,64207,32372232.52,3.23,2.63,0.13,1.13
2024-11-08,002107,5.12,5.08,5.18,5.02,61275,31081721.37,3.15,0.0,0.0,1.08
2024-11-11,002107,5.14,5.16,5.16,5.03,68045,34677301.49,2.56,1.57,0.08,1.19
2024-11-12,002107,5.16,5.16,5.29,5.09,80402,41848931.74,3.88,0.0,0.0,1.41
2024-11-13,002107,5.15,5.13,5.19,5.01,56779,28946325.39,3.49,-0.58,-0.03,1.0
2024-11-14,002107,5.12,4.99,5.23,4.98,58372,29653929.15,4.87,-2.73,-0.14,1.02
2024-11-15,002107,4.99,4.9,5.06,4.89,50484,25183236.32,3.41,-1.8,-0.09,0.89
2024-11-18,002107,4.9,4.82,5.09,4.78,69364,33997612.19,6.33,-1.63,-0.08,1.22
2024-11-19,002107,4.82,4.94,4.94,4.81,61976,30280253.54,2.7,2.49,0.12,1.09
2024-11-20,002107,4.94,5.02,5.06,4.93,45558,22787712.55,2.63,1.62,0.08,0.8
2024-11-21,002107,5.03,5.03,5.06,4.97,34593,17330930.79,1.79,0.2,0.01,0.61
2024-11-22,002107,5.02,4.83,5.04,4.83,55627,27473455.77,4.17,-3.98,-0.2,0.98
2024-11-25,002107,4.93,4.95,4.98,4.83,58919,29054004.59,3.11,2.48,0.12,1.03
2024-11-26,002107,4.97,5.04,5.13,4.96,78466,39762082.32,3.43,1.82,0.09,1.38
2024-11-27,002107,5.03,5.03,5.05,4.84,59426,29263647.03,4.17,-0.2,-0.01,1.04
2024-11-28,002107,5.03,5.09,5.13,5.03,59008,30092923.92,1.99,1.19,0.06,1.04
2024-11-29,002107,5.18,5.12,5.22,5.0,76279,39067655.08,4.32,0.59,0.03,1.34
2024-12-02,002107,5.13,5.29,5.32,5.1,119689,62684221.4,4.3,3.32,0.17,2.1
2024-12-03,002107,5.32,5.29,5.38,5.23,118765,63036023.0,2.84,0.0,0.0,2.08
2024-12-04,002107,5.26,5.13,5.28,5.11,61517,31974637.88,3.21,-3.02,-0.16,1.08
2024-12-05,002107,5.13,5.24,5.26,5.09,73081,38064832.0,3.31,2.14,0.11,1.28
2024-12-06,002107,5.25,5.37,5.41,5.21,63246,33724601.12,3.82,2.48,0.13,1.11
2024-12-09,002107,5.37,5.39,5.42,5.32,44710,24061376.0,1.86,0.37,0.02,0.78
2024-12-10,002107,5.53,5.39,5.55,5.32,60993,32803087.43,4.27,0.0,0.0,1.07
2024-12-11,002107,5.36,5.48,5.56,5.34,66327,36148239.12,4.08,1.67,0.09,1.16
2024-12-12,002107,5.48,5.66,5.66,5.44,82180,45908999.5,4.01,3.28,0.18,1.44
2024-12-13,002107,5.62,5.46,5.62,5.43,91897,50576017.88,3.36,-3.53,-0.2,1.61
2024-12-16,002107,5.41,5.44,5.53,5.4,61329,33532718.83,2.38,-0.37,-0.02,1.08
2024-12-17,002107,5.44,5.31,5.47,5.24,68464,36492622.42,4.23,-2.39,-0.13,1.2
2024-12-18,002107,5.28,5.25,5.38,5.2,67868,35856051.33,3.39,-1.13,-0.06,1.19
2024-12-19,002107,5.18,5.2,5.3,5.15,52905,27581942.0,2.86,-0.95,-0.05,0.93
2024-12-20,002107,5.22,5.3,5.34,5.22,54220,28721194.2,2.31,1.92,0.1,0.95
2024-12-23,002107,5.31,4.99,5.35,4.95,81938,41830334.8,7.55,-5.85,-0.31,1.44
2024-12-24,002107,5.04,5.09,5.1,4.98,57691,29118855.76,2.4,2.0,0.1,1.01
2024-12-25,002107,5.09,4.97,5.15,4.86,72300,36129164.45,5.7,-2.36,-0.12,1.27
2024-12-26,002107,5.11,5.09,5.12,4.93,57824,29007679.3,3.82,2.41,0.12,1.02
2024-12-27,002107,5.07,5.17,5.17,5.02,66225,33851751.74,2.95,1.57,0.08,1.16
2024-12-30,002107,5.33,5.31,5.6,5.02,289853,154553181.46,11.22,2.71,0.14,5.09
2024-12-31,002107,5.42,4.78,5.44,4.78,194274,96145199.49,12.43,-9.98,-0.53,3.41
2025-01-02,002107,4.53,4.53,4.76,4.35,326037,150312951.8,8.58,-5.23,-0.25,5.72
2025-01-03,002107,4.53,4.32,4.53,4.31,157224,69430253.86,4.86,-4.64,-0.21,2.76
2025-01-06,002107,4.32,4.6,4.75,4.15,352389,161105944.44,13.89,6.48,0.28,6.19
2025-01-07,002107,4.44,4.35,4.5,4.23,211898,91762265.2,5.87,-5.43,-0.25,3.72
2025-01-08,002107,4.33,4.39,4.48,4.21,136963,59746334.86,6.21,0.92,0.04,2.4
2025-01-09,002107,4.36,4.31,4.4,4.3,57783,25098990.0,2.28,-1.82,-0.08,1.01
2025-01-10,002107,4.3,4.16,4.36,4.16,62261,26549597.0,4.64,-3.48,-0.15,1.09
2025-01-13,002107,4.1,4.38,4.42,4.05,124826,53455843.0,8.89,5.29,0.22,2.19
2025-01-14,002107,4.38,4.46,4.47,4.34,74876,32968362.79,2.97,1.83,0.08,1.31
2025-01-15,002107,4.48,4.36,4.49,4.33,57458,25133173.6,3.59,-2.24,-0.1,1.01
2025-01-16,002107,4.36,4.37,4.46,4.35,50097,22009476.0,2.52,0.23,0.01,0.88
2025-01-17,002107,4.36,4.38,4.42,4.34,36862,16125997.0,1.83,0.23,0.01,0.65
2025-01-20,002107,4.39,4.49,4.52,4.35,66815,29784587.78,3.88,2.51,0.11,1.17
2025-01-21,002107,4.5,4.44,4.53,4.4,45963,20439760.13,2.9,-1.11,-0.05,0.81
2025-01-22,002107,4.44,4.44,4.58,4.36,69345,30984628.0,4.95,0.0,0.0,1.22
2025-01-23,002107,4.52,4.46,4.54,4.44,42168,18974934.8,2.25,0.45,0.02,0.74
2025-01-24,002107,4.46,4.44,4.48,4.39,45702,20254341.15,2.02,-0.45,-0.02,0.8
2025-01-27,002107,4.45,4.52,4.63,4.45,51346,23431177.58,4.05,1.8,0.08,0.9
2025-02-05,002107,4.55,4.58,4.61,4.51,41807,19076289.4,2.21,1.33,0.06,0.73
2025-02-06,002107,4.54,4.6,4.6,4.53,44659,20402455.6,1.53,0.44,0.02,0.78
2025-02-07,002107,4.6,4.65,4.7,4.6,50581,23551320.72,2.17,1.09,0.05,0.89
2025-02-10,002107,4.69,4.76,4.76,4.66,46085,21715029.4,2.15,2.37,0.11,0.81
2025-02-11,002107,4.79,4.72,4.79,4.64,46907,22024175.6,3.15,-0.84,-0.04,0.82
2025-02-12,002107,4.72,4.71,4.77,4.68,45741,21572309.66,1.91,-0.21,-0.01,0.8
2025-02-13,002107,4.73,4.68,4.75,4.67,38384,18020575.6,1.7,-0.64,-0.03,0.67
2025-02-14,002107,4.66,4.68,4.74,4.66,53475,25133876.0,1.71,0.0,0.0,0.94
2025-02-17,002107,4.75,4.76,4.81,4.69,66772,31758764.06,2.56,1.71,0.08,1.17
2025-02-18,002107,4.73,4.58,4.78,4.57,60522,28182835.9,4.41,-3.78,-0.18,1.06
2025-02-19,002107,4.58,4.62,4.64,4.55,48839,22501999.6,1.97,0.87,0.04,0.86
2025-02-20,002107,4.62,4.71,4.73,4.62,50737,23844284.8,2.38,1.95,0.09,0.89
2025-02-21,002107,4.69,4.63,4.73,4.61,59690,27710353.6,2.55,-1.7,-0.08,1.05
2025-02-24,002107,4.64,4.64,4.68,4.56,63592,29422720.4,2.59,0.22,0.01,1.12
2025-02-25,002107,4.62,4.58,4.67,4.56,53398,24630730.8,2.37,-1.29,-0.06,0.94
2025-02-26,002107,4.61,4.62,4.65,4.59,45985,21256153.28,1.31,0.87,0.04,0.81
2025-02-27,002107,4.62,4.6,4.66,4.52,63774,29224276.8,3.03,-0.43,-0.02,1.12
2025-02-28,002107,4.6,4.47,4.62,4.45,72840,32929879.66,3.7,-2.83,-0.13,1.28
2025-03-03,002107,4.52,4.6,4.65,4.49,81094,37233952.4,3.58,2.91,0.13,1.42
2025-03-04,002107,4.56,4.63,4.65,4.55,49997,23046282.76,2.17,0.65,0.03,0.88
2025-03-05,002107,4.63,4.49,4.64,4.42,79016,35327403.2,4.75,-3.02,-0.14,1.39
2025-03-06,002107,4.49,4.52,4.54,4.43,62705,28214892.38,2.45,0.67,0.03,1.1
2025-03-07,002107,4.51,4.51,4.6,4.47,59198,26867073.0,2.88,-0.22,-0.01,1.04
