Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-19,002950,6.43,6.46,6.51,6.38,20339,13120731.0,2.02,0.16,0.01,0.45
2024-07-22,002950,6.42,6.53,6.54,6.36,22532,14599174.5,2.79,1.08,0.07,0.5
2024-07-23,002950,6.48,6.36,6.56,6.36,23925,15425635.0,3.06,-2.6,-0.17,0.53
2024-07-24,002950,6.36,6.21,6.41,6.2,27545,17268244.0,3.3,-2.36,-0.15,0.61
2024-07-25,002950,6.12,6.27,6.34,6.12,27399,17139104.0,3.54,0.97,0.06,0.61
2024-07-26,002950,6.28,6.37,6.4,6.28,17123,10894411.91,1.91,1.59,0.1,0.38
2024-07-29,002950,6.44,6.36,6.44,6.28,16825,10708876.48,2.51,-0.16,-0.01,0.37
2024-07-30,002950,6.36,6.38,6.43,6.32,18424,11752728.0,1.73,0.31,0.02,0.41
2024-07-31,002950,6.38,6.59,6.6,6.37,32602,21305553.26,3.61,3.29,0.21,0.72
2024-08-01,002950,6.63,6.59,6.69,6.56,25870,17126335.0,1.97,0.0,0.0,0.57
2024-08-02,002950,6.53,6.63,6.74,6.53,32967,22014570.5,3.19,0.61,0.04,0.73
2024-08-05,002950,6.67,6.56,6.81,6.56,36977,24750748.09,3.77,-1.06,-0.07,0.82
2024-08-06,002950,6.58,6.78,6.79,6.58,37365,25064754.0,3.2,3.35,0.22,0.83
2024-08-07,002950,6.8,6.71,6.82,6.69,21074,14165016.0,1.92,-1.03,-0.07,0.47
2024-08-08,002950,6.67,6.77,6.8,6.67,19708,13324385.5,1.94,0.89,0.06,0.44
2024-08-09,002950,6.8,6.72,6.85,6.72,26713,18123633.0,1.92,-0.74,-0.05,0.59
2024-08-12,002950,6.75,6.86,6.93,6.72,41032,28142423.5,3.13,2.08,0.14,0.91
2024-08-13,002950,6.86,6.81,6.88,6.73,26623,18038098.5,2.19,-0.73,-0.05,0.59
2024-08-14,002950,6.85,6.7,6.86,6.67,24728,16598456.0,2.79,-1.62,-0.11,0.55
2024-08-15,002950,6.67,6.68,6.77,6.63,22086,14809690.0,2.09,-0.3,-0.02,0.49
2024-08-16,002950,6.68,6.77,6.8,6.58,30291,20273555.0,3.29,1.35,0.09,0.67
2024-08-19,002950,6.6,6.67,6.77,6.6,24195,16185553.0,2.51,-1.48,-0.1,0.54
2024-08-20,002950,6.67,6.55,6.69,6.53,25577,16822413.0,2.4,-1.8,-0.12,0.57
2024-08-21,002950,6.55,6.55,6.61,6.51,16802,11017632.0,1.53,0.0,0.0,0.37
2024-08-22,002950,6.56,6.41,6.58,6.37,16953,10932719.5,3.21,-2.14,-0.14,0.38
2024-08-23,002950,6.41,6.32,6.41,6.28,17940,11368253.5,2.03,-1.4,-0.09,0.4
2024-08-26,002950,6.65,6.45,6.65,6.27,23347,14894001.6,6.01,2.06,0.13,0.52
2024-08-27,002950,6.46,6.44,6.59,6.4,19986,12968485.0,2.95,-0.16,-0.01,0.44
2024-08-28,002950,6.37,6.51,6.57,6.28,29133,18907741.5,4.5,1.09,0.07,0.64
2024-08-29,002950,6.51,6.63,6.64,6.44,19129,12575995.5,3.07,1.84,0.12,0.42
2024-08-30,002950,6.66,6.7,6.78,6.61,29251,19601763.5,2.56,1.06,0.07,0.65
2024-09-02,002950,7.2,7.37,7.37,7.02,80644,58954858.31,5.22,10.0,0.67,1.78
2024-09-03,002950,7.34,7.03,7.34,7.02,205846,145928377.15,4.34,-4.61,-0.34,4.55
2024-09-04,002950,7.08,7.49,7.73,7.04,247732,182872242.26,9.82,6.54,0.46,5.48
2024-09-05,002950,7.33,7.23,7.43,7.17,170246,123567114.88,3.47,-3.47,-0.26,3.77
2024-09-06,002950,7.24,7.05,7.35,7.04,102068,72871232.95,4.29,-2.49,-0.18,2.26
2024-09-09,002950,7.03,7.24,7.35,7.0,114938,83135783.24,4.96,2.7,0.19,2.54
2024-09-10,002950,7.25,7.29,7.38,7.12,75112,54388328.0,3.59,0.69,0.05,1.66
2024-09-11,002950,7.27,7.32,7.39,7.22,65925,48187807.0,2.33,0.41,0.03,1.46
2024-09-12,002950,7.33,7.37,7.56,7.25,70327,52183314.0,4.23,0.68,0.05,1.56
2024-09-13,002950,7.31,7.26,7.45,7.24,52862,38586075.5,2.85,-1.49,-0.11,1.17
2024-09-18,002950,7.2,7.15,7.28,7.01,57399,40922377.28,3.72,-1.52,-0.11,1.27
2024-09-19,002950,7.09,7.25,7.27,7.09,46927,33821019.63,2.52,1.4,0.1,1.04
2024-09-20,002950,7.25,7.13,7.25,7.07,38387,27366531.0,2.48,-1.66,-0.12,0.85
2024-09-23,002950,7.15,7.09,7.19,7.04,39015,27640300.5,2.1,-0.56,-0.04,0.86
2024-09-24,002950,7.09,7.3,7.31,7.09,52558,38030295.4,3.1,2.96,0.21,1.16
2024-09-25,002950,7.45,7.39,7.53,7.34,57925,43150972.2,2.6,1.23,0.09,1.28
2024-09-26,002950,7.4,7.58,7.58,7.32,56053,41751503.84,3.52,2.57,0.19,1.24
2024-09-27,002950,7.67,7.95,8.06,7.65,88962,69879894.5,5.41,4.88,0.37,1.97
2024-09-30,002950,8.13,8.6,8.68,8.01,165014,138168416.54,8.43,8.18,0.65,3.65
2024-10-08,002950,9.46,9.13,9.46,8.73,185304,168492700.83,8.49,6.16,0.53,4.1
2024-10-09,002950,9.0,8.23,9.0,8.23,128281,109731956.6,8.43,-9.86,-0.9,2.84
2024-10-10,002950,8.22,8.31,8.59,8.21,86926,72937232.46,4.62,0.97,0.08,1.92
2024-10-11,002950,8.31,8.08,8.32,8.01,61466,50062511.0,3.73,-2.77,-0.23,1.36
2024-10-14,002950,8.2,8.28,8.3,7.97,54302,44360012.64,4.08,2.48,0.2,1.2
2024-10-15,002950,8.2,8.18,8.35,8.18,39547,32685863.91,2.05,-1.21,-0.1,0.87
2024-10-16,002950,8.17,8.18,8.28,8.06,43434,35565447.2,2.69,0.0,0.0,0.96
2024-10-17,002950,8.34,8.14,8.34,8.11,27264,22429060.1,2.81,-0.49,-0.04,0.6
2024-10-18,002950,8.1,8.23,8.34,8.06,51544,42408006.0,3.44,1.11,0.09,1.14
2024-10-21,002950,8.24,8.31,8.34,8.21,55004,45527484.64,1.58,0.97,0.08,1.22
2024-10-22,002950,8.31,8.49,8.52,8.28,47017,39679816.02,2.89,2.17,0.18,1.04
2024-10-23,002950,8.54,8.41,8.54,8.36,40560,34238774.5,2.12,-0.94,-0.08,0.9
2024-10-24,002950,8.42,8.44,8.52,8.36,36060,30478340.5,1.9,0.36,0.03,0.8
2024-10-25,002950,8.41,8.52,8.55,8.41,37196,31614409.5,1.66,0.95,0.08,0.82
2024-10-28,002950,8.51,8.72,8.72,8.48,42136,36485817.0,2.82,2.35,0.2,0.93
2024-10-29,002950,8.8,8.6,8.88,8.56,54082,46970882.5,3.67,-1.38,-0.12,1.2
2024-10-30,002950,8.55,8.48,8.65,8.37,64129,54515247.5,3.26,-1.4,-0.12,1.42
2024-10-31,002950,8.6,8.46,8.77,8.42,76691,65474819.06,4.13,-0.24,-0.02,1.7
2024-11-01,002950,8.45,8.25,8.53,8.23,71083,59366111.0,3.55,-2.48,-0.21,1.57
2024-11-04,002950,8.25,8.46,8.5,8.25,51290,43118278.0,3.03,2.55,0.21,1.13
2024-11-05,002950,8.48,8.5,8.52,8.4,60824,51541790.5,1.42,0.47,0.04,1.35
2024-11-06,002950,8.52,8.44,8.56,8.35,63830,53978421.5,2.47,-0.71,-0.06,1.41
2024-11-07,002950,8.4,8.74,8.74,8.32,81185,69661921.28,4.98,3.55,0.3,1.8
2024-11-08,002950,8.9,8.74,8.9,8.6,80647,70161495.5,3.43,0.0,0.0,1.78
2024-11-11,002950,8.76,8.76,8.78,8.58,72691,63116276.35,2.29,0.23,0.02,1.61
2024-11-12,002950,8.8,8.82,8.99,8.72,106421,94574458.5,3.08,0.68,0.06,2.35
2024-11-13,002950,8.8,8.69,8.91,8.57,83129,72430509.08,3.85,-1.47,-0.13,1.84
2024-11-14,002950,8.71,8.41,8.74,8.4,65149,55536563.0,3.91,-3.22,-0.28,1.44
2024-11-15,002950,8.41,8.33,8.58,8.32,50815,42975869.0,3.09,-0.95,-0.08,1.12
2024-11-18,002950,8.33,8.28,8.48,8.24,60883,50930147.5,2.88,-0.6,-0.05,1.35
2024-11-19,002950,8.29,8.58,8.58,8.29,56368,47567693.5,3.5,3.62,0.3,1.25
2024-11-20,002950,8.56,8.69,8.7,8.49,61624,53077095.5,2.45,1.28,0.11,1.36
2024-11-21,002950,8.69,9.56,9.56,8.52,179901,166417376.42,11.97,10.01,0.87,3.98
2024-11-22,002950,10.52,10.08,10.52,9.86,611501,623672206.46,6.9,5.44,0.52,13.53
2024-11-25,002950,9.91,9.57,10.03,9.11,473774,454360526.92,9.13,-5.06,-0.51,10.48
2024-11-26,002950,9.23,9.1,9.49,9.06,275339,253507592.57,4.49,-4.91,-0.47,6.09
2024-11-27,002950,9.01,9.1,9.15,8.77,193439,172453735.12,4.18,0.0,0.0,4.28
2024-11-28,002950,9.01,8.99,9.39,8.92,181205,164850802.0,5.16,-1.21,-0.11,4.01
2024-11-29,002950,8.94,9.0,9.19,8.82,143688,129040117.81,4.12,0.11,0.01,3.18
2024-12-02,002950,9.01,9.16,9.25,8.99,140869,129068676.05,2.89,1.78,0.16,3.12
2024-12-03,002950,9.15,9.02,9.22,8.95,113493,102752606.08,2.95,-1.53,-0.14,2.51
2024-12-04,002950,8.97,8.85,9.02,8.79,87253,77706499.0,2.55,-1.88,-0.17,1.93
2024-12-05,002950,8.82,8.95,8.96,8.79,65002,57791114.5,1.92,1.13,0.1,1.44
2024-12-06,002950,8.93,9.05,9.1,8.9,88709,79836803.5,2.23,1.12,0.1,1.96
2024-12-09,002950,9.09,9.05,9.21,8.97,79812,72521680.76,2.65,0.0,0.0,1.77
2024-12-10,002950,9.23,9.02,9.3,9.0,89457,81518850.28,3.31,-0.33,-0.03,1.98
2024-12-11,002950,9.03,9.12,9.12,9.0,69742,63268798.0,1.33,1.11,0.1,1.54
2024-12-12,002950,9.08,9.24,9.26,9.08,104064,95642839.74,1.97,1.32,0.12,2.3
2024-12-13,002950,9.18,9.02,9.22,9.0,90425,82175242.28,2.38,-2.38,-0.22,2.0
2024-12-16,002950,9.03,9.09,9.23,9.03,84405,77140694.0,2.22,0.78,0.07,1.87
2024-12-17,002950,9.08,8.73,9.11,8.68,85050,75039145.0,4.73,-3.96,-0.36,1.88
2024-12-18,002950,8.73,8.88,9.0,8.66,72716,64360203.7,3.89,1.72,0.15,1.61
2024-12-19,002950,8.77,8.84,8.9,8.69,51258,45019161.5,2.36,-0.45,-0.04,1.13
2024-12-20,002950,8.83,9.12,9.3,8.75,135617,123641016.5,6.22,3.17,0.28,3.0
2024-12-23,002950,9.13,8.79,9.14,8.72,81851,72839100.0,4.61,-3.62,-0.33,1.81
2024-12-24,002950,8.81,8.77,8.89,8.69,52590,46120550.6,2.28,-0.23,-0.02,1.16
2024-12-25,002950,8.86,8.72,8.95,8.64,52654,46247907.7,3.53,-0.57,-0.05,1.16
2024-12-26,002950,8.65,8.86,9.17,8.61,82453,73369270.92,6.42,1.61,0.14,1.82
2024-12-27,002950,8.89,8.95,9.0,8.71,64286,57391884.5,3.27,1.02,0.09,1.42
2024-12-30,002950,8.91,8.89,8.96,8.79,40245,35722810.0,1.9,-0.67,-0.06,0.89
2024-12-31,002950,8.89,8.73,9.2,8.7,90279,80993055.68,5.62,-1.8,-0.16,2.0
2025-01-02,002950,8.73,8.65,8.95,8.53,79238,69312372.5,4.81,-0.92,-0.08,1.75
2025-01-03,002950,8.66,8.44,8.7,8.34,64593,55001195.5,4.16,-2.43,-0.21,1.43
2025-01-06,002950,8.43,8.56,8.7,8.24,56778,48469909.36,5.45,1.42,0.12,1.26
2025-01-07,002950,8.56,8.65,8.65,8.49,46495,39739523.31,1.87,1.05,0.09,1.03
2025-01-08,002950,8.63,8.66,8.75,8.45,57312,49215579.0,3.47,0.12,0.01,1.27
2025-01-09,002950,8.61,8.72,8.8,8.51,61890,53895949.0,3.35,0.69,0.06,1.37
2025-01-10,002950,8.75,8.41,8.79,8.39,67541,57708117.12,4.59,-3.56,-0.31,1.49
2025-01-13,002950,8.3,8.79,8.83,8.16,100774,86671604.5,7.97,4.52,0.38,2.23
2025-01-14,002950,8.96,9.34,9.36,8.85,158799,145594798.82,5.8,6.26,0.55,3.51
2025-01-15,002950,9.25,9.5,9.57,9.23,141570,134032415.22,3.64,1.71,0.16,3.13
2025-01-16,002950,9.5,9.5,9.57,9.33,107187,101371711.5,2.53,0.0,0.0,2.37
2025-01-17,002950,9.51,9.67,9.75,9.47,104120,100443607.9,2.95,1.79,0.17,2.3
2025-01-20,002950,9.68,9.78,9.85,9.56,102812,100217765.77,3.0,1.14,0.11,2.27
2025-01-21,002950,9.8,9.68,9.85,9.63,62605,60715080.44,2.25,-1.02,-0.1,1.39
2025-01-22,002950,9.65,9.57,9.65,9.48,89721,85916235.0,1.76,-1.14,-0.11,1.98
2025-01-23,002950,9.62,9.29,9.69,9.27,102183,96619853.91,4.39,-2.93,-0.28,2.26
2025-01-24,002950,9.29,9.5,9.58,9.08,103887,96754572.46,5.38,2.26,0.21,2.3
2025-01-27,002950,9.67,9.57,9.85,9.56,109342,105945073.0,3.05,0.74,0.07,2.42
2025-02-05,002950,9.59,9.39,9.74,9.34,76305,71889870.5,4.18,-1.88,-0.18,1.69
2025-02-06,002950,9.39,9.15,9.44,9.06,152955,141096908.5,4.05,-2.56,-0.24,3.38
2025-02-07,002950,9.16,9.42,9.63,9.05,162529,151829769.5,6.34,2.95,0.27,3.6
2025-02-10,002950,9.45,9.59,9.65,9.27,131745,124920601.5,4.03,1.8,0.17,2.91
2025-02-11,002950,9.59,9.29,9.6,9.24,114224,106631712.5,3.75,-3.13,-0.3,2.53
2025-02-12,002950,9.28,9.25,9.3,9.13,94404,86857394.0,1.83,-0.43,-0.04,2.09
2025-02-13,002950,9.23,9.25,9.5,9.17,128262,119810711.0,3.57,0.0,0.0,2.84
2025-02-14,002950,9.32,9.36,9.52,9.27,109192,102736316.0,2.7,1.19,0.11,2.42
2025-02-17,002950,9.5,9.41,9.59,9.34,103677,98113838.73,2.67,0.53,0.05,2.29
2025-02-18,002950,9.35,8.98,9.39,8.95,111454,101735212.5,4.68,-4.57,-0.43,2.47
2025-02-19,002950,8.99,9.09,9.15,8.93,61096,55315124.0,2.45,1.22,0.11,1.35
2025-02-20,002950,9.09,9.26,9.33,9.05,71103,65840976.7,3.08,1.87,0.17,1.57
2025-02-21,002950,9.26,9.14,9.33,9.04,87467,79751792.94,3.13,-1.3,-0.12,1.94
2025-02-24,002950,9.14,9.12,9.16,9.03,67841,61696775.0,1.42,-0.22,-0.02,1.5
2025-02-25,002950,9.07,8.97,9.1,8.95,60913,54891647.5,1.64,-1.64,-0.15,1.35
2025-02-26,002950,9.0,9.03,9.05,8.96,41696,37521039.0,1.0,0.67,0.06,0.92
2025-02-27,002950,8.99,9.01,9.04,8.87,52875,47336791.5,1.88,-0.22,-0.02,1.17
2025-02-28,002950,9.02,8.86,9.06,8.86,44395,39767153.0,2.22,-1.66,-0.15,0.98
2025-03-03,002950,8.86,8.94,9.06,8.86,47948,43043043.5,2.26,0.9,0.08,1.06
2025-03-04,002950,8.92,9.02,9.08,8.87,42561,38322746.5,2.35,0.89,0.08,0.94
2025-03-05,002950,9.02,8.9,9.05,8.84,43516,38680378.5,2.33,-1.33,-0.12,0.96
2025-03-06,002950,8.95,8.9,8.95,8.85,48152,42856928.32,1.12,0.0,0.0,1.07
2025-03-07,002950,8.89,8.81,8.93,8.74,54584,48154558.0,2.13,-1.01,-0.09,1.21
