Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,300921,20.95,20.35,21.04,20.2,44602,92107231.0,3.99,-3.23,-0.68,5.62
2024-04-03,300921,20.3,18.88,20.3,18.88,54426,105400774.0,6.98,-7.22,-1.47,6.85
2024-04-08,300921,18.89,19.01,19.16,18.13,42760,81075252.0,5.46,0.69,0.13,5.38
2024-04-09,300921,19.08,19.17,19.45,18.9,30613,59452706.0,2.89,0.84,0.16,3.85
2024-04-10,300921,19.18,18.21,19.18,18.03,31711,59005166.0,6.0,-5.01,-0.96,3.99
2024-04-11,300921,18.01,18.19,18.64,17.89,20218,37568091.0,4.12,-0.11,-0.02,2.55
2024-04-12,300921,18.1,18.04,18.45,18.01,15272,28163010.0,2.42,-0.82,-0.15,1.92
2024-04-15,300921,18.05,17.35,18.3,16.81,33229,58170331.0,8.26,-3.82,-0.69,4.18
2024-04-16,300921,17.67,15.26,17.7,15.22,38559,61805450.0,14.29,-12.05,-2.09,4.85
2024-04-17,300921,15.45,17.01,17.09,15.45,39186,66275602.0,10.75,11.47,1.75,4.93
2024-04-18,300921,17.01,17.09,17.66,16.5,31501,54493282.0,6.82,0.47,0.08,3.97
2024-04-19,300921,16.87,16.6,17.19,16.43,21220,35897163.0,4.45,-2.87,-0.49,2.67
2024-04-22,300921,16.4,16.52,16.64,15.68,18089,29797485.0,5.78,-0.48,-0.08,2.28
2024-04-23,300921,16.62,16.94,17.17,16.55,19350,33238994.0,3.75,2.54,0.42,2.44
2024-04-24,300921,17.29,17.79,17.93,17.01,31010,55318671.0,5.43,5.02,0.85,3.9
2024-04-25,300921,17.51,17.62,17.9,17.41,32109,57311828.0,2.75,-0.96,-0.17,4.04
2024-04-26,300921,17.47,18.29,18.42,17.43,35524,65189943.0,5.62,3.8,0.67,4.47
2024-04-29,300921,18.31,18.72,18.74,18.15,28672,53742057.0,3.23,2.35,0.43,3.61
2024-04-30,300921,18.72,18.73,19.07,18.3,28550,53927803.0,4.11,0.05,0.01,3.59
2024-05-06,300921,18.81,18.72,19.27,18.65,22823,43514395.0,3.31,-0.05,-0.01,2.87
2024-05-07,300921,18.71,18.72,18.91,18.47,19339,36495299.0,2.35,0.0,0.0,2.43
2024-05-08,300921,18.6,18.29,18.74,18.2,15952,29679745.0,2.88,-2.3,-0.43,2.01
2024-05-09,300921,18.34,18.38,18.54,18.2,15211,28300241.0,1.86,0.49,0.09,1.92
2024-05-10,300921,18.39,17.86,18.52,17.82,18683,33953566.0,3.81,-2.83,-0.52,2.35
2024-05-13,300921,17.77,17.15,17.77,17.09,18993,33299331.0,3.81,-3.98,-0.71,2.39
2024-05-14,300921,16.83,17.63,17.78,16.83,19326,34426733.0,5.54,2.8,0.48,2.43
2024-05-15,300921,17.6,17.56,17.89,17.36,13316,23788683.0,3.01,-0.4,-0.07,1.68
2024-05-16,300921,17.57,17.81,18.05,17.57,13411,24205498.0,2.73,1.42,0.25,1.69
2024-05-17,300921,17.83,18.44,18.45,17.71,22514,41455548.0,4.15,3.54,0.63,2.83
2024-05-20,300921,18.44,18.14,18.52,18.03,19856,36536073.0,2.66,-1.63,-0.3,2.5
2024-05-21,300921,18.17,18.04,18.32,17.86,13308,24266503.0,2.54,-0.55,-0.1,1.68
2024-05-22,300921,18.15,18.16,18.28,17.8,12470,22855225.0,2.66,0.67,0.12,1.57
2024-05-23,300921,18.25,17.7,18.34,17.62,17002,30801082.0,3.96,-2.53,-0.46,2.14
2024-05-24,300921,17.65,17.34,17.89,17.33,15065,26781955.0,3.16,-2.03,-0.36,1.9
2024-05-27,300921,17.68,17.47,17.79,16.93,13561,23559731.0,4.96,0.75,0.13,1.71
2024-05-28,300921,17.42,17.09,17.62,17.06,11121,19432371.0,3.21,-2.18,-0.38,1.4
2024-05-29,300921,17.26,17.12,17.42,17.0,9569,16650210.0,2.46,0.18,0.03,1.2
2024-05-30,300921,17.1,16.97,17.21,16.82,8965,15414906.0,2.28,-0.88,-0.15,1.13
2024-05-31,300921,17.18,17.47,17.57,17.01,16980,29862344.0,3.3,2.95,0.5,2.14
2024-06-03,300921,17.76,17.04,17.83,16.87,18139,31500273.0,5.5,-2.46,-0.43,2.28
2024-06-04,300921,17.1,16.49,17.16,16.22,20071,33083887.0,5.52,-3.23,-0.55,2.53
2024-06-05,300921,16.49,16.13,16.49,16.13,14504,23639760.0,2.18,-2.18,-0.36,1.83
2024-06-06,300921,16.0,15.37,16.38,15.14,24725,38689626.0,7.69,-4.71,-0.76,3.11
2024-06-07,300921,15.6,15.88,16.05,15.55,17910,28310086.0,3.25,3.32,0.51,2.26
2024-06-11,300921,15.74,16.27,16.37,15.38,17480,28043297.0,6.23,2.46,0.39,2.2
2024-06-12,300921,16.4,16.61,16.77,16.2,16796,27813059.0,3.5,2.09,0.34,2.11
2024-06-13,300921,16.96,16.86,17.3,16.68,22753,38569633.0,3.73,1.51,0.25,2.87
2024-06-14,300921,17.11,17.22,17.28,16.7,16912,28854240.0,3.44,2.14,0.36,2.13
2024-06-17,300921,17.07,17.13,17.47,16.96,20562,35274165.0,2.96,-0.52,-0.09,2.59
2024-06-18,300921,17.08,17.42,17.48,17.05,14643,25403390.0,2.51,1.69,0.29,1.84
2024-06-19,300921,17.44,17.43,17.75,17.42,13678,24012561.0,1.89,0.06,0.01,1.72
2024-06-20,300921,17.43,16.9,17.52,16.87,16116,27592957.0,3.73,-3.04,-0.53,2.03
2024-06-21,300921,16.9,16.77,16.96,16.36,13110,21959714.0,3.55,-0.77,-0.13,1.65
2024-06-24,300921,16.65,15.85,16.65,15.73,18381,29558634.0,5.49,-5.49,-0.92,2.31
2024-06-25,300921,15.73,15.7,16.09,15.45,13619,21414877.0,4.04,-0.95,-0.15,1.71
2024-06-26,300921,15.63,16.86,17.07,15.49,20748,33904475.0,10.06,7.39,1.16,2.61
2024-06-27,300921,17.3,17.7,19.88,17.1,77940,139501799.0,16.49,4.98,0.84,9.81
2024-06-28,300921,17.04,17.32,17.43,16.85,58940,101310520.0,3.28,-2.15,-0.38,7.42
2024-07-01,300921,16.83,17.01,17.1,16.5,33396,56040913.0,3.46,-1.79,-0.31,4.21
2024-07-02,300921,16.85,17.84,17.88,16.85,62267,109916881.0,6.06,4.88,0.83,7.84
2024-07-03,300921,17.45,16.89,17.6,16.89,41097,70366348.0,3.98,-5.33,-0.95,5.17
2024-07-04,300921,17.0,16.32,17.5,16.3,32400,54301618.0,7.1,-3.37,-0.57,4.08
2024-07-05,300921,16.3,17.35,17.5,16.06,47258,80587693.0,8.82,6.31,1.03,5.95
2024-07-08,300921,17.16,17.77,17.99,17.01,67704,119522202.0,5.65,2.42,0.42,8.53
2024-07-09,300921,17.4,18.45,18.6,17.2,82537,148590649.0,7.88,3.83,0.68,10.39
2024-07-10,300921,18.21,18.03,18.33,17.86,56128,101318229.0,2.55,-2.28,-0.42,7.07
2024-07-11,300921,18.37,18.42,18.7,17.98,64451,118292488.0,3.99,2.16,0.39,8.12
2024-07-12,300921,18.27,18.7,19.5,18.06,70905,132350972.0,7.82,1.52,0.28,8.93
2024-07-15,300921,18.07,17.73,18.17,17.6,48419,86453691.0,3.05,-5.19,-0.97,6.1
2024-07-16,300921,17.6,17.89,18.12,17.51,35070,62486030.0,3.44,0.9,0.16,4.42
2024-07-17,300921,17.78,17.1,17.89,17.1,32249,56273531.0,4.42,-4.42,-0.79,4.06
2024-07-18,300921,16.95,16.56,16.95,16.07,34107,55909592.0,5.15,-3.16,-0.54,4.29
2024-07-19,300921,16.5,16.88,17.05,16.45,22587,38008056.0,3.62,1.93,0.32,2.84
2024-07-22,300921,17.09,17.46,17.6,16.96,30068,52354600.0,3.79,3.44,0.58,3.79
2024-07-23,300921,17.4,16.83,17.65,16.83,20864,35917768.0,4.7,-3.61,-0.63,2.63
2024-07-24,300921,16.81,16.36,17.1,16.36,19937,33174570.0,4.4,-2.79,-0.47,2.51
2024-07-25,300921,16.75,16.5,16.75,16.08,19483,32001762.0,4.1,0.86,0.14,2.45
2024-07-26,300921,16.37,17.0,17.28,16.3,25366,42614548.0,5.94,3.03,0.5,3.19
2024-07-29,300921,16.88,17.55,17.7,16.74,32769,56658227.0,5.65,3.24,0.55,4.13
2024-07-30,300921,17.47,17.56,17.68,17.37,21929,38444603.0,1.77,0.06,0.01,2.76
2024-07-31,300921,17.52,17.9,18.0,17.37,26406,46898770.0,3.59,1.94,0.34,3.32
2024-08-01,300921,17.85,17.79,18.02,17.71,22047,39372525.0,1.73,-0.61,-0.11,2.78
2024-08-02,300921,17.61,17.25,17.74,17.14,21266,37121001.0,3.37,-3.04,-0.54,2.68
2024-08-05,300921,17.0,16.36,17.25,16.31,21178,35414401.0,5.45,-5.16,-0.89,2.67
2024-08-06,300921,16.57,16.6,16.84,16.36,14215,23492480.0,2.93,1.47,0.24,1.79
2024-08-07,300921,17.39,18.06,19.39,17.14,102188,185506093.0,13.55,8.8,1.46,12.87
2024-08-08,300921,18.25,18.4,19.25,17.86,101894,188315089.0,7.7,1.88,0.34,12.83
2024-08-09,300921,17.95,18.11,18.9,17.88,78211,143927505.0,5.54,-1.58,-0.29,9.85
2024-08-12,300921,18.25,18.8,18.88,17.51,81189,148908889.0,7.56,3.81,0.69,10.22
2024-08-13,300921,18.45,18.96,19.48,18.35,79120,149153593.0,6.01,0.85,0.16,9.96
2024-08-14,300921,18.72,19.61,19.82,18.3,105566,202052338.0,8.02,3.43,0.65,13.29
2024-08-15,300921,19.28,20.32,20.8,19.03,116353,232052171.0,9.03,3.62,0.71,14.65
2024-08-16,300921,19.95,19.16,20.28,19.03,92828,182180738.0,6.15,-5.71,-1.16,11.69
2024-08-19,300921,18.87,19.33,19.58,18.87,56254,108384012.0,3.71,0.89,0.17,7.08
2024-08-20,300921,19.1,19.78,20.33,18.41,78248,153039653.0,9.93,2.33,0.45,9.85
2024-08-21,300921,19.6,18.95,19.6,18.75,54931,104709457.0,4.3,-4.2,-0.83,6.92
2024-08-22,300921,18.65,18.51,19.37,18.38,40193,75795050.0,5.22,-2.32,-0.44,5.06
2024-08-23,300921,18.2,19.36,20.23,18.2,66395,127645375.0,10.97,4.59,0.85,8.36
2024-08-26,300921,18.99,19.67,19.99,18.83,60567,118251999.0,5.99,1.6,0.31,7.63
2024-08-27,300921,19.47,18.77,19.66,18.7,43357,82533903.0,4.88,-4.58,-0.9,5.46
2024-08-28,300921,18.49,19.03,19.29,17.58,47541,88629524.0,9.11,1.39,0.26,5.99
2024-08-29,300921,19.0,19.37,19.48,18.66,44994,86148415.0,4.31,1.79,0.34,5.67
2024-08-30,300921,19.24,19.51,19.98,19.23,67238,132267410.0,3.87,0.72,0.14,8.47
2024-09-02,300921,19.35,19.57,20.18,19.26,60940,120280961.0,4.72,0.31,0.06,7.67
2024-09-03,300921,19.36,20.38,20.5,19.3,86152,173760610.0,6.13,4.14,0.81,10.85
2024-09-04,300921,20.05,19.91,20.97,19.75,82278,166701092.0,5.99,-2.31,-0.47,10.36
2024-09-05,300921,19.79,19.55,20.0,19.4,49903,98121020.0,3.01,-1.81,-0.36,6.28
2024-09-06,300921,19.69,18.48,19.69,18.44,56931,107932778.0,6.39,-5.47,-1.07,7.17
2024-09-09,300921,18.49,18.88,19.02,18.12,31475,58622628.0,4.87,2.16,0.4,3.96
2024-09-10,300921,18.77,18.92,19.07,18.38,27651,51775116.0,3.65,0.21,0.04,3.48
2024-09-11,300921,18.79,18.38,18.79,18.3,25330,46830453.0,2.59,-2.85,-0.54,3.19
2024-09-12,300921,18.3,17.97,18.59,17.82,31800,57783009.0,4.19,-2.23,-0.41,4.0
2024-09-13,300921,18.43,17.3,18.55,17.29,37423,66524284.0,7.01,-3.73,-0.67,4.71
2024-09-18,300921,17.44,17.22,17.88,16.87,23210,39954378.0,5.84,-0.46,-0.08,2.92
2024-09-19,300921,17.24,17.45,17.66,17.21,23160,40471648.0,2.61,1.34,0.23,2.92
2024-09-20,300921,17.55,17.85,18.07,17.51,32044,57177529.0,3.21,2.29,0.4,4.03
2024-09-23,300921,17.85,17.92,18.35,17.65,28031,50556595.0,3.92,0.39,0.07,3.53
2024-09-24,300921,17.92,18.26,18.3,17.3,44574,79860871.0,5.58,1.9,0.34,5.61
2024-09-25,300921,18.3,18.34,18.89,18.18,44017,81547686.0,3.89,0.44,0.08,5.54
2024-09-26,300921,18.15,18.59,18.6,18.11,34628,63621569.0,2.67,1.36,0.25,4.36
2024-09-27,300921,18.75,20.23,20.26,18.63,82242,161027865.0,8.77,8.82,1.64,10.36
2024-09-30,300921,21.55,23.52,23.6,20.72,129175,285556409.0,14.24,16.26,3.29,16.27
2024-10-08,300921,27.9,27.8,27.91,23.95,133177,347422155.0,16.84,18.2,4.28,16.77
2024-10-09,300921,26.08,23.22,26.42,23.11,89976,224325161.0,11.91,-16.47,-4.58,11.33
2024-10-10,300921,24.2,22.51,24.65,22.36,56311,130270145.0,9.86,-3.06,-0.71,7.09
2024-10-11,300921,22.16,21.49,22.9,20.97,46084,100704693.0,8.57,-4.53,-1.02,5.8
2024-10-14,300921,21.71,22.66,22.79,21.02,51644,113326959.0,8.24,5.44,1.17,6.5
2024-10-15,300921,22.4,21.92,23.12,21.8,49134,110683092.0,5.83,-3.27,-0.74,6.19
2024-10-16,300921,21.5,21.93,22.25,21.5,29760,65160267.0,3.42,0.05,0.01,3.75
2024-10-17,300921,22.5,22.74,23.07,22.15,67436,152709013.0,4.2,3.69,0.81,8.49
2024-10-18,300921,22.4,23.31,23.87,22.25,68611,157897394.0,7.12,2.51,0.57,8.64
2024-10-21,300921,23.49,23.68,24.3,23.12,76716,182494814.0,5.06,1.59,0.37,9.66
2024-10-22,300921,23.46,23.17,23.68,22.73,49041,113889632.0,4.01,-2.15,-0.51,6.18
2024-10-23,300921,23.1,23.36,24.2,22.98,49124,115489180.0,5.27,0.82,0.19,6.19
2024-10-24,300921,23.14,22.85,23.49,22.68,33704,77139854.0,3.47,-2.18,-0.51,4.24
2024-10-25,300921,23.03,23.22,23.46,22.93,32310,75041595.0,2.32,1.62,0.37,4.07
2024-10-28,300921,23.11,23.52,23.66,23.05,35979,84234949.0,2.63,1.29,0.3,4.53
2024-10-29,300921,23.69,22.57,23.69,22.53,39265,90306830.0,4.93,-4.04,-0.95,4.94
2024-10-30,300921,22.49,22.35,22.79,21.88,34378,76787231.0,4.03,-0.97,-0.22,4.33
2024-10-31,300921,22.21,22.5,22.74,21.83,33326,74504332.0,4.07,0.67,0.15,4.2
2024-11-01,300921,22.4,21.25,22.4,21.03,39640,85172353.0,6.09,-5.56,-1.25,4.99
2024-11-04,300921,20.57,21.07,21.1,20.31,37617,78126320.0,3.72,-0.85,-0.18,4.74
2024-11-05,300921,21.1,21.69,21.7,21.0,35284,75766721.0,3.32,2.94,0.62,4.44
2024-11-06,300921,21.7,21.59,22.0,21.25,39591,85833202.0,3.46,-0.46,-0.1,4.99
2024-11-07,300921,21.3,22.09,22.1,21.22,34909,75771817.0,4.08,2.32,0.5,4.4
2024-11-08,300921,22.32,22.24,22.65,22.13,39867,89223481.0,2.35,0.68,0.15,5.02
2024-11-11,300921,22.09,23.23,23.36,21.98,53008,120399354.0,6.21,4.45,0.99,6.67
2024-11-12,300921,23.02,23.21,23.61,22.8,58982,136482999.0,3.49,-0.09,-0.02,7.43
2024-11-13,300921,22.99,24.0,24.0,22.82,85992,202474902.0,5.08,3.4,0.79,10.83
2024-11-14,300921,23.69,22.9,23.7,22.85,53093,123800920.0,3.54,-4.58,-1.1,6.69
2024-11-15,300921,22.6,23.4,23.98,22.6,66495,156145068.0,6.03,2.18,0.5,8.37
2024-11-18,300921,23.4,21.42,23.7,21.12,54358,118606977.0,11.03,-8.46,-1.98,6.84
2024-11-19,300921,21.43,22.22,22.24,21.22,32523,70648635.0,4.76,3.73,0.8,4.1
2024-11-20,300921,22.29,23.88,23.99,22.16,75745,176346070.0,8.24,7.47,1.66,9.54
2024-11-21,300921,23.61,24.53,24.9,23.31,119937,292913645.0,6.66,2.72,0.65,15.1
2024-11-22,300921,24.1,23.07,24.56,23.07,76884,183654900.0,6.07,-5.95,-1.46,9.68
2024-11-25,300921,23.11,23.6,24.0,22.7,54491,127223363.0,5.64,2.3,0.53,6.86
2024-11-26,300921,23.55,23.12,24.15,22.99,49590,116362398.0,4.92,-2.03,-0.48,6.24
2024-11-27,300921,22.63,24.15,24.16,22.01,75395,176082685.0,9.3,4.46,1.03,9.49
2024-11-28,300921,24.07,23.93,24.48,23.7,63488,152360197.0,3.23,-0.91,-0.22,7.99
2024-11-29,300921,23.86,24.2,24.6,23.21,79292,190028585.0,5.81,1.13,0.27,9.98
2024-12-02,300921,24.04,24.37,24.43,23.8,63123,152784032.0,2.6,0.7,0.17,7.95
2024-12-03,300921,24.36,25.12,25.4,24.23,112215,279023402.0,4.8,3.08,0.75,14.13
2024-12-04,300921,24.7,23.9,24.89,23.53,68424,165499120.0,5.41,-4.86,-1.22,8.62
2024-12-05,300921,23.74,23.96,24.17,23.74,40074,96096640.0,1.8,0.25,0.06,5.05
2024-12-06,300921,23.96,23.69,24.11,23.3,47083,111643317.0,3.38,-1.13,-0.27,5.93
2024-12-09,300921,23.62,23.3,23.7,22.9,37828,87959018.0,3.38,-1.65,-0.39,4.76
2024-12-10,300921,23.9,23.88,24.33,23.63,60573,145230620.0,3.0,2.49,0.58,7.63
2024-12-11,300921,24.04,26.78,27.75,23.63,237649,619119077.0,17.25,12.14,2.9,29.92
2024-12-12,300921,27.7,25.93,27.92,25.3,178217,464714088.0,9.78,-3.17,-0.85,22.44
2024-12-13,300921,25.87,29.05,31.12,25.74,351466,1039200635.0,20.75,12.03,3.12,44.26
2024-12-16,300921,29.0,27.61,29.0,27.0,265331,733403917.0,6.88,-4.96,-1.44,33.41
2024-12-17,300921,26.9,25.38,27.25,24.72,138799,355088675.0,9.16,-8.08,-2.23,17.48
2024-12-18,300921,25.0,26.95,28.65,24.16,202993,538920860.0,17.69,6.19,1.57,25.56
2024-12-19,300921,28.15,32.34,32.34,28.15,140599,438670798.0,15.55,20.0,5.39,17.7
2024-12-20,300921,34.14,31.7,35.5,30.9,367554,1219205524.0,14.22,-1.98,-0.64,46.28
2024-12-23,300921,31.41,33.98,36.8,30.33,320738,1066261631.0,20.41,7.19,2.28,40.39
2024-12-24,300921,33.65,33.63,37.0,32.05,276490,953877866.0,14.57,-1.03,-0.35,34.81
2024-12-25,300921,32.4,31.96,34.56,31.1,195509,638826556.0,10.29,-4.97,-1.67,24.62
2024-12-26,300921,32.72,33.0,35.39,31.72,258085,861507725.0,11.48,3.25,1.04,32.5
2024-12-27,300921,31.4,29.5,31.6,29.3,214907,652289162.0,6.97,-10.61,-3.5,27.06
2024-12-30,300921,29.9,28.59,30.79,28.38,161843,478403805.0,8.17,-3.08,-0.91,20.38
2024-12-31,300921,28.8,27.1,28.94,26.8,116678,324785836.0,7.49,-5.21,-1.49,14.69
2025-01-02,300921,26.91,26.62,27.91,26.13,106831,289098841.0,6.57,-1.77,-0.48,13.45
2025-01-03,300921,26.8,24.61,26.9,24.56,100901,255127832.0,8.79,-7.55,-2.01,12.71
2025-01-06,300921,24.3,23.36,24.76,23.09,83461,198048898.0,6.79,-5.08,-1.25,10.51
2025-01-07,300921,23.8,24.82,24.89,23.8,90039,218921772.0,4.67,6.25,1.46,11.34
2025-01-08,300921,24.59,24.94,25.0,23.39,96062,233701099.0,6.49,0.48,0.12,12.1
2025-01-09,300921,24.6,25.25,25.76,24.38,103996,262911301.0,5.53,1.24,0.31,13.09
2025-01-10,300921,24.84,23.39,25.22,23.37,90913,220645509.0,7.33,-7.37,-1.86,11.45
2025-01-13,300921,23.11,23.07,23.38,22.19,60056,137188716.0,5.09,-1.37,-0.32,7.56
2025-01-14,300921,23.7,25.37,25.48,23.49,107369,264617535.0,8.63,9.97,2.3,13.52
2025-01-15,300921,25.75,25.99,26.35,25.48,121269,314529174.0,3.43,2.44,0.62,15.27
2025-01-16,300921,26.35,26.08,27.45,25.85,135902,361528976.0,6.16,0.35,0.09,17.11
2025-01-17,300921,26.03,25.4,26.08,25.02,92338,234374643.0,4.06,-2.61,-0.68,11.63
2025-01-20,300921,26.11,26.73,27.89,25.78,127214,340896773.0,8.31,5.24,1.33,16.02
2025-01-21,300921,27.17,27.2,27.57,26.01,118647,318536236.0,5.84,1.76,0.47,14.94
2025-01-22,300921,26.75,27.03,27.79,26.74,102769,280365385.0,3.86,-0.63,-0.17,12.94
2025-01-23,300921,27.76,27.11,28.55,27.11,129487,360791885.0,5.33,0.3,0.08,16.3
2025-01-24,300921,26.73,29.4,29.5,26.73,146336,412448471.0,10.22,8.45,2.29,18.43
2025-01-27,300921,28.79,26.97,29.18,26.88,103683,286909642.0,7.82,-8.27,-2.43,13.06
2025-02-05,300921,27.55,28.2,28.84,26.97,113255,315740777.0,6.93,4.56,1.23,14.26
2025-02-06,300921,27.85,28.74,28.99,27.48,120463,342366815.0,5.35,1.91,0.54,15.17
2025-02-07,300921,28.77,29.72,30.34,28.7,170721,506667070.0,5.71,3.41,0.98,21.5
2025-02-10,300921,30.68,31.12,31.63,30.13,191130,592664504.0,5.05,4.71,1.4,24.07
2025-02-11,300921,30.36,31.0,32.32,29.9,166216,513107012.0,7.78,-0.39,-0.12,20.93
2025-02-12,300921,32.49,31.74,33.13,31.08,192323,615314008.0,6.61,2.39,0.74,24.22
2025-02-13,300921,31.53,32.5,32.55,30.04,201789,632348350.0,7.91,2.39,0.76,25.41
2025-02-14,300921,31.89,32.55,33.98,30.78,205313,666545952.0,9.85,0.15,0.05,25.85
2025-02-17,300921,33.0,32.51,34.52,32.38,185583,620728930.0,6.57,-0.12,-0.04,23.37
2025-02-18,300921,31.34,29.61,31.98,29.33,138989,426090218.0,8.15,-8.92,-2.9,17.5
2025-02-19,300921,29.45,30.34,30.43,29.32,85421,257151575.0,3.75,2.47,0.73,10.76
2025-02-20,300921,30.2,33.51,34.8,30.0,201913,649527638.0,15.82,10.45,3.17,25.42
2025-02-21,300921,34.01,35.08,35.96,32.49,236047,806883141.0,10.36,4.69,1.57,29.72
2025-02-24,300921,34.21,33.3,34.26,32.59,132331,440220894.0,4.76,-5.07,-1.78,16.66
2025-02-25,300921,31.48,32.39,33.18,31.48,83905,271434337.0,5.11,-2.73,-0.91,10.57
2025-02-26,300921,33.4,32.59,33.5,32.3,84637,277374049.0,3.7,0.62,0.2,10.66
2025-02-27,300921,32.19,32.82,34.49,31.66,102537,338957050.0,8.68,0.71,0.23,12.91
2025-02-28,300921,31.96,29.3,32.03,28.88,100212,303360604.0,9.6,-10.73,-3.52,12.62
2025-03-03,300921,29.35,30.02,30.7,28.43,60364,179511039.0,7.75,2.46,0.72,7.6
2025-03-04,300921,30.76,30.75,31.88,30.2,79144,246004728.0,5.6,2.43,0.73,9.97
2025-03-05,300921,30.65,31.1,31.79,30.06,71577,220354512.0,5.63,1.14,0.35,9.01
2025-03-06,300921,31.13,32.97,33.12,31.13,118719,381124857.0,6.4,6.01,1.87,14.95
2025-03-07,300921,32.49,33.0,33.77,32.2,131325,433707553.2,4.76,0.09,0.03,16.54
