Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,000598,7.4,7.45,7.5,7.35,235138,179056933.98,2.01,0.0,0.0,0.79
2024-05-15,000598,7.45,7.27,7.49,7.26,215324,162159241.92,3.09,-2.42,-0.18,0.73
2024-05-16,000598,7.28,7.24,7.42,7.21,243628,182103498.06,2.89,-0.41,-0.03,0.82
2024-05-17,000598,7.21,7.22,7.28,7.1,260896,191604947.66,2.49,-0.28,-0.02,0.88
2024-05-20,000598,7.23,7.19,7.3,7.19,194779,144199219.57,1.52,-0.42,-0.03,0.66
2024-05-21,000598,7.22,7.24,7.33,7.2,183331,136036871.66,1.81,0.7,0.05,0.62
2024-05-22,000598,7.24,7.18,7.35,7.17,269582,200493361.43,2.49,-0.83,-0.06,0.91
2024-05-23,000598,7.22,7.1,7.23,7.07,231118,168770976.75,2.23,-1.11,-0.08,0.78
2024-05-24,000598,7.11,7.21,7.32,7.11,218160,161382089.85,2.96,1.55,0.11,0.73
2024-05-27,000598,7.22,7.33,7.36,7.22,217848,163026929.16,1.94,1.66,0.12,0.73
2024-05-28,000598,7.36,7.28,7.37,7.21,167313,124889047.45,2.18,-0.68,-0.05,0.56
2024-05-29,000598,7.3,7.4,7.42,7.23,224179,168788780.6,2.61,1.65,0.12,0.76
2024-05-30,000598,7.36,7.28,7.43,7.24,180753,135552626.58,2.57,-1.62,-0.12,0.61
2024-05-31,000598,7.31,7.22,7.32,7.21,136199,101163016.77,1.51,-0.82,-0.06,0.46
2024-06-03,000598,7.23,7.21,7.26,7.13,207733,152944430.72,1.8,-0.14,-0.01,0.7
2024-06-04,000598,7.21,7.35,7.36,7.2,224340,167747349.49,2.22,1.94,0.14,0.76
2024-06-05,000598,7.37,7.36,7.47,7.33,220047,166693564.83,1.9,0.14,0.01,0.74
2024-06-06,000598,7.38,7.42,7.47,7.35,202764,153989520.12,1.63,0.82,0.06,0.68
2024-06-07,000598,7.42,7.75,7.78,7.39,383577,298389114.53,5.26,4.45,0.33,1.29
2024-06-11,000598,7.77,7.47,7.78,7.27,480358,367144572.64,6.58,-3.61,-0.28,1.62
2024-06-12,000598,7.44,7.57,7.61,7.33,233311,178514375.34,3.75,1.34,0.1,0.79
2024-06-13,000598,7.55,7.55,7.68,7.48,230176,178481072.75,2.64,-0.26,-0.02,0.78
2024-06-14,000598,7.53,7.4,7.55,7.38,301691,229570550.31,2.25,-1.99,-0.15,1.02
2024-06-17,000598,7.34,7.36,7.54,7.29,251962,190830027.15,3.38,-0.54,-0.04,0.85
2024-06-18,000598,7.36,7.35,7.37,7.18,282501,210188023.65,2.58,-0.14,-0.01,0.95
2024-06-19,000598,7.29,7.29,7.37,7.26,129564,96924711.94,1.5,-0.82,-0.06,0.44
2024-06-20,000598,7.29,7.21,7.36,7.2,171098,126968284.1,2.19,-1.1,-0.08,0.58
2024-06-21,000598,7.23,7.29,7.39,7.2,216696,162175154.41,2.64,1.11,0.08,0.73
2024-06-24,000598,7.28,7.25,7.34,7.16,221450,164344447.48,2.47,-0.55,-0.04,0.75
2024-06-25,000598,7.24,7.25,7.34,7.23,184893,137876423.84,1.52,0.0,0.0,0.62
2024-06-26,000598,7.3,7.32,7.33,7.15,205692,148726722.04,2.48,0.97,0.07,0.69
2024-06-27,000598,7.31,7.35,7.41,7.25,258652,189590614.59,2.19,0.41,0.03,0.87
2024-06-28,000598,7.33,7.52,7.63,7.32,233233,175314267.37,4.22,2.31,0.17,0.79
2024-07-01,000598,7.64,7.88,7.89,7.53,330645,256486268.01,4.79,4.79,0.36,1.11
2024-07-02,000598,7.9,7.92,7.95,7.72,250929,196681935.52,2.92,0.51,0.04,0.85
2024-07-03,000598,7.91,7.92,8.11,7.85,264563,211687008.25,3.28,0.0,0.0,0.89
2024-07-04,000598,7.94,7.88,8.03,7.85,153043,121497629.61,2.27,-0.51,-0.04,0.52
2024-07-05,000598,7.88,7.86,7.93,7.72,184695,144598106.27,2.66,-0.25,-0.02,0.62
2024-07-08,000598,7.84,7.91,7.94,7.78,270846,213192257.59,2.04,0.64,0.05,0.91
2024-07-09,000598,7.91,8.13,8.15,7.84,221574,177790553.86,3.92,2.78,0.22,0.74
2024-07-10,000598,8.09,7.77,8.15,7.73,332808,261163083.73,5.17,-4.43,-0.36,1.12
2024-07-11,000598,7.77,7.77,7.89,7.69,226506,176011602.8,2.57,0.0,0.0,0.76
2024-07-12,000598,7.75,7.81,7.88,7.72,168375,131839197.1,2.06,0.51,0.04,0.57
2024-07-15,000598,7.86,7.88,7.96,7.78,170132,134152123.3,2.3,0.9,0.07,0.57
2024-07-16,000598,7.85,7.74,7.92,7.72,163522,126973529.26,2.54,-1.78,-0.14,0.55
2024-07-17,000598,7.72,7.58,7.75,7.57,228530,174619405.65,2.33,-2.07,-0.16,0.77
2024-07-18,000598,7.57,7.74,7.76,7.52,198593,151908050.11,3.17,2.11,0.16,0.67
2024-07-19,000598,7.67,7.7,7.77,7.66,203197,156662103.34,1.42,-0.52,-0.04,0.68
2024-07-22,000598,7.72,7.56,7.75,7.53,179843,136669150.0,2.86,-1.82,-0.14,0.6
2024-07-23,000598,7.6,7.69,7.78,7.58,226952,174565747.76,2.65,1.72,0.13,0.76
2024-07-24,000598,7.64,8.15,8.27,7.61,612420,494173843.63,8.58,5.98,0.46,2.06
2024-07-25,000598,8.11,8.41,8.54,8.09,665788,555411668.3,5.52,3.19,0.26,2.24
2024-07-26,000598,8.41,8.21,8.5,8.16,289703,239217821.52,4.04,-2.38,-0.2,0.97
2024-07-29,000598,8.25,8.1,8.27,8.01,232249,187838469.19,3.17,-1.34,-0.11,0.78
2024-07-30,000598,8.13,8.17,8.25,7.95,244992,198691893.05,3.7,0.86,0.07,0.82
2024-07-31,000598,8.13,8.0,8.23,7.92,305087,244735808.21,3.79,-2.08,-0.17,1.03
2024-08-01,000598,7.99,8.02,8.11,7.96,233251,187550742.41,1.88,0.25,0.02,0.78
2024-08-02,000598,7.99,8.12,8.16,7.87,259645,209325331.94,3.62,1.25,0.1,0.87
2024-08-05,000598,8.11,8.0,8.15,7.95,247897,198994955.94,2.46,-1.48,-0.12,0.83
2024-08-06,000598,8.0,7.84,8.09,7.7,406676,318646541.98,4.88,-2.0,-0.16,1.37
2024-08-07,000598,7.85,7.81,7.92,7.77,210791,165067060.35,1.91,-0.38,-0.03,0.71
2024-08-08,000598,7.8,8.03,8.14,7.79,239994,191534239.32,4.48,2.82,0.22,0.81
2024-08-09,000598,8.04,7.88,8.06,7.85,134345,106401922.0,2.62,-1.87,-0.15,0.45
2024-08-12,000598,7.95,7.93,8.01,7.83,139616,110480627.66,2.28,0.63,0.05,0.47
2024-08-13,000598,7.88,7.9,7.96,7.84,106445,84102913.5,1.51,-0.38,-0.03,0.36
2024-08-14,000598,7.9,7.97,8.09,7.86,190021,151981269.41,2.91,0.89,0.07,0.64
2024-08-15,000598,8.0,8.02,8.08,7.93,159648,127538582.0,1.88,0.63,0.05,0.54
2024-08-16,000598,8.05,7.91,8.07,7.77,237494,187310367.57,3.74,-1.37,-0.11,0.8
2024-08-19,000598,7.9,7.97,7.98,7.86,118682,94140207.36,1.52,0.76,0.06,0.4
2024-08-20,000598,7.96,7.89,8.01,7.78,186123,146390231.54,2.89,-1.0,-0.08,0.63
2024-08-21,000598,7.88,7.89,7.96,7.78,133037,104568510.15,2.28,0.0,0.0,0.45
2024-08-22,000598,7.87,8.02,8.07,7.82,152364,121762937.32,3.17,1.65,0.13,0.51
2024-08-23,000598,8.01,7.76,8.04,7.71,235961,184386981.83,4.11,-3.24,-0.26,0.79
2024-08-26,000598,7.76,7.4,7.79,7.3,503298,374899760.35,6.31,-4.64,-0.36,1.69
2024-08-27,000598,7.44,7.36,7.47,7.3,254630,187743472.86,2.3,-0.54,-0.04,0.86
2024-08-28,000598,7.0,6.71,7.0,6.63,802502,544339224.49,5.03,-8.83,-0.65,2.7
2024-08-29,000598,6.71,6.7,6.76,6.54,373704,248958770.28,3.28,-0.15,-0.01,1.26
2024-08-30,000598,6.72,6.7,6.82,6.61,362865,244181402.35,3.13,0.0,0.0,1.22
2024-09-02,000598,6.69,6.6,6.8,6.53,365255,242438081.7,4.03,-1.49,-0.1,1.23
2024-09-03,000598,6.59,6.49,6.64,6.37,360378,233192342.17,4.09,-1.67,-0.11,1.21
2024-09-04,000598,6.46,6.45,6.49,6.39,197993,127353874.7,1.54,-0.62,-0.04,0.67
2024-09-05,000598,6.46,6.47,6.49,6.41,145427,93837890.0,1.24,0.31,0.02,0.49
2024-09-06,000598,6.48,6.51,6.56,6.42,247035,160661133.66,2.16,0.62,0.04,0.83
2024-09-09,000598,6.51,6.36,6.54,6.33,244019,156688289.79,3.23,-2.3,-0.15,0.82
2024-09-10,000598,6.36,6.32,6.41,6.23,166852,105334255.7,2.83,-0.63,-0.04,0.56
2024-09-11,000598,6.32,6.24,6.33,6.18,232801,145182487.98,2.37,-1.27,-0.08,0.78
2024-09-12,000598,6.23,6.31,6.34,6.2,143701,90451063.06,2.24,1.12,0.07,0.48
2024-09-13,000598,6.34,6.36,6.44,6.27,154730,98772122.26,2.69,0.79,0.05,0.52
2024-09-18,000598,6.34,6.4,6.41,6.29,153037,97195778.29,1.89,0.63,0.04,0.51
2024-09-19,000598,6.4,6.37,6.44,6.31,185257,117860248.12,2.03,-0.47,-0.03,0.62
2024-09-20,000598,6.38,6.07,6.4,6.02,552065,338275621.23,5.97,-4.71,-0.3,1.86
2024-09-23,000598,6.13,6.22,6.25,5.95,344840,211903175.16,4.94,2.47,0.15,1.16
2024-09-24,000598,6.22,6.57,6.59,6.22,378939,244841705.88,5.95,5.63,0.35,1.27
2024-09-25,000598,6.65,6.79,6.86,6.65,439031,297889957.3,3.2,3.35,0.22,1.48
2024-09-26,000598,6.75,6.7,6.81,6.52,445643,295276963.73,4.27,-1.33,-0.09,1.5
2024-09-27,000598,6.76,6.7,6.81,6.47,913476,605993343.62,5.07,0.0,0.0,3.07
2024-09-30,000598,6.83,7.26,7.3,6.74,1012875,709260216.54,8.36,8.36,0.56,3.4
2024-10-08,000598,7.93,7.4,7.99,7.23,1090008,826711299.11,10.47,1.93,0.14,3.66
2024-10-09,000598,7.35,7.15,7.63,7.14,620981,455744966.84,6.62,-3.38,-0.25,2.09
2024-10-10,000598,7.22,7.48,7.84,7.18,759656,570284998.13,9.23,4.62,0.33,2.55
2024-10-11,000598,7.46,7.26,7.49,7.18,296567,217851026.53,4.14,-2.94,-0.22,1.0
2024-10-14,000598,7.36,7.57,7.75,7.36,412465,311434489.66,5.37,4.27,0.31,1.39
2024-10-15,000598,7.49,7.29,7.56,7.28,285213,211729264.89,3.7,-3.7,-0.28,0.96
2024-10-16,000598,7.3,7.68,7.8,7.28,578038,439387663.28,7.13,5.35,0.39,1.94
2024-10-17,000598,7.67,7.2,7.67,7.11,793701,580694045.09,7.29,-6.25,-0.48,2.67
2024-10-18,000598,7.13,7.2,7.33,6.95,534377,380389759.52,5.28,0.0,0.0,1.8
2024-10-21,000598,7.26,7.3,7.32,7.13,443904,320617231.96,2.64,1.39,0.1,1.49
2024-10-22,000598,7.3,7.49,7.6,7.23,447237,334860916.28,5.07,2.6,0.19,1.5
2024-10-23,000598,7.49,7.55,7.63,7.43,266988,200855252.77,2.67,0.8,0.06,0.9
2024-10-24,000598,7.5,7.55,7.61,7.47,186641,140840097.62,1.85,0.0,0.0,0.63
2024-10-25,000598,7.57,7.64,7.73,7.49,381519,290472858.66,3.18,1.19,0.09,1.28
2024-10-28,000598,7.64,7.71,7.72,7.31,316024,239820517.11,5.37,0.92,0.07,1.06
2024-10-29,000598,7.72,7.46,7.76,7.44,296608,223732948.91,4.15,-3.24,-0.25,1.0
2024-10-30,000598,7.46,7.35,7.51,7.29,261080,192352748.21,2.95,-1.47,-0.11,0.88
2024-10-31,000598,7.35,7.38,7.45,7.31,228986,168917242.43,1.9,0.41,0.03,0.77
2024-11-01,000598,7.38,7.25,7.43,7.21,279336,204322333.72,2.98,-1.76,-0.13,0.94
2024-11-04,000598,7.25,7.28,7.29,7.16,192201,138939803.12,1.79,0.41,0.03,0.65
2024-11-05,000598,7.28,7.36,7.42,7.23,273513,200688745.93,2.61,1.1,0.08,0.92
2024-11-06,000598,7.36,7.38,7.64,7.35,319333,239229095.46,3.94,0.27,0.02,1.07
2024-11-07,000598,7.35,7.57,7.65,7.31,287156,216396853.3,4.61,2.57,0.19,0.97
2024-11-08,000598,7.57,7.4,7.63,7.34,352855,262471059.45,3.83,-2.25,-0.17,1.19
2024-11-11,000598,7.38,7.7,7.71,7.36,492440,373504956.75,4.73,4.05,0.3,1.66
2024-11-12,000598,7.68,7.5,7.7,7.44,271020,205019112.12,3.38,-2.6,-0.2,0.91
2024-11-13,000598,7.46,7.53,7.53,7.4,185355,138307904.45,1.73,0.4,0.03,0.62
2024-11-14,000598,7.51,7.3,7.51,7.28,217298,160527716.1,3.05,-3.05,-0.23,0.73
2024-11-15,000598,7.32,7.23,7.4,7.23,200854,146822661.6,2.33,-0.96,-0.07,0.68
2024-11-18,000598,7.26,7.35,7.45,7.26,283842,209263875.19,2.63,1.66,0.12,0.95
2024-11-19,000598,7.32,7.41,7.49,7.26,222410,163988762.0,3.13,0.82,0.06,0.75
2024-11-20,000598,7.41,7.52,7.55,7.36,181599,135530646.92,2.56,1.48,0.11,0.61
2024-11-21,000598,7.5,7.43,7.55,7.38,159198,118614035.06,2.26,-1.2,-0.09,0.54
2024-11-22,000598,7.44,7.16,7.46,7.15,251283,182683487.32,4.17,-3.63,-0.27,0.84
2024-11-25,000598,7.16,7.15,7.28,7.07,182765,130807645.56,2.93,-0.14,-0.01,0.61
2024-11-26,000598,7.14,7.1,7.15,7.05,129962,92167647.2,1.4,-0.7,-0.05,0.44
2024-11-27,000598,7.09,7.17,7.19,6.95,234589,165853769.38,3.38,0.99,0.07,0.79
2024-11-28,000598,7.16,7.09,7.18,6.98,248836,175973164.96,2.79,-1.12,-0.08,0.84
2024-11-29,000598,7.09,7.05,7.13,7.01,224400,158911698.86,1.69,-0.56,-0.04,0.75
2024-12-02,000598,7.07,7.04,7.09,7.02,184538,130011898.92,0.99,-0.14,-0.01,0.62
2024-12-03,000598,7.05,7.14,7.14,7.0,245102,173247663.92,1.99,1.42,0.1,0.82
2024-12-04,000598,7.12,7.11,7.18,7.07,166731,118725011.91,1.54,-0.42,-0.03,0.56
2024-12-05,000598,7.09,7.1,7.14,7.07,117635,83486751.58,0.98,-0.14,-0.01,0.4
2024-12-06,000598,7.1,7.23,7.28,7.1,237129,170716225.97,2.54,1.83,0.13,0.8
2024-12-09,000598,7.23,7.2,7.26,7.14,122269,88088300.12,1.66,-0.41,-0.03,0.41
2024-12-10,000598,7.3,7.13,7.34,7.12,241155,173508378.06,3.06,-0.97,-0.07,0.81
2024-12-11,000598,7.12,7.14,7.18,7.11,124089,88702635.5,0.98,0.14,0.01,0.42
2024-12-12,000598,7.15,7.24,7.27,7.1,180600,130003514.95,2.38,1.4,0.1,0.61
2024-12-13,000598,7.22,7.08,7.24,7.07,206071,146889048.98,2.35,-2.21,-0.16,0.69
2024-12-16,000598,7.08,7.21,7.25,7.08,180325,129803191.95,2.4,1.84,0.13,0.61
2024-12-17,000598,7.21,7.16,7.3,7.14,149085,107280608.53,2.22,-0.69,-0.05,0.5
2024-12-18,000598,7.19,7.21,7.34,7.18,201609,146565323.01,2.23,0.7,0.05,0.68
2024-12-19,000598,7.19,7.25,7.25,7.11,183921,132379200.94,1.94,0.55,0.04,0.62
2024-12-20,000598,7.2,7.25,7.36,7.19,244745,178141600.69,2.34,0.0,0.0,0.82
2024-12-23,000598,7.3,7.38,7.49,7.28,302333,224078733.16,2.9,1.79,0.13,1.02
2024-12-24,000598,7.38,7.55,7.56,7.36,272227,204345662.93,2.71,2.3,0.17,0.92
2024-12-25,000598,7.57,7.63,7.65,7.39,259432,195592002.96,3.44,1.06,0.08,0.87
2024-12-26,000598,7.59,7.49,7.66,7.47,203680,153328259.6,2.49,-1.83,-0.14,0.68
2024-12-27,000598,7.48,7.66,7.68,7.45,246247,186795845.37,3.07,2.27,0.17,0.83
2024-12-30,000598,7.65,7.65,7.72,7.61,154374,118265575.6,1.44,-0.13,-0.01,0.52
2024-12-31,000598,7.63,7.59,7.75,7.58,183403,140377310.2,2.22,-0.78,-0.06,0.62
2025-01-02,000598,7.58,7.41,7.64,7.36,213806,160424496.36,3.69,-2.37,-0.18,0.72
2025-01-03,000598,7.43,7.3,7.47,7.2,160707,118321194.59,3.64,-1.48,-0.11,0.54
2025-01-06,000598,7.3,7.3,7.35,7.19,166106,120812283.44,2.19,0.0,0.0,0.56
2025-01-07,000598,7.29,7.14,7.3,7.05,199082,141997179.4,3.42,-2.19,-0.16,0.67
2025-01-08,000598,7.11,7.18,7.23,7.07,149851,107379620.0,2.24,0.56,0.04,0.5
2025-01-09,000598,7.18,7.06,7.18,7.05,159968,113370085.5,1.81,-1.67,-0.12,0.54
2025-01-10,000598,7.06,6.95,7.09,6.94,178869,125150402.0,2.12,-1.56,-0.11,0.6
2025-01-13,000598,6.93,6.83,6.94,6.8,182722,125202600.2,2.01,-1.73,-0.12,0.61
2025-01-14,000598,6.89,6.98,7.01,6.83,184377,127861677.1,2.64,2.2,0.15,0.62
2025-01-15,000598,6.97,7.12,7.15,6.93,200637,142308329.24,3.15,2.01,0.14,0.67
2025-01-16,000598,7.14,7.16,7.22,7.11,134444,96299499.0,1.54,0.56,0.04,0.45
2025-01-17,000598,7.15,7.13,7.17,7.08,81916,58431261.88,1.26,-0.42,-0.03,0.28
2025-01-20,000598,7.16,7.08,7.21,7.07,129500,92110234.0,1.96,-0.7,-0.05,0.44
2025-01-21,000598,7.1,7.03,7.12,7.01,95814,67535473.87,1.55,-0.71,-0.05,0.32
2025-01-22,000598,7.04,7.06,7.07,6.94,122616,86068761.91,1.85,0.43,0.03,0.41
2025-01-23,000598,7.1,7.13,7.24,7.08,211374,151625775.34,2.27,0.99,0.07,0.71
2025-01-24,000598,7.12,7.1,7.17,7.09,125236,89125798.96,1.12,-0.42,-0.03,0.42
2025-01-27,000598,7.12,7.31,7.36,7.11,232291,169151714.56,3.52,2.96,0.21,0.78
2025-02-05,000598,7.33,7.11,7.34,7.09,212387,152271451.23,3.42,-2.74,-0.2,0.71
2025-02-06,000598,7.11,7.1,7.16,7.06,139500,98880842.4,1.41,-0.14,-0.01,0.47
2025-02-07,000598,7.12,7.11,7.16,7.06,139986,99506411.19,1.41,0.14,0.01,0.47
2025-02-10,000598,7.11,7.08,7.15,7.06,151455,107461889.52,1.27,-0.42,-0.03,0.51
2025-02-11,000598,7.1,7.08,7.14,7.05,147704,104733987.24,1.27,0.0,0.0,0.5
2025-02-12,000598,7.08,7.05,7.12,7.01,137392,96879400.75,1.55,-0.42,-0.03,0.46
2025-02-13,000598,7.06,7.08,7.13,7.05,145531,103250847.88,1.13,0.43,0.03,0.49
2025-02-14,000598,7.06,7.05,7.1,7.02,108024,76191338.66,1.13,-0.42,-0.03,0.36
2025-02-17,000598,7.06,6.89,7.08,6.84,318484,220774139.97,3.4,-2.27,-0.16,1.07
2025-02-18,000598,6.9,6.81,6.93,6.77,249441,170765136.0,2.32,-1.16,-0.08,0.84
2025-02-19,000598,6.8,6.81,6.83,6.77,139950,95125999.38,0.88,0.0,0.0,0.47
2025-02-20,000598,6.81,6.81,6.86,6.73,221323,150518189.82,1.91,0.0,0.0,0.74
2025-02-21,000598,6.83,6.68,6.83,6.6,384057,256025882.07,3.38,-1.91,-0.13,1.29
2025-02-24,000598,6.67,6.78,6.82,6.65,237866,160843632.36,2.54,1.5,0.1,0.8
2025-02-25,000598,6.77,6.63,6.82,6.61,233944,156554685.89,3.1,-2.21,-0.15,0.79
2025-02-26,000598,6.63,6.69,6.73,6.63,156915,104947922.18,1.51,0.9,0.06,0.53
2025-02-27,000598,6.68,6.66,6.7,6.62,148648,98872152.9,1.2,-0.45,-0.03,0.5
2025-02-28,000598,6.67,6.59,6.68,6.58,171736,113790844.73,1.5,-1.05,-0.07,0.58
2025-03-03,000598,6.64,6.65,6.78,6.64,249633,167247628.17,2.12,0.91,0.06,0.84
2025-03-04,000598,6.63,6.65,6.71,6.63,146628,97738202.22,1.2,0.0,0.0,0.49
2025-03-05,000598,6.67,6.61,6.67,6.57,155718,102768358.17,1.5,-0.6,-0.04,0.52
2025-03-06,000598,6.62,6.54,6.64,6.5,404132,264344520.62,2.12,-1.06,-0.07,1.36
2025-03-07,000598,6.54,6.46,6.58,6.45,367423,239121382.99,1.99,-1.22,-0.08,1.24
