Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,001203,10.21,10.24,10.32,10.05,120779,124165667.08,2.63,-0.29,-0.03,2.79
2024-04-15,001203,10.2,10.1,10.24,9.84,110974,112923172.02,3.91,-1.37,-0.14,2.56
2024-04-16,001203,10.05,9.86,10.22,9.83,124623,126065671.3,3.86,-2.38,-0.24,2.87
2024-04-17,001203,9.88,10.19,10.19,9.84,119388,120725542.72,3.55,3.35,0.33,2.75
2024-04-18,001203,10.19,10.16,10.32,10.1,102686,105569082.0,2.16,-0.29,-0.03,2.37
2024-04-19,001203,10.04,10.24,10.4,10.04,109540,113409841.7,3.54,0.79,0.08,2.53
2024-04-22,001203,10.16,10.35,10.49,10.14,181052,189578366.07,3.42,1.07,0.11,4.18
2024-04-23,001203,10.19,10.11,10.26,10.03,127116,130055195.97,2.22,-2.32,-0.24,2.93
2024-04-24,001203,10.08,10.17,10.19,9.84,133509,134866795.3,3.46,0.59,0.06,3.08
2024-04-25,001203,10.1,10.25,10.35,10.09,97095,100421969.85,2.56,0.79,0.08,2.24
2024-04-26,001203,10.2,10.39,10.42,10.17,94656,98598986.13,2.44,1.37,0.14,2.18
2024-04-29,001203,10.34,10.69,10.83,10.25,150997,160888230.73,5.58,2.89,0.3,3.48
2024-04-30,001203,10.59,10.75,10.96,10.56,135108,147312080.71,3.74,0.56,0.06,3.12
2024-05-06,001203,10.86,10.83,10.88,10.59,120937,131070129.02,2.7,0.74,0.08,2.79
2024-05-07,001203,10.78,10.8,10.91,10.76,66840,73021106.26,1.39,-0.28,-0.03,1.54
2024-05-08,001203,10.77,10.74,10.88,10.7,60883,66327567.78,1.67,-0.56,-0.06,1.4
2024-05-09,001203,10.73,11.35,11.53,10.72,174589,197035425.87,7.54,5.68,0.61,4.03
2024-05-10,001203,11.38,11.37,11.49,11.23,105781,121292527.9,2.29,0.18,0.02,1.44
2024-05-13,001203,11.28,11.09,11.3,11.05,82205,92192007.27,2.2,-2.46,-0.28,1.12
2024-05-14,001203,11.09,11.0,11.12,10.95,71310,79214934.77,1.53,-0.81,-0.09,0.97
2024-05-15,001203,10.95,10.9,11.07,10.88,48826,54050773.0,1.73,-0.91,-0.1,0.66
2024-05-16,001203,10.89,10.83,11.08,10.8,62455,68936442.9,2.57,-0.64,-0.07,0.85
2024-05-17,001203,10.81,10.94,10.95,10.74,56316,61537179.98,1.94,1.02,0.11,0.77
2024-05-20,001203,10.99,11.13,11.2,10.93,107023,119756985.61,2.47,1.74,0.19,1.46
2024-05-21,001203,11.16,10.95,11.21,10.91,71638,79771237.84,2.7,-1.62,-0.18,0.97
2024-05-22,001203,10.98,10.94,11.1,10.91,51720,57336114.36,1.74,-0.09,-0.01,0.7
2024-05-23,001203,10.83,10.5,10.83,10.47,99968,106888058.39,3.29,-4.02,-0.44,1.36
2024-05-24,001203,10.52,10.52,10.71,10.49,63834,68251059.94,2.1,0.19,0.02,0.87
2024-05-27,001203,10.52,10.58,10.61,10.42,45028,47776268.73,1.81,0.57,0.06,0.61
2024-05-28,001203,10.57,10.54,10.7,10.51,51164,54735882.42,1.8,-0.38,-0.04,0.7
2024-05-29,001203,10.47,10.72,10.84,10.46,60215,65133575.5,3.61,1.71,0.18,0.82
2024-05-30,001203,10.67,10.63,10.84,10.58,51387,55527367.79,2.43,-0.84,-0.09,0.7
2024-05-31,001203,10.65,10.52,10.68,10.49,42191,44964811.0,1.79,-1.03,-0.11,0.57
2024-06-03,001203,10.47,10.19,10.5,10.12,71492,74235754.82,3.61,-3.14,-0.33,0.97
2024-06-04,001203,10.28,10.4,10.43,10.15,53405,55530830.2,2.75,2.06,0.21,0.73
2024-06-05,001203,10.38,10.17,10.38,10.16,45184,46692916.7,2.12,-2.21,-0.23,0.61
2024-06-06,001203,10.25,10.1,10.29,10.04,57337,58841764.0,2.46,-0.69,-0.07,0.78
2024-06-07,001203,10.16,10.22,10.26,10.08,57016,58619327.0,1.78,1.19,0.12,0.78
2024-06-11,001203,10.21,10.2,10.26,10.0,48130,49349711.03,2.54,-0.2,-0.02,0.65
2024-06-12,001203,10.15,10.28,10.34,10.15,40987,42453335.0,1.86,0.78,0.08,0.56
2024-06-13,001203,10.28,10.03,10.3,9.99,41149,41940371.0,3.02,-2.43,-0.25,0.56
2024-06-14,001203,10.01,10.03,10.08,9.9,53765,54270596.9,1.79,0.0,0.0,0.73
2024-06-17,001203,9.98,10.09,10.35,9.87,73689,75569688.98,4.79,0.6,0.06,1.0
2024-06-18,001203,10.18,10.08,10.23,10.05,33399,34147908.88,1.78,-0.1,-0.01,0.45
2024-06-19,001203,10.01,9.92,10.11,9.92,46668,47044512.51,1.88,-1.59,-0.16,0.63
2024-06-20,001203,9.93,9.74,10.07,9.74,46653,46461894.72,3.33,-1.81,-0.18,0.63
2024-06-21,001203,9.74,9.87,9.92,9.72,38577,38390586.19,2.05,1.33,0.13,0.52
2024-06-24,001203,9.8,9.48,9.83,9.43,50352,48804709.92,4.05,-3.95,-0.39,0.68
2024-06-25,001203,9.44,9.52,9.68,9.42,40082,38734656.58,2.74,0.42,0.04,0.55
2024-06-26,001203,9.59,9.79,9.79,9.44,40476,39310305.92,3.68,2.84,0.27,0.55
2024-06-27,001203,9.73,9.48,9.78,9.46,38656,37386268.28,3.27,-3.17,-0.31,0.53
2024-06-28,001203,9.47,9.51,9.68,9.43,33817,32714837.82,2.64,0.32,0.03,0.46
2024-07-01,001203,9.52,9.62,9.68,9.46,34571,33444563.8,2.31,1.16,0.11,0.28
2024-07-02,001203,9.64,9.54,9.68,9.52,30198,29231216.0,1.66,-0.83,-0.08,0.25
2024-07-03,001203,9.51,9.4,9.59,9.36,36032,34397093.0,2.41,-1.47,-0.14,0.29
2024-07-04,001203,9.3,9.24,9.47,9.2,30918,29102278.04,2.87,-1.7,-0.16,0.25
2024-07-05,001203,9.26,9.36,9.4,9.17,32522,30521074.47,2.49,1.3,0.12,0.27
2024-07-08,001203,9.38,9.17,9.39,9.12,38199,35584095.93,2.88,-2.03,-0.19,0.31
2024-07-09,001203,9.11,9.26,9.3,9.05,38038,35395997.35,2.73,0.98,0.09,0.31
2024-07-10,001203,9.23,9.17,9.35,9.14,27431,25615905.0,2.27,-0.97,-0.09,0.22
2024-07-11,001203,9.26,9.45,9.5,9.26,35051,33349740.12,2.62,3.05,0.28,0.29
2024-07-12,001203,9.5,9.31,9.52,9.28,28100,26589251.8,2.54,-1.48,-0.14,0.23
2024-07-15,001203,9.27,9.12,9.29,9.1,34667,32162083.16,2.04,-2.04,-0.19,0.28
2024-07-16,001203,9.22,8.99,9.22,8.96,28213,25710730.86,2.85,-1.43,-0.13,0.23
2024-07-17,001203,9.07,8.82,9.07,8.78,47468,42428920.0,3.23,-1.89,-0.17,0.39
2024-07-18,001203,8.76,8.81,8.84,8.66,33297,29469800.34,2.04,-0.11,-0.01,0.27
2024-07-19,001203,8.79,8.71,8.8,8.63,45998,40520706.42,1.93,-1.14,-0.1,0.37
2024-07-22,001203,8.69,8.63,8.77,8.56,49507,43242408.0,2.41,-0.92,-0.08,0.4
2024-07-23,001203,8.58,8.39,8.65,8.39,44922,38545960.52,3.01,-2.78,-0.24,0.37
2024-07-24,001203,8.35,8.32,8.43,8.23,39218,33035137.66,2.38,-0.83,-0.07,0.32
2024-07-25,001203,8.3,8.25,8.38,8.18,50456,42174960.72,2.4,-0.84,-0.07,0.41
2024-07-26,001203,8.27,8.38,8.45,8.26,36701,31084195.72,2.3,1.58,0.13,0.3
2024-07-29,001203,8.39,8.18,8.39,8.15,51777,43149456.76,2.86,-2.39,-0.2,0.42
2024-07-30,001203,8.17,8.21,8.21,8.1,34668,28642774.68,1.34,0.37,0.03,0.28
2024-07-31,001203,8.22,8.42,8.42,8.13,79348,66870823.58,3.53,2.56,0.21,0.65
2024-08-01,001203,8.42,8.29,8.52,8.26,74699,63124852.0,3.09,-1.54,-0.13,0.61
2024-08-02,001203,8.21,8.21,8.3,8.18,49453,41202537.0,1.45,-0.97,-0.08,0.4
2024-08-05,001203,8.16,8.07,8.3,8.04,63302,52343701.08,3.17,-1.71,-0.14,0.52
2024-08-06,001203,8.11,8.17,8.23,8.1,51803,42783584.68,1.61,1.24,0.1,0.42
2024-08-07,001203,8.15,8.17,8.21,8.08,31926,26343535.0,1.59,0.0,0.0,0.26
2024-08-08,001203,8.16,8.21,8.23,8.05,40591,33524411.4,2.2,0.49,0.04,0.33
2024-08-09,001203,8.22,8.22,8.32,8.2,44215,36973886.93,1.46,0.12,0.01,0.36
2024-08-12,001203,8.23,8.18,8.26,8.12,41758,34608782.04,1.7,-0.49,-0.04,0.34
2024-08-13,001203,8.16,8.19,8.22,8.09,36334,30001823.0,1.59,0.12,0.01,0.3
2024-08-14,001203,8.18,7.96,8.21,7.95,57975,47089674.0,3.17,-2.81,-0.23,0.47
2024-08-15,001203,7.94,7.92,8.06,7.88,62084,49990813.44,2.26,-0.5,-0.04,0.51
2024-08-16,001203,7.95,7.82,7.97,7.78,56616,44937903.89,2.4,-1.26,-0.1,0.46
2024-08-19,001203,7.84,7.93,7.99,7.81,57181,45865938.0,2.3,1.41,0.11,0.47
2024-08-20,001203,7.93,7.76,7.98,7.73,48536,38418495.72,3.15,-2.14,-0.17,0.4
2024-08-21,001203,7.77,7.78,7.8,7.71,28954,22739631.31,1.16,0.26,0.02,0.24
2024-08-22,001203,7.76,7.63,7.8,7.61,48816,37967536.08,2.44,-1.93,-0.15,0.4
2024-08-23,001203,7.6,7.68,7.76,7.59,39863,30953298.64,2.23,0.66,0.05,0.32
2024-08-26,001203,7.7,7.58,7.74,7.49,78692,60443736.08,3.26,-1.3,-0.1,0.64
2024-08-27,001203,7.55,7.45,7.57,7.41,46242,34987002.14,2.11,-1.72,-0.13,0.38
2024-08-28,001203,7.44,7.49,7.53,7.36,46070,34846928.92,2.28,0.54,0.04,0.38
2024-08-29,001203,7.45,7.62,7.65,7.4,41325,31661692.53,3.34,1.74,0.13,0.34
2024-08-30,001203,7.62,7.7,7.81,7.48,71150,55370324.36,4.33,1.05,0.08,0.58
2024-09-02,001203,7.7,7.6,7.71,7.55,61843,47709413.0,2.08,-1.3,-0.1,0.5
2024-09-03,001203,7.6,7.63,7.7,7.56,44796,34612979.0,1.84,0.39,0.03,0.37
2024-09-04,001203,7.6,7.55,7.67,7.53,43338,33326550.91,1.83,-1.05,-0.08,0.35
2024-09-05,001203,7.56,7.5,7.64,7.42,51107,38923346.78,2.91,-0.66,-0.05,0.42
2024-09-06,001203,7.51,7.34,7.51,7.31,67684,50653479.0,2.67,-2.13,-0.16,0.55
2024-09-09,001203,7.33,7.25,7.35,7.21,58400,42987205.0,1.91,-1.23,-0.09,0.48
2024-09-10,001203,7.26,7.25,7.31,7.11,57905,42334128.0,2.76,0.0,0.0,0.47
2024-09-11,001203,7.22,7.31,7.34,7.2,42784,31607003.4,1.93,0.83,0.06,0.35
2024-09-12,001203,7.31,7.29,7.44,7.28,44627,33240059.0,2.19,-0.27,-0.02,0.36
2024-09-13,001203,7.29,7.2,7.33,7.18,40472,29678246.56,2.06,-1.23,-0.09,0.33
2024-09-18,001203,7.19,7.14,7.22,7.01,61859,44458954.89,2.92,-0.83,-0.06,0.5
2024-09-19,001203,7.16,7.35,7.43,7.15,66755,49447232.0,3.92,2.94,0.21,0.54
2024-09-20,001203,7.38,7.3,7.38,7.22,47601,35097041.28,2.18,-0.68,-0.05,0.39
2024-09-23,001203,7.27,7.28,7.35,7.22,40731,30124299.0,1.78,-0.27,-0.02,0.33
2024-09-24,001203,7.32,7.66,7.66,7.32,103476,78935365.02,4.67,5.22,0.38,0.84
2024-09-25,001203,7.77,7.73,7.92,7.72,114526,90912820.15,2.61,0.91,0.07,0.93
2024-09-26,001203,7.72,7.98,7.98,7.68,113681,90667278.0,3.88,3.23,0.25,0.93
2024-09-27,001203,8.06,8.33,8.42,8.05,120928,100670811.56,4.64,4.39,0.35,0.99
2024-09-30,001203,8.89,9.17,9.17,8.63,255468,232734776.67,6.48,10.08,0.84,2.1
2024-10-08,001203,10.1,9.46,10.1,9.17,271581,262490448.09,10.14,3.16,0.29,2.23
2024-10-09,001203,9.36,8.64,9.38,8.58,197464,178262967.99,8.46,-8.67,-0.82,1.62
2024-10-10,001203,8.7,8.69,8.95,8.56,124921,110778228.85,4.51,0.58,0.05,1.03
2024-10-11,001203,8.72,8.43,8.76,8.34,98393,84770113.22,4.83,-2.99,-0.26,0.81
2024-10-14,001203,8.45,8.61,8.64,8.33,74969,64498546.5,3.68,2.14,0.18,0.62
2024-10-15,001203,8.57,8.33,8.58,8.31,72564,62086794.0,3.14,-3.25,-0.28,0.6
2024-10-16,001203,8.26,8.39,8.48,8.21,61444,51953681.01,3.24,0.72,0.06,0.51
2024-10-17,001203,8.4,8.23,8.47,8.23,60694,51312343.15,2.86,-1.91,-0.16,0.5
2024-10-18,001203,8.21,8.36,8.5,8.16,96055,80843355.72,4.13,1.58,0.13,0.79
2024-10-21,001203,8.4,8.36,8.45,8.25,114304,96600722.32,2.39,0.0,0.0,0.94
2024-10-22,001203,8.37,8.53,8.53,8.3,87831,74863885.2,2.75,2.03,0.17,0.72
2024-10-23,001203,8.52,8.56,8.64,8.49,78588,68085523.0,1.76,0.35,0.03,0.65
2024-10-24,001203,8.48,8.47,8.57,8.41,58479,50085694.0,1.87,-1.05,-0.09,0.48
2024-10-25,001203,8.46,8.66,8.67,8.45,91881,79689512.0,2.6,2.24,0.19,0.76
2024-10-28,001203,8.68,8.85,8.86,8.67,136337,121052801.62,2.19,2.19,0.19,1.12
2024-10-29,001203,8.83,8.5,8.85,8.48,144876,125029791.17,4.18,-3.95,-0.35,1.19
2024-10-30,001203,8.48,8.47,8.6,8.39,86515,73319718.1,2.47,-0.35,-0.03,0.71
2024-10-31,001203,8.46,8.47,8.53,8.4,61733,52324477.26,1.53,0.0,0.0,0.51
2024-11-01,001203,8.45,8.65,8.7,8.45,165139,141955269.79,2.95,2.13,0.18,1.36
2024-11-04,001203,8.69,8.65,8.71,8.5,99770,85790498.04,2.43,0.0,0.0,0.82
2024-11-05,001203,8.63,8.78,8.79,8.61,136540,119268447.3,2.08,1.5,0.13,1.12
2024-11-06,001203,8.76,8.77,8.91,8.72,129529,114008210.0,2.16,-0.11,-0.01,1.06
2024-11-07,001203,8.72,8.91,8.92,8.66,131946,116660891.48,2.96,1.6,0.14,1.08
2024-11-08,001203,9.02,8.84,9.09,8.79,135175,120223458.92,3.37,-0.79,-0.07,1.11
2024-11-11,001203,8.78,9.19,9.27,8.73,192958,172334787.7,6.11,3.96,0.35,1.59
2024-11-12,001203,9.29,9.93,10.11,9.26,613431,605616828.34,9.25,8.05,0.74,5.04
2024-11-13,001203,9.59,10.36,10.5,9.46,661988,674794073.48,10.47,4.33,0.43,5.44
2024-11-14,001203,10.7,9.83,10.91,9.8,414050,420799157.54,10.71,-5.12,-0.53,3.4
2024-11-15,001203,9.66,9.42,9.96,9.4,294941,284753028.16,5.7,-4.17,-0.41,2.42
2024-11-18,001203,9.6,9.06,9.69,8.95,272104,252502754.05,7.86,-3.82,-0.36,2.24
2024-11-19,001203,9.16,9.97,9.97,8.95,278696,262452573.12,11.26,10.04,0.91,2.29
2024-11-20,001203,10.08,10.06,10.26,9.92,392147,395737675.54,3.41,0.9,0.09,3.22
2024-11-21,001203,10.11,10.05,10.53,9.99,256760,260056000.5,5.37,-0.1,-0.01,2.11
2024-11-22,001203,9.95,9.52,10.2,9.49,291362,285843612.6,7.06,-5.27,-0.53,2.39
2024-11-25,001203,9.65,9.65,9.8,9.41,195678,188202712.0,4.1,1.37,0.13,1.61
2024-11-26,001203,9.7,9.46,9.94,9.42,166765,160591985.12,5.39,-1.97,-0.19,1.37
2024-11-27,001203,9.4,9.47,9.47,9.15,156213,145633063.56,3.38,0.11,0.01,1.28
2024-11-28,001203,9.41,9.44,9.67,9.36,134457,127728331.54,3.27,-0.32,-0.03,1.11
2024-11-29,001203,9.46,9.64,9.8,9.33,178104,171035415.19,4.98,2.12,0.2,1.46
2024-12-02,001203,9.65,9.78,9.83,9.62,144025,140117524.73,2.18,1.45,0.14,1.18
2024-12-03,001203,9.73,9.66,9.83,9.57,121884,117653591.0,2.66,-1.23,-0.12,1.0
2024-12-04,001203,9.63,9.47,9.68,9.4,110269,104880411.48,2.9,-1.97,-0.19,0.91
2024-12-05,001203,9.41,9.48,9.52,9.37,84144,79510560.0,1.58,0.11,0.01,0.69
2024-12-06,001203,9.45,9.54,9.57,9.36,101009,95941599.92,2.22,0.63,0.06,0.83
2024-12-09,001203,9.54,9.52,9.66,9.42,92371,88152363.95,2.52,-0.21,-0.02,0.76
2024-12-10,001203,10.18,9.82,10.18,9.78,296127,293731187.95,4.2,3.15,0.3,2.43
2024-12-11,001203,9.81,9.83,9.93,9.75,120890,119098528.2,1.83,0.1,0.01,0.99
2024-12-12,001203,9.86,9.87,9.89,9.74,105625,103854689.75,1.53,0.41,0.04,0.87
2024-12-13,001203,9.83,9.58,9.83,9.56,135652,131123856.02,2.74,-2.94,-0.29,1.12
2024-12-16,001203,9.58,9.46,9.66,9.41,81322,77196010.46,2.61,-1.25,-0.12,0.67
2024-12-17,001203,9.4,9.23,9.47,9.19,100841,93905822.86,2.96,-2.43,-0.23,0.83
2024-12-18,001203,9.25,9.25,9.34,9.22,58699,54456857.7,1.3,0.22,0.02,0.48
2024-12-19,001203,9.16,9.24,9.25,9.09,65046,59547999.55,1.73,-0.11,-0.01,0.53
2024-12-20,001203,9.17,9.21,9.26,9.17,54183,49969082.44,0.97,-0.32,-0.03,0.45
2024-12-23,001203,9.22,8.99,9.24,8.98,71050,64558467.73,2.82,-2.39,-0.22,0.58
2024-12-24,001203,8.98,9.09,9.11,8.98,60010,54329399.54,1.45,1.11,0.1,0.49
2024-12-25,001203,9.1,8.93,9.1,8.85,56607,50564164.0,2.75,-1.76,-0.16,0.47
2024-12-26,001203,8.93,8.93,9.02,8.88,44255,39626644.2,1.57,0.0,0.0,0.36
2024-12-27,001203,8.91,9.0,9.06,8.91,41424,37273290.0,1.68,0.78,0.07,0.34
2024-12-30,001203,8.97,8.9,9.0,8.86,51911,46266534.91,1.56,-1.11,-0.1,0.43
2024-12-31,001203,8.9,8.66,8.94,8.64,64594,56523929.32,3.37,-2.7,-0.24,0.49
2025-01-02,001203,8.66,8.47,8.73,8.38,77511,66395167.76,4.04,-2.19,-0.19,0.59
2025-01-03,001203,8.48,8.33,8.66,8.32,74392,63170288.1,4.01,-1.65,-0.14,0.57
2025-01-06,001203,8.32,8.43,8.55,8.25,66327,55820038.0,3.6,1.2,0.1,0.5
2025-01-07,001203,8.43,8.45,8.47,8.28,47611,39973718.0,2.25,0.24,0.02,0.36
2025-01-08,001203,8.42,8.25,8.44,8.12,77817,64155623.0,3.79,-2.37,-0.2,0.59
2025-01-09,001203,8.22,8.22,8.29,8.18,47171,38910778.0,1.33,-0.36,-0.03,0.36
2025-01-10,001203,8.26,8.14,8.31,8.14,46106,37835643.0,2.07,-0.97,-0.08,0.35
2025-01-13,001203,8.07,8.24,8.26,8.02,61205,50088201.0,2.95,1.23,0.1,0.47
2025-01-14,001203,8.28,8.37,8.39,8.24,87199,72539618.95,1.82,1.58,0.13,0.66
2025-01-15,001203,8.34,8.29,8.38,8.25,66857,55526752.93,1.55,-0.96,-0.08,0.51
2025-01-16,001203,8.38,8.35,8.43,8.26,64319,53746745.04,2.05,0.72,0.06,0.49
2025-01-17,001203,8.32,8.39,8.42,8.29,47805,39973289.0,1.56,0.48,0.04,0.36
2025-01-20,001203,8.43,8.4,8.46,8.38,41356,34787963.0,0.95,0.12,0.01,0.31
2025-01-21,001203,8.43,8.32,8.45,8.26,39133,32518752.0,2.26,-0.95,-0.08,0.3
2025-01-22,001203,8.28,8.27,8.28,8.18,36613,30147616.0,1.2,-0.6,-0.05,0.28
2025-01-23,001203,8.37,8.32,8.43,8.29,90507,75784696.0,1.69,0.6,0.05,0.69
2025-01-24,001203,8.32,8.39,8.42,8.28,53925,45049653.76,1.68,0.84,0.07,0.41
2025-01-27,001203,8.41,8.48,8.57,8.4,59343,50508207.0,2.03,1.07,0.09,0.45
2025-02-05,001203,8.54,8.4,8.54,8.36,53488,45086450.0,2.12,-0.94,-0.08,0.41
2025-02-06,001203,8.38,8.51,8.51,8.35,45593,38475111.72,1.9,1.31,0.11,0.35
2025-02-07,001203,8.53,8.71,8.71,8.48,73016,62996750.72,2.7,2.35,0.2,0.56
2025-02-10,001203,8.71,8.68,8.76,8.63,61467,53329346.05,1.49,-0.34,-0.03,0.47
2025-02-11,001203,8.68,8.62,8.72,8.55,47791,41110299.6,1.96,-0.69,-0.06,0.36
2025-02-12,001203,8.61,8.68,8.75,8.55,51755,44723129.24,2.32,0.7,0.06,0.39
2025-02-13,001203,8.67,8.63,8.79,8.6,57224,49765134.25,2.19,-0.58,-0.05,0.44
2025-02-14,001203,8.62,8.61,8.68,8.56,39876,34394787.91,1.39,-0.23,-0.02,0.3
2025-02-17,001203,8.6,8.55,8.6,8.49,55287,47214552.41,1.28,-0.7,-0.06,0.42
2025-02-18,001203,8.57,8.47,8.61,8.43,51884,44260905.0,2.11,-0.94,-0.08,0.39
2025-02-19,001203,8.47,8.55,8.57,8.44,39678,33764657.0,1.53,0.94,0.08,0.3
2025-02-20,001203,8.55,8.53,8.59,8.49,45991,39297508.0,1.17,-0.23,-0.02,0.35
2025-02-21,001203,8.56,8.57,8.65,8.51,53753,46046143.64,1.64,0.47,0.04,0.41
2025-02-24,001203,8.55,8.63,8.68,8.53,77999,67179190.37,1.75,0.7,0.06,0.59
2025-02-25,001203,8.58,8.64,8.68,8.52,50620,43641464.61,1.85,0.12,0.01,0.39
2025-02-26,001203,8.65,8.82,8.87,8.64,92139,81045714.41,2.66,2.08,0.18,0.7
2025-02-27,001203,8.84,8.76,8.84,8.67,64279,56231382.31,1.93,-0.68,-0.06,0.49
2025-02-28,001203,8.72,8.58,8.78,8.56,55165,47798391.24,2.51,-2.05,-0.18,0.42
2025-03-03,001203,8.63,8.82,8.95,8.62,119554,105568059.53,3.85,2.8,0.24,0.91
2025-03-04,001203,8.85,8.75,8.85,8.7,70573,61711248.18,1.7,-0.79,-0.07,0.54
2025-03-05,001203,8.75,8.66,8.77,8.55,71827,61955283.81,2.51,-1.03,-0.09,0.55
2025-03-06,001203,8.69,8.67,8.74,8.6,73985,63954604.0,1.62,0.12,0.01,0.56
2025-03-07,001203,8.63,8.77,8.86,8.6,103749,91104535.0,3.0,1.15,0.1,0.79
