Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-06,002862,13.18,12.63,13.35,12.44,39627,50295221.0,6.88,-4.54,-0.6,4.39
2024-06-07,002862,12.77,13.89,13.89,12.77,50445,67798882.34,8.87,9.98,1.26,5.59
2024-06-11,002862,14.1,14.25,14.67,13.82,78089,110618167.5,6.12,2.59,0.36,8.66
2024-06-12,002862,14.26,14.68,14.82,14.26,59586,86919818.5,3.93,3.02,0.43,6.61
2024-06-13,002862,14.88,14.49,14.9,14.34,36418,52822749.5,3.81,-1.29,-0.19,4.04
2024-06-14,002862,14.49,15.48,15.48,14.4,54836,82107460.0,7.45,6.83,0.99,6.08
2024-06-17,002862,15.05,14.8,15.78,14.8,42518,64383059.1,6.33,-4.39,-0.68,4.71
2024-06-18,002862,14.94,14.86,15.16,14.6,37391,55642107.5,3.78,0.41,0.06,4.15
2024-06-19,002862,14.91,14.55,14.98,14.48,29572,43253730.0,3.36,-2.09,-0.31,3.28
2024-06-20,002862,14.74,13.95,14.75,13.95,24155,34292411.0,5.5,-4.12,-0.6,2.68
2024-06-21,002862,13.96,14.01,14.2,13.7,18860,26444083.0,3.58,0.43,0.06,2.09
2024-06-24,002862,13.98,13.91,14.14,13.41,27602,38065681.0,5.21,-0.71,-0.1,3.06
2024-06-25,002862,13.91,14.25,14.68,13.9,36289,52080983.0,5.61,2.44,0.34,4.02
2024-06-26,002862,14.11,14.57,14.57,13.8,31053,44546602.3,5.4,2.25,0.32,3.44
2024-06-27,002862,14.44,13.87,14.68,13.84,27509,39269246.58,5.77,-4.8,-0.7,3.05
2024-06-28,002862,13.97,13.52,14.24,13.45,27485,37940774.0,5.7,-2.52,-0.35,3.05
2024-07-01,002862,13.55,13.64,13.68,13.18,24040,32303507.0,3.7,0.89,0.12,2.67
2024-07-02,002862,13.62,14.05,14.79,13.58,37086,52449567.0,8.87,3.01,0.41,4.11
2024-07-03,002862,14.06,13.97,14.24,13.73,20298,28246252.0,3.63,-0.57,-0.08,2.25
2024-07-04,002862,13.97,13.25,14.1,13.19,20497,27650591.24,6.51,-5.15,-0.72,2.27
2024-07-05,002862,13.12,13.48,13.59,13.08,16773,22473921.0,3.85,1.74,0.23,1.86
2024-07-08,002862,13.46,13.0,13.58,12.95,17518,23109252.5,4.67,-3.56,-0.48,1.94
2024-07-09,002862,13.17,13.15,13.24,12.64,20033,25971877.0,4.62,1.15,0.15,2.22
2024-07-10,002862,13.05,13.23,13.4,12.9,21948,28909940.0,3.8,0.61,0.08,2.43
2024-07-11,002862,13.43,13.5,13.62,13.27,20888,28173629.5,2.65,2.04,0.27,2.32
2024-07-12,002862,13.45,13.23,13.66,13.18,18468,24721036.0,3.56,-2.0,-0.27,2.05
2024-07-15,002862,13.23,13.11,13.32,12.89,14727,19211422.0,3.25,-0.91,-0.12,1.63
2024-07-16,002862,13.11,12.8,13.32,12.68,17922,22923867.0,4.88,-2.36,-0.31,1.99
2024-07-17,002862,12.86,12.72,12.96,12.7,12708,16255768.0,2.03,-0.63,-0.08,1.41
2024-07-18,002862,12.71,12.5,12.71,12.26,16086,19983279.0,3.54,-1.73,-0.22,1.78
2024-07-19,002862,12.51,13.06,13.3,12.42,26517,34202961.5,7.04,4.48,0.56,2.94
2024-07-22,002862,13.01,13.59,13.71,13.01,34305,46100167.0,5.36,4.06,0.53,3.8
2024-07-23,002862,13.52,13.25,13.76,13.22,25573,34663072.0,3.97,-2.5,-0.34,2.84
2024-07-24,002862,13.26,13.57,13.64,12.9,28997,38628269.0,5.58,2.42,0.32,3.22
2024-07-25,002862,13.44,13.17,13.51,13.09,19786,26165468.0,3.1,-2.95,-0.4,2.19
2024-07-26,002862,13.16,13.64,13.72,13.13,23573,31889926.0,4.48,3.57,0.47,2.61
2024-07-29,002862,13.63,13.4,13.66,13.33,15644,21041537.0,2.42,-1.76,-0.24,1.73
2024-07-30,002862,13.41,13.2,13.41,13.1,13860,18354770.0,2.31,-1.49,-0.2,1.54
2024-07-31,002862,13.15,13.56,13.6,13.0,17047,22934137.2,4.55,2.73,0.36,1.89
2024-08-01,002862,13.55,13.46,13.7,13.32,13331,17949472.43,2.8,-0.74,-0.1,1.48
2024-08-02,002862,13.38,13.34,13.5,13.2,10032,13400735.0,2.23,-0.89,-0.12,1.11
2024-08-05,002862,13.29,12.9,14.2,12.86,47245,64179981.0,10.04,-3.3,-0.44,5.24
2024-08-06,002862,13.38,13.29,13.38,13.02,28651,37702079.5,2.79,3.02,0.39,3.18
2024-08-07,002862,13.17,13.22,13.6,13.13,22497,30022377.0,3.54,-0.53,-0.07,2.49
2024-08-08,002862,13.22,13.23,13.38,12.8,21785,28485196.0,4.39,0.08,0.01,2.42
2024-08-09,002862,13.22,12.84,13.4,12.84,21459,28056974.0,4.23,-2.95,-0.39,2.38
2024-08-12,002862,12.83,12.59,12.94,12.48,16655,21040449.0,3.58,-1.95,-0.25,1.85
2024-08-13,002862,12.6,12.78,12.88,12.42,14509,18412826.0,3.65,1.51,0.19,1.61
2024-08-14,002862,12.82,13.01,13.15,12.72,14386,18643298.0,3.36,1.8,0.23,1.6
2024-08-15,002862,13.01,13.35,13.55,12.74,27429,36377571.0,6.23,2.61,0.34,3.04
2024-08-16,002862,13.35,13.13,13.36,13.06,17780,23429467.5,2.25,-1.65,-0.22,1.97
2024-08-19,002862,13.03,13.08,13.27,12.96,13616,17866562.0,2.36,-0.38,-0.05,1.51
2024-08-20,002862,13.08,13.2,13.5,12.92,23757,31476125.0,4.43,0.92,0.12,2.63
2024-08-21,002862,13.2,13.21,13.4,13.12,15024,19892491.0,2.12,0.08,0.01,1.67
2024-08-22,002862,13.16,13.22,13.6,13.16,28076,37610554.6,3.33,0.08,0.01,3.11
2024-08-23,002862,13.16,13.71,13.74,12.9,47303,63260624.85,6.35,3.71,0.49,5.25
2024-08-26,002862,13.7,13.5,13.8,13.36,60235,81400294.61,3.21,-1.53,-0.21,6.68
2024-08-27,002862,13.39,12.85,13.39,12.83,34070,44406515.44,4.15,-4.81,-0.65,3.78
2024-08-28,002862,12.62,13.17,13.38,12.52,29396,38248253.6,6.69,2.49,0.32,3.26
2024-08-29,002862,13.16,13.11,13.2,12.91,18668,24417664.0,2.2,-0.46,-0.06,2.07
2024-08-30,002862,13.16,13.5,13.65,13.11,33072,44477618.07,4.12,2.97,0.39,3.67
2024-09-02,002862,13.65,13.51,14.3,13.5,37200,51349068.5,5.93,0.07,0.01,4.13
2024-09-03,002862,13.56,14.15,14.86,13.37,101403,143846896.71,11.03,4.74,0.64,11.24
2024-09-04,002862,14.14,13.84,14.27,13.56,68767,95404122.0,5.02,-2.19,-0.31,7.63
2024-09-05,002862,13.81,13.79,14.13,13.65,41279,57209971.0,3.47,-0.36,-0.05,4.58
2024-09-06,002862,13.66,13.32,13.84,13.32,31984,43359013.31,3.77,-3.41,-0.47,3.55
2024-09-09,002862,13.2,13.57,13.68,12.98,26594,35781461.5,5.26,1.88,0.25,2.95
2024-09-10,002862,13.7,13.71,13.8,13.45,20879,28461731.0,2.58,1.03,0.14,2.32
2024-09-11,002862,13.72,13.69,13.9,13.6,20833,28589567.0,2.19,-0.15,-0.02,2.31
2024-09-12,002862,13.69,13.58,13.81,13.35,22637,30888033.5,3.36,-0.8,-0.11,2.51
2024-09-13,002862,13.66,13.44,13.88,13.22,29526,39902178.5,4.86,-1.03,-0.14,3.27
2024-09-18,002862,13.3,14.0,14.11,13.3,55940,77586617.27,6.03,4.17,0.56,6.2
2024-09-19,002862,14.0,14.27,14.43,13.85,45348,64640899.0,4.14,1.93,0.27,5.03
2024-09-20,002862,14.26,14.12,14.38,13.85,34938,49351287.0,3.71,-1.05,-0.15,3.87
2024-09-23,002862,14.05,14.52,14.61,14.02,33551,48252827.22,4.18,2.83,0.4,3.72
2024-09-24,002862,14.59,14.25,14.61,13.91,72922,103485964.98,4.82,-1.86,-0.27,8.09
2024-09-25,002862,14.11,14.37,15.0,14.11,75673,110062406.08,6.25,0.84,0.12,8.39
2024-09-26,002862,14.47,14.66,14.76,13.98,54548,78761078.0,5.43,2.02,0.29,6.05
2024-09-27,002862,14.83,15.11,15.38,14.58,90514,135309048.0,5.46,3.07,0.45,10.04
2024-09-30,002862,15.55,16.3,16.38,14.9,149886,235781530.5,9.79,7.88,1.19,16.62
2024-10-08,002862,17.4,16.8,17.88,16.32,179948,304396747.0,9.57,3.07,0.5,19.95
2024-10-09,002862,16.4,15.56,16.4,15.12,89497,141193334.5,7.62,-7.38,-1.24,9.92
2024-10-10,002862,15.69,15.76,16.27,15.51,71753,114486869.14,4.88,1.29,0.2,7.96
2024-10-11,002862,15.85,15.1,16.1,14.95,48006,74024540.0,7.3,-4.19,-0.66,5.32
2024-10-14,002862,15.4,15.62,15.67,15.28,57739,89484863.8,2.58,3.44,0.52,6.4
2024-10-15,002862,15.6,15.92,16.16,15.41,59108,93881185.0,4.8,1.92,0.3,6.55
2024-10-16,002862,15.8,16.7,16.7,15.71,94019,153753984.0,6.22,4.9,0.78,10.43
2024-10-17,002862,16.65,16.85,17.66,16.64,136008,232738831.5,6.11,0.9,0.15,15.08
2024-10-18,002862,16.74,16.49,17.09,16.05,107027,176093484.75,6.17,-2.14,-0.36,11.87
2024-10-21,002862,16.49,16.71,16.85,16.46,68987,115173646.0,2.37,1.33,0.22,7.65
2024-10-22,002862,16.58,16.91,17.37,16.54,83280,141332805.5,4.97,1.2,0.2,9.24
2024-10-23,002862,16.87,17.22,17.38,16.64,67494,115186673.5,4.38,1.83,0.31,7.48
2024-10-24,002862,17.23,17.67,17.97,17.09,91076,161000731.55,5.11,2.61,0.45,10.1
2024-10-25,002862,17.67,17.79,18.03,17.25,70530,124440913.0,4.41,0.68,0.12,7.82
2024-10-28,002862,17.82,18.46,18.5,17.5,77722,140412354.5,5.62,3.77,0.67,8.62
2024-10-29,002862,18.8,17.97,18.98,17.88,71010,130738213.5,5.96,-2.65,-0.49,7.87
2024-10-30,002862,17.88,17.8,18.18,17.47,52627,93460014.5,3.95,-0.95,-0.17,5.84
2024-10-31,002862,17.83,18.06,18.37,17.8,43955,79402953.0,3.2,1.46,0.26,4.87
2024-11-01,002862,17.93,17.22,18.36,17.13,59001,103562680.5,6.81,-4.65,-0.84,6.54
2024-11-04,002862,17.3,17.35,17.69,17.06,40973,71189399.0,3.66,0.75,0.13,4.54
2024-11-05,002862,17.54,17.6,17.8,17.39,46232,81216449.0,2.36,1.44,0.25,5.13
2024-11-06,002862,17.51,18.16,18.65,17.2,76790,137626039.0,8.24,3.18,0.56,8.52
2024-11-07,002862,18.17,19.98,19.98,18.0,141440,278621498.7,10.9,10.02,1.82,15.68
2024-11-08,002862,20.51,21.74,21.98,20.51,235060,510723939.19,7.36,8.81,1.76,26.07
2024-11-11,002862,21.18,22.18,22.76,20.67,202266,436620604.4,9.61,2.02,0.44,22.43
2024-11-12,002862,22.18,21.34,23.95,21.34,207764,468090630.0,11.77,-3.79,-0.84,23.04
2024-11-13,002862,22.0,21.81,22.68,21.03,147973,323568237.0,7.73,2.2,0.47,16.41
2024-11-14,002862,23.0,23.97,23.99,23.0,283826,676488814.38,4.54,9.9,2.16,31.47
2024-11-15,002862,23.64,22.99,25.17,21.88,290265,691390992.24,13.73,-4.09,-0.98,32.19
2024-11-18,002862,23.45,20.69,23.65,20.69,143599,313049004.56,12.88,-10.0,-2.3,15.92
2024-11-19,002862,20.7,22.39,22.7,20.44,140589,301370653.97,10.92,8.22,1.7,15.59
2024-11-20,002862,23.25,24.63,24.63,23.25,27871,68063814.0,6.16,10.0,2.24,3.09
2024-11-21,002862,27.09,27.09,27.09,27.09,6633,17968797.0,0.0,9.99,2.46,0.74
2024-11-22,002862,29.8,29.8,29.8,29.8,17307,51574860.0,0.0,10.0,2.71,1.92
2024-11-25,002862,32.78,32.78,32.78,32.78,5673,18596094.0,0.0,10.0,2.98,0.63
2024-11-26,002862,36.06,36.06,36.06,36.06,3092,11147949.0,0.0,10.01,3.28,0.34
2024-11-27,002862,36.63,39.67,39.67,33.95,375682,1392220231.18,15.86,10.01,3.61,41.66
2024-11-28,002862,40.86,41.64,43.64,36.51,443500,1813934950.52,17.97,4.97,1.97,49.18
2024-11-29,002862,37.48,37.48,37.48,37.48,41855,156872540.0,0.0,-9.99,-4.16,4.64
2024-12-02,002862,33.73,34.14,36.66,33.73,364257,1263304660.51,7.82,-8.91,-3.34,40.39
2024-12-03,002862,33.1,32.6,34.18,31.36,256412,841018383.27,8.26,-4.51,-1.54,28.43
2024-12-04,002862,31.83,31.44,33.6,31.2,187808,607496657.7,7.36,-3.56,-1.16,20.83
2024-12-05,002862,31.19,32.4,33.22,30.26,179220,567186532.89,9.41,3.05,0.96,19.87
2024-12-06,002862,31.55,31.94,32.85,31.26,147363,470864596.64,4.91,-1.42,-0.46,16.34
2024-12-09,002862,31.94,34.05,35.13,31.8,233840,787740735.9,10.43,6.61,2.11,25.93
2024-12-10,002862,35.1,35.87,37.46,33.0,214622,774174039.25,13.1,5.35,1.82,23.8
2024-12-11,002862,36.65,39.46,39.46,36.0,201289,762519813.64,9.65,10.01,3.59,22.32
2024-12-12,002862,40.0,40.2,43.41,37.09,294105,1204593482.67,16.02,1.88,0.74,32.61
2024-12-13,002862,40.6,41.56,44.0,38.52,214775,893430651.21,13.63,3.38,1.36,23.82
2024-12-16,002862,40.0,37.4,40.85,37.4,185953,712470434.4,8.3,-10.01,-4.16,20.62
2024-12-17,002862,36.18,33.66,36.78,33.66,113583,396253495.0,8.34,-10.0,-3.74,12.6
2024-12-18,002862,32.7,35.16,36.97,32.7,170949,596953241.74,12.69,4.46,1.5,18.96
2024-12-19,002862,33.28,31.64,34.17,31.64,134616,432290666.25,7.2,-10.01,-3.52,14.93
2024-12-20,002862,32.6,32.35,34.68,32.2,148614,493476607.16,7.84,2.24,0.71,16.48
2024-12-23,002862,32.61,29.12,33.95,29.12,166655,504526695.04,14.93,-9.98,-3.23,18.48
2024-12-24,002862,29.12,30.06,30.21,27.58,136366,394860581.8,9.03,3.23,0.94,15.12
2024-12-25,002862,29.0,28.51,29.6,27.2,119246,337471269.0,7.98,-5.16,-1.55,13.22
2024-12-26,002862,28.92,31.36,31.36,28.4,103452,312964895.52,10.38,10.0,2.85,11.47
2024-12-27,002862,31.36,31.5,32.84,30.48,157951,503381580.5,7.53,0.45,0.14,17.52
2024-12-30,002862,31.5,30.77,31.99,30.21,86132,268364415.4,5.65,-2.32,-0.73,9.55
2024-12-31,002862,30.78,29.2,30.94,28.92,78862,234257007.06,6.56,-5.1,-1.57,8.75
2025-01-02,002862,29.2,29.7,30.87,29.2,114225,343458294.72,5.72,1.71,0.5,12.67
2025-01-03,002862,30.58,29.5,30.78,28.47,130497,388146982.4,7.78,-0.67,-0.2,14.47
2025-01-06,002862,29.42,29.2,30.55,27.5,99610,292077735.0,10.34,-1.02,-0.3,11.05
2025-01-07,002862,29.17,32.12,32.12,29.05,159699,496140669.06,10.51,10.0,2.92,17.71
2025-01-08,002862,32.6,33.61,34.4,31.82,204137,681201382.4,8.03,4.64,1.49,22.64
2025-01-09,002862,35.02,33.2,36.97,32.32,247246,860221421.96,13.84,-1.22,-0.41,27.42
2025-01-10,002862,36.0,31.27,36.52,31.15,259435,875565493.5,16.17,-5.81,-1.93,28.77
2025-01-13,002862,29.0,29.7,31.23,29.0,158039,471810322.64,7.13,-5.02,-1.57,17.53
2025-01-14,002862,29.66,32.16,32.67,29.61,226475,717514686.8,10.3,8.28,2.46,25.11
2025-01-15,002862,33.67,34.48,35.3,32.55,214309,723100472.5,8.55,7.21,2.32,23.77
2025-01-16,002862,33.3,35.23,37.24,33.2,244646,853812092.42,11.72,2.18,0.75,27.13
2025-01-17,002862,34.34,33.19,34.9,32.42,170163,570591091.64,7.04,-5.79,-2.04,18.87
2025-01-20,002862,33.93,34.5,35.99,33.52,169142,587683799.2,7.44,3.95,1.31,18.76
2025-01-21,002862,36.5,37.95,37.95,36.5,295257,1109920608.93,4.2,10.0,3.45,32.74
2025-01-22,002862,36.42,36.54,38.92,35.88,208587,775137627.72,8.01,-3.72,-1.41,23.13
2025-01-23,002862,35.98,37.55,38.73,34.55,210391,773212102.62,11.44,2.76,1.01,23.33
2025-01-24,002862,37.0,38.64,40.6,36.2,173376,661198586.69,11.72,2.9,1.09,19.23
2025-01-27,002862,39.6,39.6,41.58,38.33,175105,700993615.6,8.41,2.48,0.96,19.42
2025-02-05,002862,38.3,35.64,41.2,35.64,185517,703539609.13,14.04,-10.0,-3.96,20.57
2025-02-06,002862,34.27,36.52,37.26,33.12,162035,581142696.99,11.62,2.47,0.88,17.97
2025-02-07,002862,36.4,35.7,37.5,34.7,228568,822518417.56,7.67,-2.25,-0.82,25.35
2025-02-10,002862,35.5,36.14,36.25,34.48,142974,508308420.0,4.96,1.23,0.44,15.85
2025-02-11,002862,36.8,37.2,38.5,35.8,201541,744396448.65,7.47,2.93,1.06,22.35
2025-02-12,002862,36.5,36.4,37.58,35.5,163750,592691057.06,5.59,-2.15,-0.8,18.16
2025-02-13,002862,36.6,34.24,36.6,34.21,158670,562214156.68,6.57,-5.93,-2.16,17.6
2025-02-14,002862,33.7,31.73,33.7,30.97,188254,606396440.9,7.97,-7.33,-2.51,20.88
2025-02-17,002862,31.74,32.2,32.2,30.71,135338,426422549.95,4.7,1.48,0.47,15.01
2025-02-18,002862,31.88,30.43,32.03,30.31,105187,326195567.0,5.34,-5.5,-1.77,11.66
2025-02-19,002862,30.43,30.99,31.12,30.23,77030,237300584.34,2.92,1.84,0.56,8.54
2025-02-20,002862,31.0,33.0,33.26,30.96,156167,503875432.14,7.42,6.49,2.01,17.32
2025-02-21,002862,32.52,32.2,32.53,31.51,129301,414090042.0,3.09,-2.42,-0.8,14.34
2025-02-24,002862,31.88,31.01,31.88,30.58,95081,295270320.0,4.04,-3.7,-1.19,10.54
2025-02-25,002862,30.6,31.33,31.75,30.25,78122,242955068.41,4.84,1.03,0.32,8.66
2025-02-26,002862,31.3,30.91,31.49,30.71,69134,213920279.02,2.49,-1.34,-0.42,7.67
2025-02-27,002862,30.8,31.26,32.19,30.61,86795,272740387.92,5.11,1.13,0.35,9.62
2025-02-28,002862,31.91,29.71,32.1,29.51,111088,346267409.93,8.29,-4.96,-1.55,12.32
2025-03-03,002862,29.38,27.96,29.5,27.9,87536,248688262.6,5.39,-5.89,-1.75,9.71
2025-03-04,002862,27.32,28.42,28.5,27.32,52987,149251804.0,4.22,1.65,0.46,5.88
2025-03-05,002862,28.38,28.27,28.38,27.6,62971,175849285.0,2.74,-0.53,-0.15,6.98
2025-03-06,002862,28.25,28.95,29.59,28.24,78001,225466645.79,4.78,2.41,0.68,8.65
2025-03-07,002862,28.8,28.3,29.43,27.96,68112,195660852.09,5.08,-2.25,-0.65,7.55
