Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,002895,17.88,17.86,18.18,17.79,112074,212690420.72,2.18,-0.06,-0.01,2.26
2024-04-03,002895,17.87,18.18,18.27,17.77,102451,195177498.47,2.8,1.79,0.32,2.06
2024-04-08,002895,18.01,17.74,18.55,17.7,84609,161742797.65,4.68,-2.42,-0.44,1.7
2024-04-09,002895,17.63,17.67,17.87,17.54,65341,122202669.28,1.86,-0.39,-0.07,1.32
2024-04-10,002895,17.83,18.0,18.27,17.71,84975,161704304.64,3.17,1.87,0.33,1.71
2024-04-11,002895,17.9,18.11,18.33,17.76,65360,124528586.67,3.17,0.61,0.11,1.32
2024-04-12,002895,18.01,17.99,18.35,17.82,70584,134819259.04,2.93,-0.66,-0.12,1.42
2024-04-15,002895,17.96,18.25,18.47,17.7,118684,228022935.35,4.28,1.45,0.26,2.39
2024-04-16,002895,18.02,17.33,18.34,17.31,109139,204237780.48,5.64,-5.04,-0.92,2.2
2024-04-17,002895,17.55,17.85,17.94,17.5,86382,161788461.0,2.54,3.0,0.52,1.74
2024-04-18,002895,17.84,17.9,18.08,17.55,62530,118041925.49,2.97,0.28,0.05,1.26
2024-04-19,002895,17.89,18.85,19.04,17.76,198570,389294054.8,7.15,5.31,0.95,4.0
2024-04-22,002895,19.15,19.82,20.77,19.15,278617,575657114.52,8.59,5.15,0.97,5.61
2024-04-23,002895,19.22,18.27,19.22,18.12,207328,405855125.01,5.55,-7.82,-1.55,4.18
2024-04-24,002895,18.36,18.36,18.48,17.8,121518,231936940.7,3.72,0.49,0.09,2.45
2024-04-25,002895,18.2,19.03,19.23,18.16,154692,307745823.7,5.83,3.65,0.67,3.12
2024-04-26,002895,18.8,19.43,19.57,18.62,145589,293403502.62,4.99,2.1,0.4,2.93
2024-04-29,002895,19.42,19.25,19.45,18.99,130337,263693145.55,2.37,-0.93,-0.18,2.62
2024-04-30,002895,18.58,18.08,18.6,18.02,188153,362992385.37,3.01,-6.08,-1.17,3.79
2024-05-06,002895,18.22,19.99,19.99,17.99,205596,413647958.53,11.06,10.56,1.91,4.14
2024-05-07,002895,20.25,20.85,20.98,19.95,342404,737504599.1,5.15,4.3,0.86,6.9
2024-05-08,002895,20.69,20.85,21.2,20.5,233325,510425417.93,3.36,0.0,0.0,4.7
2024-05-09,002895,20.67,20.89,21.49,20.5,167893,368944199.59,4.75,0.19,0.04,3.38
2024-05-10,002895,20.95,21.17,21.72,20.39,183427,403380943.58,6.37,1.34,0.28,3.69
2024-05-13,002895,21.11,22.1,22.18,20.48,203270,455425898.76,8.03,4.39,0.93,4.09
2024-05-14,002895,21.6,21.32,21.98,20.98,152160,342580254.45,4.52,-3.53,-0.78,3.06
2024-05-15,002895,21.32,21.55,22.13,20.65,165745,371119255.8,6.94,1.08,0.23,3.34
2024-05-16,002895,22.3,21.41,22.54,21.15,176693,384687058.83,6.45,-0.65,-0.14,3.53
2024-05-17,002895,21.21,21.37,22.07,20.68,145752,309005867.3,6.49,-0.19,-0.04,2.92
2024-05-20,002895,21.35,21.61,21.81,21.0,117356,251486810.43,3.79,1.12,0.24,2.35
2024-05-21,002895,21.56,21.28,21.77,21.12,64792,138692040.58,3.01,-1.53,-0.33,1.3
2024-05-22,002895,21.15,21.1,21.48,21.09,79164,168196525.0,1.83,-0.85,-0.18,1.58
2024-05-23,002895,20.78,20.55,20.97,20.19,101615,207853992.49,3.7,-2.61,-0.55,2.03
2024-05-24,002895,20.55,20.64,20.99,20.41,75957,157365901.4,2.82,0.44,0.09,1.52
2024-05-27,002895,20.66,21.05,21.05,20.55,68196,142318664.29,2.42,1.99,0.41,1.36
2024-05-28,002895,21.04,20.5,21.04,20.41,55593,115037841.3,2.99,-2.61,-0.55,1.11
2024-05-29,002895,20.4,20.83,21.03,20.2,59533,123327898.99,4.05,1.61,0.33,1.19
2024-05-30,002895,20.96,20.95,22.0,20.9,110875,238334290.49,5.28,0.58,0.12,2.22
2024-05-31,002895,20.8,20.63,21.0,20.27,81387,167441236.05,3.48,-1.53,-0.32,1.63
2024-06-03,002895,20.5,20.37,20.78,20.19,54283,110768545.8,2.86,-1.26,-0.26,1.09
2024-06-04,002895,20.35,20.5,20.53,20.06,44407,90289539.0,2.31,0.64,0.13,0.89
2024-06-05,002895,20.37,20.05,20.53,19.83,64542,130426339.92,3.41,-2.2,-0.45,1.29
2024-06-06,002895,19.98,20.47,20.75,19.98,84955,173943412.92,3.84,2.09,0.42,1.7
2024-06-07,002895,20.54,20.25,20.78,20.01,38892,79295463.57,3.76,-1.07,-0.22,0.78
2024-06-11,002895,20.01,20.09,20.14,19.74,41865,83576942.0,1.98,-0.79,-0.16,0.84
2024-06-12,002895,20.1,20.09,20.22,19.81,35340,70730514.0,2.04,0.0,0.0,0.71
2024-06-13,002895,20.0,19.25,20.13,19.13,84700,164578400.99,4.98,-4.18,-0.84,1.69
2024-06-14,002895,19.2,19.19,19.3,18.86,59799,114025047.89,2.29,-0.31,-0.06,1.2
2024-06-17,002895,19.01,18.99,19.33,18.95,33777,64489348.17,1.98,-1.04,-0.2,0.68
2024-06-18,002895,19.09,19.55,19.76,18.93,53583,103958184.44,4.37,2.95,0.56,1.07
2024-06-19,002895,19.56,19.12,19.77,19.08,38065,73276688.4,3.53,-2.2,-0.43,0.76
2024-06-20,002895,19.12,18.46,19.24,18.41,56845,106275078.32,4.34,-3.45,-0.66,1.14
2024-06-21,002895,18.33,18.24,18.72,18.18,74177,136816733.95,2.93,-1.19,-0.22,1.48
2024-06-24,002895,18.15,17.75,18.15,17.55,54169,96564135.33,3.29,-2.69,-0.49,1.08
2024-06-25,002895,17.67,18.22,18.44,17.53,57850,104917023.86,5.13,2.65,0.47,1.16
2024-06-26,002895,18.21,19.31,19.39,18.03,83663,157145822.65,7.46,5.98,1.09,1.67
2024-06-27,002895,19.31,18.52,19.31,18.52,48012,90593944.12,4.09,-4.09,-0.79,0.96
2024-06-28,002895,18.32,18.31,18.83,18.27,36291,67200080.4,3.02,-1.13,-0.21,0.73
2024-07-01,002895,18.38,19.2,19.31,18.28,66809,126796571.51,5.63,4.86,0.89,1.33
2024-07-02,002895,19.15,18.56,19.2,18.49,42645,79868331.45,3.7,-3.33,-0.64,0.85
2024-07-03,002895,18.55,18.18,18.66,18.14,24257,44374036.0,2.8,-2.05,-0.38,0.48
2024-07-04,002895,18.2,17.77,18.28,17.66,35923,64406381.0,3.41,-2.26,-0.41,0.72
2024-07-05,002895,17.77,17.87,17.97,17.55,26913,47705924.14,2.36,0.56,0.1,0.54
2024-07-08,002895,18.0,17.07,18.17,16.99,58341,100752272.48,6.6,-4.48,-0.8,1.16
2024-07-09,002895,17.05,17.03,17.15,16.39,70387,117996226.56,4.45,-0.23,-0.04,1.4
2024-07-10,002895,16.86,16.95,17.43,16.8,57626,98505918.12,3.7,-0.47,-0.08,1.15
2024-07-11,002895,17.12,17.27,17.58,17.1,47699,82628217.68,2.83,1.89,0.32,0.95
2024-07-12,002895,17.27,16.87,17.35,16.46,90376,151544910.17,5.15,-2.32,-0.4,1.67
2024-07-15,002895,16.86,17.55,17.8,16.75,117816,204105183.89,6.22,4.03,0.68,2.18
2024-07-16,002895,17.49,17.0,17.54,16.88,70542,120340566.0,3.76,-3.13,-0.55,1.31
2024-07-17,002895,17.0,16.74,17.04,16.54,44701,74871009.29,2.94,-1.53,-0.26,0.83
2024-07-18,002895,16.61,16.69,16.72,16.24,44703,73893792.01,2.87,-0.3,-0.05,0.83
2024-07-19,002895,16.69,16.66,16.86,16.4,32274,53681962.0,2.76,-0.18,-0.03,0.6
2024-07-22,002895,16.66,16.46,16.7,16.32,30068,49416813.9,2.28,-1.2,-0.2,0.56
2024-07-23,002895,16.46,15.92,16.55,15.91,44540,71899693.34,3.89,-3.28,-0.54,0.83
2024-07-24,002895,15.9,15.99,16.17,15.8,32030,51137082.72,2.32,0.44,0.07,0.59
2024-07-25,002895,16.0,16.19,16.41,15.9,39682,64117983.0,3.19,1.25,0.2,0.74
2024-07-26,002895,16.15,16.64,16.7,16.14,36824,60971688.72,3.46,2.78,0.45,0.68
2024-07-29,002895,16.55,16.4,16.73,16.29,20209,33173664.0,2.64,-1.44,-0.24,0.37
2024-07-30,002895,16.41,16.5,16.61,16.17,19808,32545289.0,2.68,0.61,0.1,0.37
2024-07-31,002895,16.52,17.21,17.22,16.46,52864,89704735.21,4.61,4.3,0.71,0.98
2024-08-01,002895,17.2,16.86,17.45,16.81,30531,51918908.06,3.72,-2.03,-0.35,0.57
2024-08-02,002895,16.72,16.66,17.05,16.61,27161,45682480.1,2.61,-1.19,-0.2,0.5
2024-08-05,002895,16.73,16.33,16.88,16.33,31368,52084367.0,3.3,-1.98,-0.33,0.58
2024-08-06,002895,16.51,16.42,16.69,16.26,22504,36975770.87,2.63,0.55,0.09,0.42
2024-08-07,002895,16.33,16.37,16.57,16.14,21876,35734551.0,2.62,-0.3,-0.05,0.41
2024-08-08,002895,16.3,16.38,16.55,16.2,18306,29982671.0,2.14,0.06,0.01,0.34
2024-08-09,002895,16.43,16.23,16.62,16.23,26480,43546577.0,2.38,-0.92,-0.15,0.49
2024-08-12,002895,16.22,16.41,16.55,16.14,23515,38525609.2,2.53,1.11,0.18,0.44
2024-08-13,002895,16.41,16.6,16.73,16.28,28160,46610013.6,2.74,1.16,0.19,0.52
2024-08-14,002895,16.63,16.32,16.68,16.31,16341,26822846.0,2.23,-1.69,-0.28,0.3
2024-08-15,002895,16.2,16.39,16.63,16.08,28005,45854497.0,3.37,0.43,0.07,0.52
2024-08-16,002895,16.4,16.33,16.51,16.29,26024,42734923.3,1.34,-0.37,-0.06,0.48
2024-08-19,002895,16.33,16.66,17.04,16.25,32017,53571655.23,4.84,2.02,0.33,0.59
2024-08-20,002895,16.7,16.39,16.71,16.3,21437,35334069.6,2.46,-1.62,-0.27,0.4
2024-08-21,002895,16.03,16.2,16.35,15.5,36976,59440093.2,5.19,-1.16,-0.19,0.69
2024-08-22,002895,16.23,16.06,16.35,15.99,27465,44387074.56,2.22,-0.86,-0.14,0.51
2024-08-23,002895,16.07,16.12,16.57,15.99,22598,36604510.0,3.61,0.37,0.06,0.42
2024-08-26,002895,16.12,16.5,16.54,16.12,32794,53719295.4,2.61,2.36,0.38,0.61
2024-08-27,002895,16.43,16.33,16.5,16.23,21245,34730118.0,1.64,-1.03,-0.17,0.39
2024-08-28,002895,16.22,16.83,16.96,16.17,50706,84969586.08,4.84,3.06,0.5,0.94
2024-08-29,002895,17.28,17.64,17.88,17.14,128572,226488522.3,4.4,4.81,0.81,2.38
2024-08-30,002895,17.69,17.74,17.98,17.38,81960,144857903.85,3.4,0.57,0.1,1.52
2024-09-02,002895,17.76,17.78,18.05,17.6,72166,129066494.58,2.54,0.23,0.04,1.34
2024-09-03,002895,17.72,18.34,18.48,17.47,102417,185988481.3,5.68,3.15,0.56,1.9
2024-09-04,002895,18.15,18.22,18.39,18.06,41964,76426903.0,1.8,-0.65,-0.12,0.78
2024-09-05,002895,18.24,18.18,18.37,18.09,36990,67277663.0,1.54,-0.22,-0.04,0.69
2024-09-06,002895,18.07,18.08,18.3,17.96,30749,55667290.0,1.87,-0.55,-0.1,0.57
2024-09-09,002895,18.12,17.88,18.31,17.77,50941,91367538.84,2.99,-1.11,-0.2,0.94
2024-09-10,002895,17.84,17.6,17.93,17.37,52439,92232449.78,3.13,-1.57,-0.28,0.97
2024-09-11,002895,17.55,17.58,17.73,17.43,28481,50042604.0,1.7,-0.11,-0.02,0.53
2024-09-12,002895,17.58,17.34,17.69,17.25,29038,50610838.38,2.5,-1.37,-0.24,0.54
2024-09-13,002895,17.26,17.03,17.42,16.98,27289,46820699.38,2.54,-1.79,-0.31,0.51
2024-09-18,002895,17.07,17.1,17.25,16.9,24425,41706186.0,2.06,0.41,0.07,0.45
2024-09-19,002895,17.14,17.21,17.56,16.91,32268,55633407.0,3.8,0.64,0.11,0.6
2024-09-20,002895,17.25,17.28,17.4,17.07,33718,58165977.0,1.92,0.41,0.07,0.62
2024-09-23,002895,17.29,17.19,17.6,17.08,45181,78038886.88,3.01,-0.52,-0.09,0.84
2024-09-24,002895,17.18,18.28,18.32,17.18,69713,124638712.35,6.63,6.34,1.09,1.29
2024-09-25,002895,18.47,17.8,18.56,17.7,101807,184566823.39,4.7,-2.63,-0.48,1.89
2024-09-26,002895,17.66,18.19,18.21,17.6,99800,178405029.8,3.43,2.19,0.39,1.85
2024-09-27,002895,18.5,19.13,19.39,18.39,105519,199459685.34,5.5,5.17,0.94,1.96
2024-09-30,002895,19.95,21.0,21.04,19.81,176776,362539044.27,6.43,9.78,1.87,3.28
2024-10-08,002895,23.1,22.71,23.1,21.7,189801,425677188.33,6.67,8.14,1.71,3.52
2024-10-09,002895,21.8,20.78,22.44,20.78,130200,281556022.28,7.31,-8.5,-1.93,2.41
2024-10-10,002895,21.1,21.04,21.93,20.67,108991,232771694.48,6.06,1.25,0.26,2.02
2024-10-11,002895,20.98,19.76,21.02,19.42,90466,181802202.6,7.6,-6.08,-1.28,1.68
2024-10-14,002895,19.78,20.66,20.8,19.65,77749,157551180.27,5.82,4.55,0.9,1.44
2024-10-15,002895,20.49,20.38,21.09,20.35,70523,145923758.88,3.58,-1.36,-0.28,1.31
2024-10-16,002895,20.01,20.56,20.82,19.92,61257,125902064.0,4.42,0.88,0.18,1.14
2024-10-17,002895,20.8,20.79,21.24,20.53,65664,137203925.08,3.45,1.12,0.23,1.22
2024-10-18,002895,20.75,21.07,21.45,20.59,78025,164286405.05,4.14,1.35,0.28,1.45
2024-10-21,002895,21.11,21.1,21.6,21.0,71822,152205310.72,2.85,0.14,0.03,1.33
2024-10-22,002895,20.9,20.91,21.08,20.75,53623,112040775.74,1.56,-0.9,-0.19,0.99
2024-10-23,002895,20.88,21.27,21.54,20.76,85163,179685169.0,3.73,1.72,0.36,1.58
2024-10-24,002895,21.1,21.36,21.8,20.9,68574,147033272.55,4.23,0.42,0.09,1.27
2024-10-25,002895,21.37,22.54,22.83,21.37,165938,371682767.03,6.84,5.52,1.18,3.07
2024-10-28,002895,22.99,22.57,23.08,22.15,96223,217138964.35,4.13,0.13,0.03,1.78
2024-10-29,002895,22.79,22.08,22.85,21.99,96448,215047502.12,3.81,-2.17,-0.49,1.79
2024-10-30,002895,21.87,21.44,22.32,21.22,105908,229580221.9,4.98,-2.9,-0.64,1.96
2024-10-31,002895,21.35,21.25,21.59,21.01,109784,232589309.85,2.71,-0.89,-0.19,2.03
2024-11-01,002895,21.05,21.5,22.1,20.82,103737,223649068.38,6.02,1.18,0.25,1.92
2024-11-04,002895,21.61,21.78,21.99,21.48,74801,162503093.97,2.37,1.3,0.28,1.39
2024-11-05,002895,21.78,21.78,21.93,21.5,94509,205856883.69,1.97,0.0,0.0,1.75
2024-11-06,002895,21.88,22.0,22.58,21.72,124355,275269385.6,3.95,1.01,0.22,2.3
2024-11-07,002895,21.92,22.24,22.49,21.6,90359,200015042.74,4.05,1.09,0.24,1.67
2024-11-08,002895,22.41,21.86,22.58,21.63,94151,207528796.23,4.27,-1.71,-0.38,1.74
2024-11-11,002895,21.65,21.81,21.89,21.46,59517,129032327.17,1.97,-0.23,-0.05,1.1
2024-11-12,002895,21.78,21.53,22.3,21.31,84952,185960995.63,4.54,-1.28,-0.28,1.57
2024-11-13,002895,21.39,21.34,21.59,20.99,59754,127020536.68,2.79,-0.88,-0.19,1.11
2024-11-14,002895,21.18,20.85,21.63,20.81,51980,110340908.25,3.84,-2.3,-0.49,0.96
2024-11-15,002895,20.81,20.34,21.0,20.33,50973,105292887.92,3.21,-2.45,-0.51,0.94
2024-11-18,002895,20.44,20.1,20.61,19.94,57272,116012331.44,3.29,-1.18,-0.24,1.06
2024-11-19,002895,20.11,20.6,20.62,20.09,46090,93836521.0,2.64,2.49,0.5,0.85
2024-11-20,002895,20.61,21.37,21.65,20.52,98156,208898832.9,5.49,3.74,0.77,1.82
2024-11-21,002895,21.3,22.12,22.49,21.2,175879,387801094.68,6.04,3.51,0.75,3.26
2024-11-22,002895,22.17,20.79,22.28,20.78,88947,190661975.36,6.78,-6.01,-1.33,1.65
2024-11-25,002895,20.75,22.4,22.87,20.62,259509,578334741.53,10.82,7.74,1.61,4.8
2024-11-26,002895,22.5,21.78,22.52,21.67,159073,351800402.75,3.79,-2.77,-0.62,2.94
2024-11-27,002895,21.68,22.39,22.47,20.96,107463,233251114.06,6.93,2.8,0.61,1.99
2024-11-28,002895,22.37,22.12,22.48,22.01,74460,165430158.48,2.1,-1.21,-0.27,1.38
2024-11-29,002895,22.06,23.02,23.54,21.95,175882,404046967.55,7.19,4.07,0.9,3.26
2024-12-02,002895,22.95,22.98,23.16,22.63,100463,229646787.24,2.3,-0.17,-0.04,1.86
2024-12-03,002895,23.08,23.33,23.88,22.96,131885,309224567.45,4.0,1.52,0.35,2.44
2024-12-04,002895,23.28,22.52,23.32,22.36,85948,195258087.28,4.11,-3.47,-0.81,1.59
2024-12-05,002895,22.43,22.4,22.55,22.07,61313,136889228.4,2.13,-0.53,-0.12,1.14
2024-12-06,002895,22.33,22.45,22.6,22.1,62333,139156551.62,2.23,0.22,0.05,1.15
2024-12-09,002895,22.42,22.17,22.57,22.11,55146,122899707.0,2.05,-1.25,-0.28,1.02
2024-12-10,002895,22.77,22.3,22.86,22.19,87076,195409126.8,3.02,0.59,0.13,1.61
2024-12-11,002895,22.15,22.21,22.45,22.15,46696,104168468.13,1.35,-0.4,-0.09,0.86
2024-12-12,002895,22.28,22.45,22.49,22.06,47995,107059594.27,1.94,1.08,0.24,0.89
2024-12-13,002895,22.35,22.5,22.76,22.05,70784,158681723.06,3.16,0.22,0.05,1.31
2024-12-16,002895,22.42,22.38,22.66,22.0,55150,122927283.95,2.93,-0.53,-0.12,1.02
2024-12-17,002895,22.34,22.84,23.1,22.27,100775,229314159.09,3.71,2.06,0.46,1.87
2024-12-18,002895,22.8,22.83,23.28,22.68,71532,163924303.4,2.63,-0.04,-0.01,1.32
2024-12-19,002895,22.66,22.93,23.0,22.43,73550,166967407.46,2.5,0.44,0.1,1.36
2024-12-20,002895,23.0,24.1,24.47,22.81,173633,411237483.46,7.24,5.1,1.17,3.21
2024-12-23,002895,24.17,23.97,24.58,23.65,142198,342306102.55,3.86,-0.54,-0.13,2.63
2024-12-24,002895,23.94,24.18,24.76,23.78,103172,250250047.55,4.09,0.88,0.21,1.91
2024-12-25,002895,24.18,24.7,24.7,23.93,84184,204987537.69,3.18,2.15,0.52,1.56
2024-12-26,002895,24.37,24.9,24.98,24.15,104292,256267107.1,3.36,0.81,0.2,1.93
2024-12-27,002895,24.8,24.14,24.81,24.03,114019,277906054.94,3.13,-3.05,-0.76,2.11
2024-12-30,002895,24.0,24.55,24.81,23.95,87938,215410764.71,3.56,1.7,0.41,1.63
2024-12-31,002895,24.5,24.6,25.19,24.15,104449,258851496.77,4.24,0.2,0.05,1.93
2025-01-02,002895,24.66,23.7,24.97,23.5,88909,213980498.64,5.98,-3.66,-0.9,1.65
2025-01-03,002895,23.77,22.89,23.98,22.8,114356,267509632.24,4.98,-3.42,-0.81,2.12
2025-01-06,002895,22.47,23.05,23.5,22.47,72782,168000877.47,4.5,0.7,0.16,1.35
2025-01-07,002895,23.01,22.32,23.35,22.2,75463,169954602.71,4.99,-3.17,-0.73,1.4
2025-01-08,002895,22.17,21.3,22.36,20.63,178582,380951083.03,7.75,-4.57,-1.02,3.31
2025-01-09,002895,21.22,21.6,21.76,20.89,96444,207761109.08,4.08,1.41,0.3,1.79
2025-01-10,002895,21.66,21.18,21.69,21.16,47404,101193353.0,2.45,-1.94,-0.42,0.88
2025-01-13,002895,21.15,21.44,21.58,20.92,47536,101602980.72,3.12,1.23,0.26,0.88
2025-01-14,002895,21.45,21.84,21.92,21.09,66003,142791822.16,3.87,1.87,0.4,1.22
2025-01-15,002895,21.74,21.97,22.3,21.73,54928,120833120.0,2.61,0.6,0.13,1.02
2025-01-16,002895,22.02,21.95,22.39,21.82,45227,99913198.92,2.59,-0.09,-0.02,0.84
2025-01-17,002895,21.95,22.2,22.54,21.89,68119,151534443.82,2.96,1.14,0.25,1.26
2025-01-20,002895,22.37,22.12,22.49,22.03,44996,99814957.0,2.07,-0.36,-0.08,0.83
2025-01-21,002895,22.19,22.05,22.32,21.82,33695,74078845.0,2.26,-0.32,-0.07,0.62
2025-01-22,002895,21.9,21.81,22.03,21.66,30931,67357199.16,1.68,-1.09,-0.24,0.57
2025-01-23,002895,21.99,21.6,22.14,21.5,69590,151147858.75,2.93,-0.96,-0.21,1.29
2025-01-24,002895,21.6,21.95,22.02,21.58,89271,194724728.44,2.04,1.62,0.35,1.65
2025-01-27,002895,21.97,22.4,22.89,21.97,86462,194587207.0,4.19,2.05,0.45,1.6
2025-02-05,002895,22.61,21.8,22.61,21.63,72921,159411954.0,4.38,-2.68,-0.6,1.35
2025-02-06,002895,21.79,21.94,22.04,21.65,49148,107433143.55,1.79,0.64,0.14,0.91
2025-02-07,002895,21.99,22.05,22.36,21.77,59760,132077828.13,2.69,0.5,0.11,1.11
2025-02-10,002895,22.06,21.65,22.18,21.36,74073,160140828.4,3.72,-1.81,-0.4,1.37
2025-02-11,002895,21.63,21.74,21.83,21.37,57365,123897318.88,2.12,0.42,0.09,1.06
2025-02-12,002895,21.71,22.14,22.4,21.63,71290,157426380.98,3.54,1.84,0.4,1.32
2025-02-13,002895,22.15,21.74,22.29,21.72,49241,108353369.0,2.57,-1.81,-0.4,0.91
2025-02-14,002895,21.71,21.14,21.88,21.09,78112,166345750.77,3.63,-2.76,-0.6,1.45
2025-02-17,002895,21.14,20.81,21.14,20.42,69641,144179098.37,3.41,-1.56,-0.33,1.29
2025-02-18,002895,20.84,20.79,21.04,20.65,58998,122981270.0,1.87,-0.1,-0.02,1.09
2025-02-19,002895,20.69,20.79,20.83,20.48,44284,91521774.08,1.68,0.0,0.0,0.82
2025-02-20,002895,20.72,20.97,21.02,20.42,56274,116620647.24,2.89,0.87,0.18,1.04
2025-02-21,002895,20.91,21.11,21.28,20.85,60626,127728044.0,2.05,0.67,0.14,1.12
2025-02-24,002895,21.23,21.2,21.45,21.05,64469,136855326.12,1.89,0.43,0.09,1.19
2025-02-25,002895,21.02,21.1,21.28,20.89,52452,110665717.64,1.84,-0.47,-0.1,0.97
2025-02-26,002895,21.35,21.29,21.55,21.13,57514,122618074.15,1.99,0.9,0.19,1.06
2025-02-27,002895,21.38,21.46,21.55,21.11,54259,115621039.84,2.07,0.8,0.17,1.0
2025-02-28,002895,21.53,22.08,22.45,21.47,110213,242703268.73,4.57,2.89,0.62,2.04
2025-03-03,002895,22.26,22.91,23.27,22.1,130538,298439035.75,5.3,3.76,0.83,2.42
2025-03-04,002895,22.85,22.95,23.05,22.69,57651,131779048.9,1.57,0.17,0.04,1.07
2025-03-05,002895,22.99,22.82,23.0,22.45,52587,119273799.0,2.4,-0.57,-0.13,0.97
2025-03-06,002895,22.96,22.46,22.96,22.24,74946,168461432.8,3.16,-1.58,-0.36,1.4
2025-03-07,002895,22.4,22.82,23.01,22.31,61712,140313007.49,3.12,1.6,0.36,1.15
