Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,301421,40.39,39.25,40.83,39.21,33556,134854665.0,3.87,-6.28,-2.63,11.6
2024-05-14,301421,39.81,39.81,41.03,39.73,28056,114049585.0,3.31,1.43,0.56,9.7
2024-05-15,301421,39.89,40.43,41.99,38.93,37926,156805860.0,7.69,1.56,0.62,13.11
2024-05-16,301421,40.43,40.48,41.11,40.25,25128,103036069.0,2.13,0.12,0.05,8.69
2024-05-17,301421,40.18,42.33,42.4,39.73,39926,167274469.0,6.6,4.57,1.85,13.8
2024-05-20,301421,41.86,42.13,42.81,41.67,30747,130744532.0,2.69,-0.47,-0.2,10.63
2024-05-21,301421,41.95,42.86,43.51,41.21,37829,162100709.0,5.46,1.73,0.73,13.08
2024-05-22,301421,42.41,43.21,43.79,41.98,39733,172146272.0,4.22,0.82,0.35,13.73
2024-05-23,301421,42.8,43.5,45.08,42.8,60778,269242922.0,5.28,0.67,0.29,21.01
2024-05-24,301421,42.94,41.53,43.01,41.13,38949,164768738.0,4.32,-4.53,-1.97,13.46
2024-05-27,301421,41.18,46.95,48.19,39.84,99647,446168199.0,20.11,13.05,5.42,34.44
2024-05-28,301421,45.93,45.94,48.91,45.88,89683,424538436.0,6.45,-2.15,-1.01,31.0
2024-05-29,301421,45.08,48.03,49.28,45.08,83883,402232357.0,9.14,4.55,2.09,28.99
2024-05-30,301421,47.23,50.9,52.7,47.03,103133,512724211.0,11.81,5.98,2.87,35.65
2024-05-31,301421,49.84,51.03,51.57,48.84,87914,441915338.0,5.36,0.26,0.13,30.39
2024-06-03,301421,49.93,52.81,53.61,49.43,87555,454280838.0,8.19,3.49,1.78,30.26
2024-06-04,301421,51.38,48.29,52.43,47.53,82915,409760182.0,9.28,-8.56,-4.52,28.66
2024-06-05,301421,47.55,48.31,50.81,47.55,59949,296603134.0,6.75,0.04,0.02,20.72
2024-06-06,301421,49.93,49.93,52.43,48.35,83073,418232604.0,8.45,3.35,1.62,28.72
2024-06-07,301421,48.7,51.03,52.93,47.71,83928,427477898.0,10.45,2.2,1.1,29.01
2024-06-11,301421,51.03,53.88,54.49,49.73,96553,510037108.0,9.33,5.58,2.85,33.37
2024-06-12,301421,52.73,53.31,53.43,51.6,69561,367098164.0,3.4,-1.06,-0.57,24.04
2024-06-13,301421,52.93,50.91,54.05,50.91,72335,378291693.0,5.89,-4.5,-2.4,25.0
2024-06-14,301421,49.93,49.8,50.18,48.43,45534,225299136.0,3.44,-2.18,-1.11,15.74
2024-06-17,301421,49.83,51.51,51.89,49.23,48315,247168766.0,5.34,3.43,1.71,16.7
2024-06-18,301421,50.93,50.09,51.18,49.73,42212,212681614.0,2.81,-2.76,-1.42,14.59
2024-06-19,301421,49.79,51.46,51.58,49.68,49667,252889342.0,3.79,2.74,1.37,17.17
2024-06-20,301421,50.73,48.84,51.41,48.83,40910,206458371.0,5.01,-5.09,-2.62,14.14
2024-06-21,301421,47.86,46.06,48.22,45.27,47322,220761380.0,6.04,-5.69,-2.78,16.36
2024-06-24,301421,44.93,43.83,46.51,43.44,34904,156907384.0,6.67,-4.84,-2.23,12.07
2024-06-25,301421,44.73,42.26,44.84,41.73,30061,129174451.0,7.1,-3.58,-1.57,10.39
2024-06-26,301421,42.23,43.92,44.26,41.23,31965,138354200.0,7.17,3.93,1.66,11.05
2024-06-27,301421,43.91,42.32,44.58,42.11,31078,135344758.0,5.62,-3.64,-1.6,10.74
2024-06-28,301421,42.35,43.16,43.93,42.35,26375,114424110.0,3.73,1.98,0.84,9.12
2024-07-01,301421,42.93,42.41,43.23,40.73,29401,123488127.0,5.79,-1.74,-0.75,10.16
2024-07-02,301421,42.31,41.57,42.75,41.31,20581,86557182.0,3.4,-1.98,-0.84,7.11
2024-07-03,301421,41.47,41.24,42.23,40.33,23581,97280029.0,4.57,-0.79,-0.33,8.15
2024-07-04,301421,41.21,39.52,41.6,39.33,28794,115857081.0,5.5,-4.17,-1.72,9.95
2024-07-05,301421,39.69,39.39,39.83,38.33,22147,86764792.0,3.8,-0.33,-0.13,7.66
2024-07-08,301421,39.44,38.93,40.5,38.83,24320,96606958.0,4.24,-1.17,-0.46,8.41
2024-07-09,301421,39.28,40.84,40.86,38.71,35185,141654025.0,5.52,4.91,1.91,12.16
2024-07-10,301421,40.85,41.03,42.01,40.53,34228,141666117.0,3.62,0.47,0.19,11.83
2024-07-11,301421,41.93,41.76,42.21,41.12,32853,137333664.0,2.66,1.78,0.73,11.36
2024-07-12,301421,41.23,42.41,42.71,41.12,33190,139801086.0,3.81,1.56,0.65,11.47
2024-07-15,301421,42.82,41.62,43.09,41.45,25907,109582089.0,3.87,-1.86,-0.79,8.96
2024-07-16,301421,41.18,42.1,42.3,40.76,27626,115090544.0,3.7,1.15,0.48,9.55
2024-07-17,301421,42.13,41.2,43.01,40.73,34020,142283319.0,5.42,-2.14,-0.9,11.76
2024-07-18,301421,41.98,44.01,44.93,41.98,73344,319012271.0,7.16,6.82,2.81,25.35
2024-07-19,301421,44.13,45.78,47.71,44.13,86620,401173179.0,8.13,4.02,1.77,29.94
2024-07-22,301421,44.34,44.94,46.44,44.03,55030,247922093.0,5.26,-1.83,-0.84,19.02
2024-07-23,301421,44.43,42.93,45.16,42.83,44089,193943068.0,5.18,-4.47,-2.01,15.24
2024-07-24,301421,42.52,40.36,43.3,40.02,45471,188734651.0,7.64,-5.99,-2.57,15.72
2024-07-25,301421,40.06,39.75,40.71,39.51,25224,100942829.0,2.97,-1.51,-0.61,8.72
2024-07-26,301421,39.93,40.42,40.57,38.93,25381,101748577.0,4.13,1.69,0.67,8.77
2024-07-29,301421,40.44,40.91,41.04,40.15,22870,93110253.0,2.2,1.21,0.49,7.91
2024-07-30,301421,40.93,42.16,42.17,39.83,32812,135338522.0,5.72,3.06,1.25,11.34
2024-07-31,301421,41.73,43.68,43.95,41.51,41834,180218877.0,5.79,3.61,1.52,14.46
2024-08-01,301421,43.93,44.08,45.49,43.25,53322,236091064.0,5.13,0.92,0.4,18.43
2024-08-02,301421,43.92,43.33,45.39,43.23,45848,202893284.0,4.9,-1.7,-0.75,15.85
2024-08-05,301421,42.37,39.73,42.67,39.53,42123,173683473.0,7.25,-8.31,-3.6,14.56
2024-08-06,301421,40.43,40.21,40.78,39.4,23792,94985226.0,3.47,1.21,0.48,8.22
2024-08-07,301421,39.96,40.01,40.61,39.73,16522,66568611.0,2.19,-0.5,-0.2,5.71
2024-08-08,301421,40.01,39.4,40.53,38.83,21638,85880665.0,4.25,-1.52,-0.61,7.48
2024-08-09,301421,39.85,39.05,40.32,38.94,16011,63687523.0,3.5,-0.89,-0.35,5.53
2024-08-12,301421,39.0,36.69,39.0,36.46,30203,113238076.0,6.5,-6.04,-2.36,10.44
2024-08-13,301421,36.49,37.06,37.2,36.33,18127,66774918.0,2.37,1.01,0.37,6.27
2024-08-14,301421,37.08,38.48,39.22,36.88,34137,130360517.0,6.31,3.83,1.42,11.8
2024-08-15,301421,38.92,40.79,43.06,38.81,65687,268580253.0,11.04,6.0,2.31,22.71
2024-08-16,301421,40.4,41.2,42.28,40.32,53747,221343230.0,4.81,1.01,0.41,18.58
2024-08-19,301421,39.86,37.35,39.87,37.32,50118,193390003.0,6.19,-9.34,-3.85,17.32
2024-08-20,301421,37.2,38.17,40.92,36.93,49186,189913032.0,10.68,2.2,0.82,17.0
2024-08-21,301421,36.97,36.99,38.62,36.93,33735,126983313.0,4.43,-3.09,-1.18,11.66
2024-08-22,301421,36.73,35.35,37.38,35.26,32240,116602911.0,5.73,-4.43,-1.64,11.14
2024-08-23,301421,34.93,32.47,35.35,32.4,76200,252117746.0,8.35,-8.15,-2.88,16.45
2024-08-26,301421,32.47,31.29,32.58,31.03,63761,201943097.0,4.77,-3.63,-1.18,13.77
2024-08-27,301421,31.19,30.1,31.22,29.73,49283,149528947.0,4.76,-3.8,-1.19,10.64
2024-08-28,301421,29.76,30.08,30.47,29.67,41595,125356951.0,2.66,-0.07,-0.02,8.98
2024-08-29,301421,29.88,30.98,31.24,29.83,52019,160194084.0,4.69,2.99,0.9,11.23
2024-08-30,301421,31.05,32.56,33.09,31.05,65133,211220558.0,6.58,5.1,1.58,14.07
2024-09-02,301421,32.36,31.3,33.03,31.24,48528,155864581.0,5.5,-3.87,-1.26,10.48
2024-09-03,301421,31.44,31.71,32.01,31.2,34229,108645007.0,2.59,1.31,0.41,7.39
2024-09-04,301421,31.33,31.54,32.21,31.16,38773,123032821.0,3.31,-0.54,-0.17,8.37
2024-09-05,301421,31.4,31.72,32.11,31.27,32714,103778225.0,2.66,0.57,0.18,7.06
2024-09-06,301421,31.64,30.71,31.81,30.51,38421,119478393.0,4.1,-3.18,-1.01,8.3
2024-09-09,301421,30.87,30.95,32.24,30.72,47022,147489589.0,4.95,0.78,0.24,10.15
2024-09-10,301421,30.93,32.28,32.3,30.43,81728,260421418.0,6.04,4.3,1.33,17.65
2024-09-11,301421,31.83,31.6,32.13,31.2,56117,177776845.0,2.88,-2.11,-0.68,12.12
2024-09-12,301421,31.54,30.84,32.01,30.73,48129,151006660.0,4.05,-2.41,-0.76,10.39
2024-09-13,301421,30.84,29.83,31.04,29.73,39606,120123087.0,4.25,-3.27,-1.01,8.55
2024-09-18,301421,31.88,35.81,35.81,31.61,162153,557553504.0,14.08,20.05,5.98,35.02
2024-09-19,301421,35.94,37.02,39.53,35.94,202422,763197111.0,10.03,3.38,1.21,43.71
2024-09-20,301421,35.95,37.4,38.73,35.95,162173,603891571.0,7.51,1.03,0.38,35.02
2024-09-23,301421,36.1,39.22,40.67,36.1,179153,688749973.0,12.22,4.87,1.82,38.69
2024-09-24,301421,37.85,39.99,43.26,37.51,203443,811531894.0,14.66,1.96,0.77,43.93
2024-09-25,301421,38.46,38.81,40.6,38.46,162367,643100431.0,5.35,-2.95,-1.18,35.06
2024-09-26,301421,38.13,39.06,39.35,37.93,107384,416659760.0,3.66,0.64,0.25,23.19
2024-09-27,301421,39.21,41.46,42.23,39.17,141712,575505976.0,7.83,6.14,2.4,30.6
2024-09-30,301421,43.43,49.02,49.51,42.21,165172,750628898.0,17.61,18.23,7.56,35.67
2024-10-08,301421,58.84,58.84,58.84,52.86,164280,945541772.0,12.2,20.03,9.82,35.48
2024-10-09,301421,53.93,56.93,64.38,52.73,175410,1016093557.0,19.8,-3.25,-1.91,37.88
2024-10-10,301421,57.09,52.46,57.93,52.23,98606,536832414.0,10.01,-7.85,-4.47,21.29
2024-10-11,301421,50.93,48.62,53.71,47.81,80630,403908220.0,11.25,-7.32,-3.84,17.41
2024-10-14,301421,48.26,51.64,51.73,47.03,88034,434362188.0,9.67,6.21,3.02,19.01
2024-10-15,301421,50.4,61.97,61.97,49.94,154671,926384710.0,23.3,20.0,10.33,33.4
2024-10-16,301421,63.8,55.18,63.8,55.02,216741,1281815627.0,14.17,-10.96,-6.79,46.8
2024-10-17,301421,55.18,56.62,58.68,54.22,164672,925697393.0,8.08,2.61,1.44,35.56
2024-10-18,301421,55.18,60.97,65.88,54.3,208609,1254082960.0,20.45,7.68,4.35,45.05
2024-10-21,301421,60.2,62.7,68.0,59.85,198767,1264090357.0,13.37,2.84,1.73,42.92
2024-10-22,301421,61.96,61.01,65.99,59.81,164612,1032995794.0,9.86,-2.7,-1.69,35.55
2024-10-23,301421,59.14,58.25,60.19,57.68,110088,648047936.0,4.11,-4.52,-2.76,23.77
2024-10-24,301421,57.39,57.86,59.49,57.15,73911,430487472.0,4.02,-0.67,-0.39,15.96
2024-10-25,301421,57.87,58.24,59.41,57.83,67559,395440494.0,2.73,0.66,0.38,14.59
2024-10-28,301421,59.0,56.9,59.15,56.1,73691,423218391.0,5.24,-2.3,-1.34,15.91
2024-10-29,301421,57.35,56.18,59.08,56.18,69608,400515680.0,5.1,-1.27,-0.72,15.03
2024-10-30,301421,55.81,54.97,56.66,53.6,72356,397571060.0,5.45,-2.15,-1.21,15.62
2024-10-31,301421,54.5,60.87,61.6,53.78,140912,826246833.0,14.23,10.73,5.9,30.43
2024-11-01,301421,63.66,57.37,68.64,57.3,186256,1167872769.0,18.63,-5.75,-3.5,40.22
2024-11-04,301421,54.82,58.29,59.99,53.77,114789,655692364.0,10.84,1.6,0.92,24.79
2024-11-05,301421,57.06,59.98,60.89,57.0,113420,671842565.0,6.67,2.9,1.69,24.49
2024-11-06,301421,59.82,60.51,62.18,58.78,118226,714884658.0,5.67,0.88,0.53,25.53
2024-11-07,301421,59.91,59.79,60.96,58.5,80670,479925053.0,4.07,-1.19,-0.72,17.42
2024-11-08,301421,59.8,63.97,65.0,59.66,132441,828433523.0,8.93,6.99,4.18,28.6
2024-11-11,301421,65.8,68.23,73.0,64.13,151215,1035691230.0,13.87,6.66,4.26,32.65
2024-11-12,301421,66.66,64.61,67.69,63.1,117973,771187326.0,6.73,-5.31,-3.62,25.48
2024-11-13,301421,63.95,63.45,63.98,61.54,68179,428562689.0,3.78,-1.8,-1.16,14.72
2024-11-14,301421,63.0,62.56,65.07,62.22,63238,401609872.0,4.49,-1.4,-0.89,13.66
2024-11-15,301421,62.0,58.35,63.08,58.11,61674,374852007.0,7.94,-6.73,-4.21,13.32
2024-11-18,301421,57.65,53.81,58.9,53.5,55122,306165144.0,9.25,-7.78,-4.54,11.9
2024-11-19,301421,54.54,57.22,57.7,53.9,51743,286923327.0,7.06,6.34,3.41,11.17
2024-11-20,301421,56.3,58.21,59.03,56.25,53213,307124301.0,4.86,1.73,0.99,11.49
2024-11-21,301421,57.78,57.41,58.97,56.3,47276,273405529.0,4.59,-1.37,-0.8,10.21
2024-11-22,301421,57.38,53.64,58.15,53.27,55987,312669389.0,8.5,-6.57,-3.77,12.09
2024-11-25,301421,53.55,53.95,54.27,51.75,42221,223471860.0,4.7,0.58,0.31,9.12
2024-11-26,301421,53.44,52.22,54.43,52.09,30994,164887943.0,4.34,-3.21,-1.73,6.69
2024-11-27,301421,51.69,54.66,54.69,50.73,42178,221924630.0,7.58,4.67,2.44,9.11
2024-11-28,301421,54.13,53.87,56.23,53.8,51311,280923231.0,4.45,-1.45,-0.79,11.08
2024-11-29,301421,53.45,55.34,56.5,52.85,51167,280419729.0,6.78,2.73,1.47,11.05
2024-12-02,301421,55.34,57.23,57.58,54.85,55308,310163558.0,4.93,3.42,1.89,11.94
2024-12-03,301421,57.0,56.12,58.8,55.53,58950,337512272.0,5.71,-1.94,-1.11,12.73
2024-12-04,301421,56.9,54.36,57.81,54.01,47027,263203550.0,6.77,-3.14,-1.76,10.16
2024-12-05,301421,53.72,54.79,55.27,53.7,31485,172369618.0,2.89,0.79,0.43,6.8
2024-12-06,301421,54.21,54.85,55.65,53.65,33715,184015317.0,3.65,0.11,0.06,7.28
2024-12-09,301421,54.35,53.8,54.97,53.1,30876,166259987.0,3.41,-1.91,-1.05,6.67
2024-12-10,301421,56.22,54.81,56.58,54.7,43783,243358172.0,3.49,1.88,1.01,9.45
2024-12-11,301421,54.66,56.2,56.25,54.54,41967,233734092.0,3.12,2.54,1.39,9.06
2024-12-12,301421,56.01,56.14,56.75,55.18,34833,194921526.0,2.79,-0.11,-0.06,7.52
2024-12-13,301421,55.3,54.0,55.55,54.0,36753,201236023.0,2.76,-3.81,-2.14,7.94
2024-12-16,301421,53.52,51.4,53.99,51.06,37950,197943845.0,5.43,-4.81,-2.6,8.2
2024-12-17,301421,51.06,49.3,51.6,49.12,30062,150931271.0,4.82,-4.09,-2.1,6.49
2024-12-18,301421,49.89,50.96,51.55,48.66,35958,181413609.0,5.86,3.37,1.66,7.76
2024-12-19,301421,49.81,51.3,51.59,49.78,26248,133621502.0,3.55,0.67,0.34,5.67
2024-12-20,301421,51.31,53.32,54.5,50.85,46961,249515124.0,7.12,3.94,2.02,10.14
2024-12-23,301421,53.33,51.26,53.55,50.5,33941,176776353.0,5.72,-3.86,-2.06,7.33
2024-12-24,301421,51.25,52.32,52.36,50.18,28153,144597573.0,4.25,2.07,1.06,6.08
2024-12-25,301421,52.18,50.73,52.3,50.2,22942,117019790.0,4.01,-3.04,-1.59,4.95
2024-12-26,301421,50.96,51.72,51.99,50.37,24237,124841039.0,3.19,1.95,0.99,5.23
2024-12-27,301421,51.78,52.18,53.98,51.3,44720,237104016.0,5.18,0.89,0.46,9.66
2024-12-30,301421,51.55,52.46,53.7,50.21,38213,199353458.0,6.69,0.54,0.28,8.25
2024-12-31,301421,52.58,53.67,55.9,52.58,81306,442199679.0,6.33,2.31,1.21,17.56
2025-01-02,301421,53.0,52.88,54.98,51.1,62413,332947707.0,7.23,-1.47,-0.79,13.48
2025-01-03,301421,54.2,54.96,56.68,53.59,96363,530633139.0,5.84,3.93,2.08,20.81
2025-01-06,301421,53.6,44.19,53.7,44.01,90108,435376648.0,17.63,-19.6,-10.77,19.46
2025-01-07,301421,44.57,46.29,47.23,44.57,50262,229159910.0,6.02,4.75,2.1,10.85
2025-01-08,301421,45.96,45.78,46.65,43.57,52696,238763814.0,6.65,-1.1,-0.51,11.38
2025-01-09,301421,45.2,45.18,46.59,45.0,40306,184539872.0,3.47,-1.31,-0.6,8.7
2025-01-10,301421,45.19,43.69,46.46,43.69,40995,185144022.0,6.13,-3.3,-1.49,8.85
2025-01-13,301421,43.05,46.69,47.99,42.25,62284,281747376.0,13.14,6.87,3.0,13.45
2025-01-14,301421,46.75,48.56,48.67,46.02,60825,288592303.0,5.68,4.01,1.87,13.13
2025-01-15,301421,48.13,47.21,48.76,47.04,37417,178630345.0,3.54,-2.78,-1.35,8.08
2025-01-16,301421,48.0,47.21,48.28,46.49,33436,158513692.0,3.79,0.0,0.0,7.22
2025-01-17,301421,46.9,47.16,48.18,46.0,40908,192641205.0,4.62,-0.11,-0.05,8.83
2025-01-20,301421,47.63,46.74,47.79,46.36,33824,158843737.0,3.03,-0.89,-0.42,7.3
2025-01-21,301421,47.1,46.75,47.13,45.88,29619,137645916.0,2.67,0.02,0.01,6.4
2025-01-22,301421,46.23,45.76,46.83,45.5,25255,116230742.0,2.84,-2.12,-0.99,5.45
2025-01-23,301421,46.46,45.18,47.27,45.18,39286,182237284.0,4.57,-1.27,-0.58,8.48
2025-01-24,301421,45.18,46.28,46.5,45.0,28662,131543547.0,3.32,2.43,1.1,6.19
2025-01-27,301421,46.7,44.36,46.79,44.2,24700,111865433.0,5.6,-4.15,-1.92,5.33
2025-02-05,301421,45.0,45.81,46.2,44.45,25497,116713786.0,3.94,3.27,1.45,5.51
2025-02-06,301421,45.85,48.1,48.18,45.36,43563,206579922.0,6.16,5.0,2.29,9.41
2025-02-07,301421,48.39,48.87,49.91,47.92,54172,264589792.0,4.14,1.6,0.77,11.7
2025-02-10,301421,48.73,50.19,50.2,48.09,46956,231652905.0,4.32,2.7,1.32,10.14
2025-02-11,301421,50.2,49.8,51.2,49.38,41665,208780072.0,3.63,-0.78,-0.39,9.0
2025-02-12,301421,49.76,50.33,50.62,49.37,35911,179185526.0,2.51,1.06,0.53,7.75
2025-02-13,301421,50.33,48.99,50.37,48.68,32169,158742706.0,3.36,-2.66,-1.34,6.95
2025-02-14,301421,49.0,48.25,49.18,47.77,31012,149896203.0,2.88,-1.51,-0.74,6.7
2025-02-17,301421,48.49,49.08,49.5,48.05,35243,171738392.0,3.01,1.72,0.83,7.61
2025-02-18,301421,48.65,47.2,49.38,46.8,32255,155126240.0,5.26,-3.83,-1.88,6.97
2025-02-19,301421,46.87,49.0,49.07,46.87,33496,162054217.0,4.66,3.81,1.8,7.23
2025-02-20,301421,50.01,50.1,50.7,49.47,52646,263525027.0,2.51,2.24,1.1,11.37
2025-02-21,301421,49.9,50.52,50.95,49.72,50276,253099902.0,2.46,0.84,0.42,10.86
2025-02-24,301421,50.05,51.65,51.97,49.62,58799,300398683.0,4.65,2.24,1.13,12.7
2025-02-25,301421,51.04,53.2,54.5,50.33,83992,444018992.0,8.07,3.0,1.55,18.14
2025-02-26,301421,52.73,52.44,53.07,51.86,56659,296359614.0,2.27,-1.43,-0.76,12.24
2025-02-27,301421,52.44,51.47,52.44,50.31,49783,255131652.0,4.06,-1.85,-0.97,10.75
2025-02-28,301421,51.0,48.36,51.45,48.04,40142,198747175.0,6.63,-6.04,-3.11,8.67
2025-03-03,301421,48.53,51.7,54.3,47.68,72420,369313168.0,13.69,6.91,3.34,15.64
2025-03-04,301421,51.23,53.21,53.24,50.24,69393,364796432.0,5.8,2.92,1.51,14.98
2025-03-05,301421,52.49,52.8,53.86,51.9,52497,277148981.0,3.68,-0.77,-0.41,11.34
2025-03-06,301421,52.96,53.54,53.94,52.31,70076,372629882.0,3.09,1.4,0.74,15.13
2025-03-07,301421,52.9,51.79,53.28,51.31,48344,252737236.74,3.68,-3.27,-1.75,10.44
