Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-28,301329,18.29,19.19,19.86,18.1,85622,165169383.0,9.57,4.29,0.79,19.91
2024-07-01,301329,19.18,18.84,19.26,18.28,49278,92700820.0,5.11,-1.82,-0.35,11.46
2024-07-02,301329,18.86,18.59,18.86,18.36,31166,58309972.0,2.65,-1.33,-0.25,7.25
2024-07-03,301329,18.42,18.07,18.56,17.97,26965,49275584.0,3.17,-2.8,-0.52,6.27
2024-07-04,301329,18.1,17.37,18.21,17.34,32110,57200656.0,4.81,-3.87,-0.7,7.47
2024-07-05,301329,17.38,18.58,18.84,16.86,71837,131072662.0,11.4,6.97,1.21,16.71
2024-07-08,301329,18.19,17.76,18.57,17.71,46039,83669178.0,4.63,-4.41,-0.82,10.71
2024-07-09,301329,18.09,18.94,19.03,17.49,62275,115785701.0,8.67,6.64,1.18,14.48
2024-07-10,301329,18.81,18.67,19.16,18.59,53770,102080245.0,3.01,-1.43,-0.27,12.5
2024-07-11,301329,19.06,19.16,19.24,18.61,53924,103301597.0,3.37,2.62,0.49,12.54
2024-07-12,301329,18.95,18.49,19.06,18.47,41519,78148375.0,3.08,-3.5,-0.67,9.66
2024-07-15,301329,18.56,17.87,18.64,17.77,31828,57696299.0,4.71,-3.35,-0.62,7.4
2024-07-16,301329,17.87,18.22,18.45,17.72,31028,56637092.0,4.09,1.96,0.35,7.22
2024-07-17,301329,17.99,17.22,18.17,17.18,35231,62274814.0,5.43,-5.49,-1.0,8.19
2024-07-18,301329,16.91,16.74,16.92,16.31,33271,55751412.0,3.54,-2.79,-0.48,7.74
2024-07-19,301329,16.75,17.01,17.28,16.56,25246,43394156.0,4.3,1.61,0.27,4.21
2024-07-22,301329,17.22,17.56,17.56,16.99,28378,49630660.0,3.35,3.23,0.55,4.73
2024-07-23,301329,17.49,16.95,17.65,16.95,22694,39499774.0,3.99,-3.47,-0.61,3.79
2024-07-24,301329,16.84,16.58,17.11,16.5,25295,42676726.0,3.6,-2.18,-0.37,4.22
2024-07-25,301329,16.48,16.55,16.79,16.16,18195,30216896.0,3.8,-0.18,-0.03,3.04
2024-07-26,301329,16.48,16.92,17.11,16.48,19948,34013778.0,3.81,2.24,0.37,3.33
2024-07-29,301329,16.97,17.13,17.29,16.61,19669,33744503.0,4.02,1.24,0.21,3.28
2024-07-30,301329,17.08,17.03,17.13,16.71,16558,28269166.0,2.45,-0.58,-0.1,2.76
2024-07-31,301329,17.11,17.46,17.51,16.95,24772,43225784.0,3.29,2.52,0.43,4.13
2024-08-01,301329,17.54,17.33,17.55,17.27,21248,37234658.0,1.6,-0.74,-0.13,3.54
2024-08-02,301329,17.14,16.82,17.34,16.73,21621,37093674.0,3.52,-2.94,-0.51,3.61
2024-08-05,301329,16.62,16.05,16.9,15.96,25569,42335928.0,5.59,-4.58,-0.77,4.27
2024-08-06,301329,16.36,16.47,16.56,16.12,16219,26652515.0,2.74,2.62,0.42,2.71
2024-08-07,301329,16.42,16.54,16.76,16.33,16045,26805735.0,2.61,0.43,0.07,2.68
2024-08-08,301329,16.54,16.08,16.56,15.96,19824,32294696.0,3.63,-2.78,-0.46,3.31
2024-08-09,301329,16.22,16.19,16.48,16.14,17792,29248023.0,2.11,0.68,0.11,2.97
2024-08-12,301329,16.11,15.95,16.35,15.84,15729,25394530.0,3.15,-1.48,-0.24,2.62
2024-08-13,301329,15.89,16.29,16.29,15.87,13282,21618675.0,2.63,2.13,0.34,2.22
2024-08-14,301329,16.42,16.47,16.58,16.24,17310,28687243.0,2.09,1.1,0.18,2.89
2024-08-15,301329,16.27,16.59,16.95,16.18,22819,38197406.0,4.68,0.73,0.12,3.81
2024-08-16,301329,16.6,16.95,17.16,16.58,30584,52353250.0,3.5,2.17,0.36,5.1
2024-08-19,301329,17.25,16.35,17.25,16.32,22382,37284954.0,5.49,-3.54,-0.6,3.73
2024-08-20,301329,16.46,16.22,16.55,16.13,13906,22869679.0,2.57,-0.8,-0.13,2.32
2024-08-21,301329,16.16,16.28,16.61,16.05,16127,26698880.0,3.45,0.37,0.06,2.69
2024-08-22,301329,16.28,16.02,16.71,16.02,27127,44538178.0,4.24,-1.6,-0.26,4.53
2024-08-23,301329,15.81,15.95,16.16,15.61,22005,35242699.0,3.43,-0.44,-0.07,3.67
2024-08-26,301329,15.96,16.08,16.24,15.91,13407,21769284.0,2.07,0.82,0.13,2.24
2024-08-27,301329,16.0,15.6,16.03,15.52,15090,23915919.0,3.17,-2.99,-0.48,2.52
2024-08-28,301329,15.55,15.69,15.9,15.46,11329,17956789.0,2.82,0.58,0.09,1.89
2024-08-29,301329,15.61,16.21,16.24,15.56,19684,31819199.0,4.33,3.31,0.52,3.28
2024-08-30,301329,16.26,16.48,16.74,16.01,27280,45589520.0,4.5,1.67,0.27,4.55
2024-09-02,301329,16.39,16.37,16.67,16.31,19108,31813897.0,2.18,-0.67,-0.11,3.19
2024-09-03,301329,16.43,16.55,16.62,16.24,16147,26868634.0,2.32,1.1,0.18,2.69
2024-09-04,301329,16.4,16.31,16.49,16.13,15371,25294625.0,2.18,-1.45,-0.24,2.56
2024-09-05,301329,16.31,16.39,16.61,16.23,14408,23800284.0,2.33,0.49,0.08,2.4
2024-09-06,301329,16.31,15.77,16.45,15.77,18585,29997158.0,4.15,-3.78,-0.62,3.1
2024-09-09,301329,15.67,15.83,15.92,15.56,10274,16366598.0,2.28,0.38,0.06,1.71
2024-09-10,301329,15.74,16.01,16.08,15.56,14023,22379362.0,3.28,1.14,0.18,2.34
2024-09-11,301329,16.01,15.76,16.04,15.7,10149,16207388.0,2.12,-1.56,-0.25,1.69
2024-09-12,301329,15.86,15.51,15.94,15.51,11677,18505184.0,2.73,-1.59,-0.25,1.95
2024-09-13,301329,15.57,15.1,15.7,15.08,14415,22241966.0,4.0,-2.64,-0.41,2.4
2024-09-18,301329,15.2,14.98,15.2,14.61,13923,20850846.0,3.91,-0.79,-0.12,2.32
2024-09-19,301329,14.98,15.24,15.34,14.95,12411,18985197.0,2.6,1.74,0.26,2.07
2024-09-20,301329,15.25,15.37,15.46,15.17,12568,19440677.0,1.9,0.85,0.13,2.1
2024-09-23,301329,15.33,15.41,15.64,15.2,11338,17695383.0,2.86,0.26,0.04,1.89
2024-09-24,301329,15.44,15.83,15.83,15.21,21105,33214253.0,4.02,2.73,0.42,3.52
2024-09-25,301329,16.01,15.94,16.25,15.86,27907,45192576.0,2.46,0.69,0.11,4.66
2024-09-26,301329,15.86,16.29,16.3,15.82,20884,33920016.0,3.01,2.2,0.35,3.48
2024-09-27,301329,16.7,17.21,17.39,16.46,42058,71357111.0,5.71,5.65,0.92,7.02
2024-09-30,301329,17.96,19.59,19.76,17.5,81219,151949230.0,13.13,13.83,2.38,13.55
2024-10-08,301329,23.08,22.35,23.48,20.1,103808,224052579.0,17.25,14.09,2.76,17.32
2024-10-09,301329,21.4,19.22,21.4,19.08,73340,148705096.0,10.38,-14.0,-3.13,12.23
2024-10-10,301329,19.38,19.31,20.3,19.1,38481,75549794.0,6.24,0.47,0.09,6.42
2024-10-11,301329,19.2,18.21,19.42,17.92,34697,64152253.0,7.77,-5.7,-1.1,5.79
2024-10-14,301329,18.32,19.01,19.08,18.05,33657,62823754.0,5.66,4.39,0.8,5.61
2024-10-15,301329,18.98,18.6,19.38,18.57,35774,67901454.0,4.26,-2.16,-0.41,5.97
2024-10-16,301329,18.3,18.52,18.88,18.2,23180,43023948.0,3.66,-0.43,-0.08,3.87
2024-10-17,301329,18.63,18.61,19.09,18.52,34233,64632499.0,3.08,0.49,0.09,5.71
2024-10-18,301329,18.55,19.35,19.83,18.5,56278,108294974.0,7.15,3.98,0.74,9.39
2024-10-21,301329,19.8,20.0,20.18,19.35,64183,127655746.0,4.29,3.36,0.65,10.71
2024-10-22,301329,20.09,19.68,20.09,19.5,39501,78180070.0,2.95,-1.6,-0.32,6.59
2024-10-23,301329,19.55,19.62,19.93,19.54,31548,62212864.0,1.98,-0.3,-0.06,5.26
2024-10-24,301329,19.56,19.46,19.59,19.11,25227,48867422.0,2.45,-0.82,-0.16,4.21
2024-10-25,301329,19.56,19.8,19.88,19.46,31763,62541211.0,2.16,1.75,0.34,5.3
2024-10-28,301329,19.99,19.95,20.19,19.75,31176,62054078.0,2.22,0.76,0.15,5.2
2024-10-29,301329,19.95,20.66,21.77,19.58,90663,185391403.0,10.98,3.56,0.71,15.12
2024-10-30,301329,20.28,21.5,22.3,19.98,143037,304388872.0,11.23,4.07,0.84,23.86
2024-10-31,301329,20.61,20.99,21.05,20.03,115103,237320416.0,4.74,-2.37,-0.51,19.2
2024-11-01,301329,20.53,18.89,20.72,18.82,81463,161395756.0,9.05,-10.0,-2.1,13.59
2024-11-04,301329,18.88,19.67,19.68,18.86,45948,89359848.0,4.34,4.13,0.78,7.67
2024-11-05,301329,19.59,20.1,20.21,19.59,47634,95104660.0,3.15,2.19,0.43,7.95
2024-11-06,301329,20.16,20.0,20.49,19.72,54030,108756458.0,3.83,-0.5,-0.1,9.01
2024-11-07,301329,20.0,20.26,20.27,19.7,44643,89611692.0,2.85,1.3,0.26,7.45
2024-11-08,301329,20.38,20.33,20.68,20.15,52982,108210532.0,2.62,0.35,0.07,8.84
2024-11-11,301329,20.35,21.15,21.24,20.02,72930,152172726.0,6.0,4.03,0.82,12.17
2024-11-12,301329,21.14,21.02,21.44,20.62,64525,135486492.0,3.88,-0.61,-0.13,10.76
2024-11-13,301329,20.85,21.02,21.12,20.42,38430,79924157.0,3.33,0.0,0.0,6.41
2024-11-14,301329,20.95,20.41,21.41,20.41,53793,112778520.0,4.76,-2.9,-0.61,8.97
2024-11-15,301329,20.34,19.88,20.8,19.88,38057,77771999.0,4.51,-2.6,-0.53,6.35
2024-11-18,301329,19.88,19.06,20.12,18.81,38203,73584864.0,6.59,-4.12,-0.82,6.37
2024-11-19,301329,19.08,19.98,19.98,19.08,32021,62713752.0,4.72,4.83,0.92,5.34
2024-11-20,301329,19.97,20.21,20.32,19.78,28606,57542817.0,2.7,1.15,0.23,4.77
2024-11-21,301329,20.16,20.04,20.28,19.82,23460,47115654.0,2.28,-0.84,-0.17,3.91
2024-11-22,301329,20.04,19.11,20.19,19.05,27985,55147135.0,5.69,-4.64,-0.93,4.67
2024-11-25,301329,19.16,19.45,19.45,18.87,19651,37718068.0,3.04,1.78,0.34,3.28
2024-11-26,301329,19.4,19.13,19.66,19.0,19916,38486897.0,3.39,-1.65,-0.32,3.32
2024-11-27,301329,19.05,19.57,19.58,18.46,28251,53520320.0,5.85,2.3,0.44,4.71
2024-11-28,301329,19.58,19.37,19.77,19.3,22797,44588980.0,2.4,-1.02,-0.2,3.8
2024-11-29,301329,19.36,19.66,19.76,19.13,22888,44600798.0,3.25,1.5,0.29,3.82
2024-12-02,301329,19.67,19.97,19.97,19.56,24286,48223422.0,2.09,1.58,0.31,4.05
2024-12-03,301329,19.97,20.11,20.2,19.85,26641,53384252.0,1.75,0.7,0.14,4.44
2024-12-04,301329,20.15,20.12,20.79,19.9,43587,88658326.0,4.43,0.05,0.01,7.27
2024-12-05,301329,19.9,20.26,20.49,19.89,33667,67982959.0,2.98,0.7,0.14,5.62
2024-12-06,301329,20.16,20.07,20.28,19.87,30486,61218352.0,2.02,-0.94,-0.19,5.09
2024-12-09,301329,20.07,20.2,20.67,19.99,30375,61429238.0,3.39,0.65,0.13,5.07
2024-12-10,301329,20.68,20.64,20.98,20.32,65807,135924408.0,3.27,2.18,0.44,10.98
2024-12-11,301329,20.6,21.36,21.4,20.51,78497,165502316.0,4.31,3.49,0.72,13.1
2024-12-12,301329,21.27,21.14,21.66,20.92,53696,113755295.0,3.46,-1.03,-0.22,8.96
2024-12-13,301329,21.14,20.58,21.21,20.51,42235,87972887.0,3.31,-2.65,-0.56,7.05
2024-12-16,301329,20.52,20.35,20.99,20.18,24489,50082584.0,3.94,-1.12,-0.23,4.09
2024-12-17,301329,20.38,19.48,20.51,19.37,28512,56468686.0,5.6,-4.28,-0.87,4.76
2024-12-18,301329,19.6,20.12,20.72,18.83,38341,76297058.0,9.7,3.29,0.64,6.4
2024-12-19,301329,19.75,20.72,21.1,19.7,57121,117182065.0,6.96,2.98,0.6,9.53
2024-12-20,301329,20.56,21.01,21.4,20.56,65732,138704420.0,4.05,1.4,0.29,10.97
2024-12-23,301329,21.31,19.89,21.4,19.81,47881,98123923.0,7.57,-5.33,-1.12,7.99
2024-12-24,301329,20.19,20.53,20.56,19.71,39135,79295780.0,4.27,3.22,0.64,6.53
2024-12-25,301329,20.42,20.44,20.68,19.6,39444,80080631.0,5.26,-0.44,-0.09,6.58
2024-12-26,301329,20.38,21.1,21.3,20.1,66972,140851095.0,5.87,3.23,0.66,11.17
2024-12-27,301329,21.13,21.28,21.85,20.76,82807,176524770.0,5.17,0.85,0.18,13.81
2024-12-30,301329,21.1,22.22,22.38,20.78,148274,323892242.0,7.52,4.42,0.94,24.74
2024-12-31,301329,22.22,21.05,22.66,21.0,100359,216092489.0,7.47,-5.27,-1.17,16.74
2025-01-02,301329,21.0,21.2,22.0,20.33,84758,180161439.0,7.93,0.71,0.15,14.14
2025-01-03,301329,21.23,19.22,21.92,19.12,89496,180915020.0,13.21,-9.34,-1.98,14.93
2025-01-06,301329,19.25,19.41,20.23,18.01,59955,115298019.0,11.55,0.99,0.19,10.0
2025-01-07,301329,19.89,20.97,21.11,19.64,80872,165423725.0,7.57,8.04,1.56,13.49
2025-01-08,301329,20.94,20.8,21.09,19.38,78280,159479834.0,8.15,-0.81,-0.17,13.06
2025-01-09,301329,20.7,21.22,21.41,20.51,71815,152376638.0,4.33,2.02,0.42,11.98
2025-01-10,301329,21.1,21.36,22.78,20.45,135669,292524996.0,10.98,0.66,0.14,22.63
2025-01-13,301329,21.06,22.17,22.96,20.26,166142,362802425.0,12.64,3.79,0.81,27.72
2025-01-14,301329,21.8,22.9,23.03,21.48,171677,382479970.0,6.99,3.29,0.73,28.64
2025-01-15,301329,22.47,21.9,22.55,21.71,102571,226288931.0,3.67,-4.37,-1.0,17.11
2025-01-16,301329,21.89,21.84,22.24,21.22,79234,172005057.0,4.66,-0.27,-0.06,13.22
2025-01-17,301329,21.6,21.69,22.13,21.48,61925,135408702.0,2.98,-0.69,-0.15,10.33
2025-01-20,301329,21.86,21.83,22.5,21.63,58640,128678866.0,4.01,0.65,0.14,9.78
2025-01-21,301329,21.61,22.83,22.87,21.45,121490,272037885.0,6.5,4.58,1.0,20.27
2025-01-22,301329,22.51,22.09,22.79,21.86,83285,184953946.0,4.07,-3.24,-0.74,13.89
2025-01-23,301329,22.3,21.38,22.52,21.35,73151,160559542.0,5.3,-3.21,-0.71,12.2
2025-01-24,301329,21.31,21.69,21.77,20.97,61460,131520221.0,3.74,1.45,0.31,10.25
2025-01-27,301329,21.78,21.38,22.28,21.22,52723,114400823.0,4.89,-1.43,-0.31,8.8
2025-02-05,301329,21.67,22.4,22.48,21.46,82492,182389094.0,4.77,4.77,1.02,13.76
2025-02-06,301329,22.02,23.25,23.33,22.02,121750,278489415.0,5.85,3.79,0.85,20.31
2025-02-07,301329,23.02,23.0,23.3,22.47,108119,248092477.0,3.57,-1.08,-0.25,18.04
2025-02-10,301329,22.9,24.11,24.29,22.87,141535,334640600.0,6.17,4.83,1.11,23.61
2025-02-11,301329,23.87,23.98,24.29,23.41,89355,212232867.0,3.65,-0.54,-0.13,14.91
2025-02-12,301329,23.71,23.61,23.77,23.06,78846,184184312.0,2.96,-1.54,-0.37,13.15
2025-02-13,301329,23.5,22.82,23.5,22.7,59518,137015717.0,3.39,-3.35,-0.79,9.93
2025-02-14,301329,22.85,22.57,23.2,22.42,52959,120579193.0,3.42,-1.1,-0.25,8.83
2025-02-17,301329,22.45,22.8,23.05,22.43,49781,113500880.0,2.75,1.02,0.23,8.3
2025-02-18,301329,22.93,21.54,22.93,21.31,61435,135505394.0,7.11,-5.53,-1.26,10.25
2025-02-19,301329,21.5,22.23,22.26,21.5,42527,93647918.0,3.53,3.2,0.69,7.09
2025-02-20,301329,22.19,22.63,22.77,22.08,48697,109580002.0,3.1,1.8,0.4,8.12
2025-02-21,301329,22.65,22.71,22.82,22.32,60354,136539708.0,2.21,0.35,0.08,10.07
2025-02-24,301329,22.8,22.37,22.8,22.07,43757,97867663.0,3.21,-1.5,-0.34,7.3
2025-02-25,301329,22.28,22.35,22.7,21.9,41330,92319674.0,3.58,-0.09,-0.02,6.89
2025-02-26,301329,22.55,22.91,23.33,22.42,67630,154906731.0,4.07,2.51,0.56,11.28
2025-02-27,301329,22.75,22.41,22.89,21.93,46208,103514523.0,4.19,-2.18,-0.5,7.71
2025-02-28,301329,22.17,21.0,22.65,20.99,43859,94959873.0,7.41,-6.29,-1.41,7.32
2025-03-03,301329,21.16,20.73,21.35,20.57,29750,62569852.0,3.71,-1.29,-0.27,4.96
2025-03-04,301329,20.56,21.24,21.24,20.56,26854,56288980.0,3.28,2.46,0.51,4.48
2025-03-05,301329,21.13,21.08,21.29,20.65,25633,53732199.0,3.01,-0.75,-0.16,4.28
2025-03-06,301329,21.18,21.45,21.6,21.14,33540,71795107.0,2.18,1.76,0.37,5.6
2025-03-07,301329,21.4,21.55,22.17,21.29,40574,87967960.45,4.1,0.47,0.1,6.77
