Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-08,002913,25.68,25.25,26.17,25.14,54949,140371216.84,3.98,-2.4,-0.62,2.15
2024-07-09,002913,25.38,26.67,26.67,25.22,85750,224481241.06,5.74,5.62,1.42,3.35
2024-07-10,002913,26.61,27.35,27.86,26.45,120697,328622259.61,5.29,2.55,0.68,4.72
2024-07-11,002913,27.64,28.26,28.55,27.18,141962,395407302.76,5.01,3.33,0.91,5.55
2024-07-12,002913,27.75,27.61,27.76,27.12,78832,216536899.38,2.26,-2.3,-0.65,3.08
2024-07-15,002913,27.66,27.9,28.48,27.13,82226,228753642.65,4.89,1.05,0.29,3.22
2024-07-16,002913,27.75,28.27,28.36,27.4,78999,221308307.48,3.44,1.33,0.37,3.09
2024-07-17,002913,28.61,27.15,28.85,27.13,91176,254385390.92,6.08,-3.96,-1.12,3.57
2024-07-18,002913,26.6,26.4,27.16,25.69,73175,191882207.3,5.41,-2.76,-0.75,2.86
2024-07-19,002913,26.15,26.15,27.1,26.12,68656,182445676.14,3.71,-0.95,-0.25,2.69
2024-07-22,002913,26.35,25.82,26.44,25.57,67592,174418971.0,3.33,-1.26,-0.33,2.64
2024-07-23,002913,25.93,25.16,25.99,25.1,53357,135332884.0,3.45,-2.56,-0.66,2.09
2024-07-24,002913,24.99,25.07,25.7,24.9,54492,137505862.0,3.18,-0.36,-0.09,2.13
2024-07-25,002913,24.8,24.79,25.0,24.35,45202,111364317.47,2.59,-1.12,-0.28,1.77
2024-07-26,002913,24.96,25.23,25.23,24.61,35465,88792745.96,2.5,1.77,0.44,1.39
2024-07-29,002913,25.27,25.18,25.52,25.04,30011,75755924.92,1.9,-0.2,-0.05,1.17
2024-07-30,002913,25.17,25.03,25.29,24.78,28001,70088185.42,2.03,-0.6,-0.15,1.1
2024-07-31,002913,25.1,26.02,26.13,25.0,58116,149107422.08,4.51,3.96,0.99,2.27
2024-08-01,002913,26.22,26.56,27.0,25.93,66899,176570383.06,4.11,2.08,0.54,2.62
2024-08-02,002913,26.1,26.51,26.86,26.06,64220,170290290.14,3.01,-0.19,-0.05,2.51
2024-08-05,002913,26.16,24.86,26.22,24.82,59094,150521262.36,5.28,-6.22,-1.65,2.31
2024-08-06,002913,25.3,25.63,25.65,24.92,31108,78794979.0,2.94,3.1,0.77,1.22
2024-08-07,002913,26.0,26.2,27.5,25.9,111324,297864235.51,6.24,2.22,0.57,4.35
2024-08-08,002913,25.96,25.79,26.24,25.42,39618,101987476.04,3.13,-1.56,-0.41,1.55
2024-08-09,002913,26.18,25.63,26.43,25.63,34595,90187609.0,3.1,-0.62,-0.16,1.35
2024-08-12,002913,25.46,25.36,25.97,25.19,28286,72182649.0,3.04,-1.05,-0.27,1.11
2024-08-13,002913,25.4,25.7,25.82,25.35,24490,62601485.0,1.85,1.34,0.34,0.96
2024-08-14,002913,25.74,25.5,25.75,25.38,18990,48519780.0,1.44,-0.78,-0.2,0.74
2024-08-15,002913,25.41,25.14,25.78,25.0,40841,103444502.99,3.06,-1.41,-0.36,1.6
2024-08-16,002913,25.23,25.02,25.49,24.99,29051,73333194.56,1.99,-0.48,-0.12,1.14
2024-08-19,002913,25.16,24.81,25.3,24.58,25658,64005014.42,2.88,-0.84,-0.21,1.0
2024-08-20,002913,24.76,24.12,24.91,24.0,33248,81004036.8,3.67,-2.78,-0.69,1.3
2024-08-21,002913,24.12,24.25,24.68,23.91,27675,67384179.2,3.19,0.54,0.13,1.08
2024-08-22,002913,24.09,23.82,24.3,23.73,22772,54549628.0,2.35,-1.77,-0.43,0.89
2024-08-23,002913,23.82,23.26,23.98,23.15,32631,76909178.56,3.48,-2.35,-0.56,1.28
2024-08-26,002913,23.2,23.27,23.43,22.88,22603,52319673.4,2.36,0.04,0.01,0.88
2024-08-27,002913,23.22,22.8,23.22,22.61,20193,46143162.0,2.62,-2.02,-0.47,0.79
2024-08-28,002913,22.68,22.95,23.09,22.68,17125,39239030.0,1.8,0.66,0.15,0.67
2024-08-29,002913,22.8,23.52,23.7,22.77,24580,57251794.02,4.05,2.48,0.57,0.96
2024-08-30,002913,23.22,23.88,24.44,23.22,33075,79582633.36,5.19,1.53,0.36,1.29
2024-09-02,002913,23.92,23.76,24.16,23.72,28636,68549700.64,1.84,-0.5,-0.12,1.12
2024-09-03,002913,23.66,23.86,24.24,23.66,20641,49416709.0,2.44,0.42,0.1,0.81
2024-09-04,002913,23.52,23.29,23.63,23.2,22596,52837659.0,1.8,-2.39,-0.57,0.88
2024-09-05,002913,23.28,23.74,24.07,23.28,21210,50324303.0,3.39,1.93,0.45,0.83
2024-09-06,002913,23.75,23.23,23.8,23.14,21632,50555199.0,2.78,-2.15,-0.51,0.85
2024-09-09,002913,23.03,23.01,23.28,22.63,26975,61731062.74,2.8,-0.95,-0.22,1.05
2024-09-10,002913,23.01,23.01,23.18,22.53,18691,42644213.86,2.82,0.0,0.0,0.73
2024-09-11,002913,23.0,22.9,23.15,22.85,12882,29618183.8,1.3,-0.48,-0.11,0.5
2024-09-12,002913,23.05,22.65,23.26,22.61,16601,38080481.79,2.84,-1.09,-0.25,0.65
2024-09-13,002913,22.52,22.62,23.06,22.52,17196,39262479.0,2.38,-0.13,-0.03,0.67
2024-09-18,002913,22.55,21.96,22.6,21.78,23419,51625018.2,3.63,-2.92,-0.66,0.92
2024-09-19,002913,22.17,22.13,22.45,21.81,19239,42585849.32,2.91,0.77,0.17,0.75
2024-09-20,002913,22.22,22.18,22.38,22.05,16032,35541993.0,1.49,0.23,0.05,0.63
2024-09-23,002913,22.2,22.03,22.62,22.02,16920,37641423.0,2.71,-0.68,-0.15,0.66
2024-09-24,002913,22.14,22.83,22.84,21.91,30388,68300329.76,4.22,3.63,0.8,1.19
2024-09-25,002913,22.96,22.9,23.51,22.85,31687,73616081.0,2.89,0.31,0.07,1.24
2024-09-26,002913,23.0,23.5,23.5,22.87,31152,72234597.38,2.75,2.62,0.6,1.22
2024-09-27,002913,23.82,24.7,24.98,23.75,60115,146371494.0,5.23,5.11,1.2,2.35
2024-09-30,002913,25.6,26.95,27.1,25.2,99917,262389998.0,7.69,9.11,2.25,3.91
2024-10-08,002913,29.65,29.41,29.65,27.49,136098,393960771.43,8.01,9.13,2.46,5.32
2024-10-09,002913,28.6,27.02,29.24,27.0,95733,269045741.42,7.62,-8.13,-2.39,3.74
2024-10-10,002913,27.25,26.59,27.72,26.45,59839,161638543.0,4.7,-1.59,-0.43,2.34
2024-10-11,002913,26.77,25.07,26.77,24.8,50105,127712497.0,7.41,-5.72,-1.52,1.96
2024-10-14,002913,25.08,25.75,25.77,24.63,42500,107321954.0,4.55,2.71,0.68,1.66
2024-10-15,002913,25.76,25.11,26.16,25.06,45584,116949902.82,4.27,-2.49,-0.64,1.78
2024-10-16,002913,24.85,24.86,25.31,24.56,31634,78713732.0,2.99,-1.0,-0.25,1.24
2024-10-17,002913,25.1,25.32,26.24,25.08,52819,135287929.0,4.67,1.85,0.46,2.07
2024-10-18,002913,25.35,26.46,27.05,25.35,74489,195317145.0,6.71,4.5,1.14,2.91
2024-10-21,002913,26.86,26.95,27.49,26.56,66366,179244481.0,3.51,1.85,0.49,2.6
2024-10-22,002913,26.96,26.9,27.21,26.53,46215,124027370.84,2.52,-0.19,-0.05,1.81
2024-10-23,002913,26.72,26.68,27.11,26.54,36214,97049084.0,2.12,-0.82,-0.22,1.42
2024-10-24,002913,26.41,26.58,26.73,26.12,29189,77285181.91,2.29,-0.37,-0.1,1.14
2024-10-25,002913,26.61,26.85,27.12,26.47,35528,95148123.0,2.45,1.02,0.27,1.39
2024-10-28,002913,26.95,26.63,26.95,26.26,40221,106625216.0,2.57,-0.82,-0.22,1.57
2024-10-29,002913,26.66,26.33,26.86,26.23,41911,111162448.94,2.37,-1.13,-0.3,1.64
2024-10-30,002913,26.29,26.15,26.52,25.8,34094,89243182.0,2.73,-0.68,-0.18,1.33
2024-10-31,002913,25.2,25.35,25.53,24.9,65335,165050254.68,2.41,-3.06,-0.8,2.56
2024-11-01,002913,25.07,23.93,25.12,23.9,68421,166911945.34,4.81,-5.6,-1.42,2.68
2024-11-04,002913,23.93,24.64,24.65,23.93,38011,92718541.4,3.01,2.97,0.71,1.49
2024-11-05,002913,24.6,25.6,25.71,24.55,51137,129121688.28,4.71,3.9,0.96,2.0
2024-11-06,002913,25.61,25.12,25.75,24.88,52016,131426224.0,3.4,-1.88,-0.48,2.03
2024-11-07,002913,25.0,25.79,25.82,24.71,56681,144238134.72,4.42,2.67,0.67,2.22
2024-11-08,002913,25.97,25.77,26.35,25.69,49461,128750194.0,2.56,-0.08,-0.02,1.93
2024-11-11,002913,25.83,26.42,26.47,25.78,59160,155340436.0,2.68,2.52,0.65,2.31
2024-11-12,002913,26.5,26.29,26.86,26.03,60950,161341517.16,3.14,-0.49,-0.13,2.38
2024-11-13,002913,26.29,26.36,26.45,25.82,45696,119690938.4,2.4,0.27,0.07,1.79
2024-11-14,002913,26.4,25.46,26.42,25.39,37625,97299537.0,3.91,-3.41,-0.9,1.47
2024-11-15,002913,25.45,25.08,25.86,25.02,36002,91658463.0,3.3,-1.49,-0.38,1.41
2024-11-18,002913,25.14,24.42,25.32,24.24,36686,90354372.5,4.31,-2.63,-0.66,1.43
2024-11-19,002913,24.51,25.14,25.17,24.43,33045,81964371.0,3.03,2.95,0.72,1.29
2024-11-20,002913,25.15,25.4,25.65,24.91,38128,96142127.35,2.94,1.03,0.26,1.49
2024-11-21,002913,25.29,25.14,25.48,24.88,34907,87932224.56,2.36,-1.02,-0.26,1.37
2024-11-22,002913,25.0,24.03,25.23,23.99,38946,95674406.0,4.93,-4.42,-1.11,1.52
2024-11-25,002913,24.24,24.06,24.24,23.7,29867,71410584.8,2.25,0.12,0.03,1.17
2024-11-26,002913,23.98,23.85,24.44,23.82,38434,92806722.0,2.58,-0.87,-0.21,1.5
2024-11-27,002913,23.71,24.27,24.27,23.26,37991,90320026.0,4.23,1.76,0.42,1.49
2024-11-28,002913,24.28,23.84,24.28,23.79,30033,72147781.8,2.02,-1.77,-0.43,1.17
2024-11-29,002913,23.8,24.11,24.29,23.64,39260,94250333.45,2.73,1.13,0.27,1.54
2024-12-02,002913,24.1,24.53,24.57,24.06,37162,90475726.0,2.12,1.74,0.42,1.45
2024-12-03,002913,24.62,24.47,24.63,24.15,26814,65297180.0,1.96,-0.24,-0.06,1.05
2024-12-04,002913,24.42,24.0,24.49,23.85,26760,64636761.0,2.62,-1.92,-0.47,1.05
2024-12-05,002913,23.99,24.47,24.69,23.87,36713,89560837.0,3.42,1.96,0.47,1.44
2024-12-06,002913,24.09,24.39,24.5,23.8,45502,110312910.69,2.86,-0.33,-0.08,1.78
2024-12-09,002913,24.37,24.48,24.72,24.22,38247,93578675.0,2.05,0.37,0.09,1.5
2024-12-10,002913,25.1,24.77,25.23,24.71,50082,124896288.68,2.12,1.18,0.29,1.96
2024-12-11,002913,24.67,25.15,25.28,24.67,33015,82669810.0,2.46,1.53,0.38,1.29
2024-12-12,002913,25.3,25.17,25.38,25.03,25538,64260284.0,1.39,0.08,0.02,1.0
2024-12-13,002913,25.14,24.68,25.22,24.68,29239,72799572.52,2.15,-1.95,-0.49,1.14
2024-12-16,002913,24.81,24.55,24.94,24.29,26075,64249986.0,2.63,-0.53,-0.13,1.02
2024-12-17,002913,24.49,24.56,25.1,24.42,36454,90215801.0,2.77,0.04,0.01,1.43
2024-12-18,002913,24.56,24.8,25.04,24.14,29558,72978711.7,3.66,0.98,0.24,1.16
2024-12-19,002913,24.62,25.71,25.95,24.54,76702,195205646.85,5.69,3.67,0.91,3.0
2024-12-20,002913,25.37,26.15,26.46,25.24,95868,248686784.24,4.75,1.71,0.44,3.75
2024-12-23,002913,26.18,25.39,26.48,25.31,58424,150664549.73,4.47,-2.91,-0.76,2.28
2024-12-24,002913,25.41,25.68,25.94,25.16,44573,113939685.6,3.07,1.14,0.29,1.74
2024-12-25,002913,25.68,25.57,25.93,25.33,40508,103940553.0,2.34,-0.43,-0.11,1.58
2024-12-26,002913,25.41,26.22,26.38,25.31,74842,195304385.65,4.18,2.54,0.65,2.93
2024-12-27,002913,26.27,25.89,26.49,25.8,51166,133836534.6,2.63,-1.26,-0.33,2.0
2024-12-30,002913,25.74,25.63,26.3,25.39,50920,131627198.0,3.51,-1.0,-0.26,1.99
2024-12-31,002913,25.63,24.11,25.66,24.11,65184,160853325.0,6.05,-5.93,-1.52,2.55
2025-01-02,002913,24.1,22.92,24.11,22.68,63824,149108225.0,5.93,-4.94,-1.19,2.5
2025-01-03,002913,22.97,22.08,23.14,22.0,45476,102419827.4,4.97,-3.66,-0.84,1.78
2025-01-06,002913,22.03,22.06,22.6,21.81,45968,101844820.53,3.58,-0.09,-0.02,1.8
2025-01-07,002913,22.0,22.7,22.74,21.85,54869,122409014.18,4.03,2.9,0.64,2.15
2025-01-08,002913,22.32,22.12,22.5,21.49,51645,113698908.05,4.45,-2.56,-0.58,2.02
2025-01-09,002913,22.18,23.16,24.28,22.17,100662,236798427.82,9.54,4.7,1.04,3.94
2025-01-10,002913,23.1,22.02,23.46,22.02,55531,126117918.32,6.22,-4.92,-1.14,2.17
2025-01-13,002913,21.86,24.22,24.22,21.53,97353,229027307.4,12.22,9.99,2.2,3.81
2025-01-14,002913,24.22,24.8,25.16,23.73,162667,397378970.46,5.9,2.39,0.58,6.36
2025-01-15,002913,24.52,23.85,24.61,23.7,92177,222279396.0,3.67,-3.83,-0.95,3.6
2025-01-16,002913,24.05,23.9,24.4,23.75,68273,163866582.0,2.73,0.21,0.05,2.67
2025-01-17,002913,23.75,24.73,25.11,23.68,120870,297075700.31,5.98,3.47,0.83,4.73
2025-01-20,002913,24.75,24.98,25.11,24.57,84722,210681121.75,2.18,1.01,0.25,3.31
2025-01-21,002913,24.97,24.97,25.04,24.51,59214,147089666.0,2.12,-0.04,-0.01,2.32
2025-01-22,002913,24.82,25.35,25.79,24.72,80459,203975221.0,4.29,1.52,0.38,3.15
2025-01-23,002913,25.78,24.96,25.78,24.96,69878,177034782.67,3.23,-1.54,-0.39,2.73
2025-01-24,002913,24.8,24.99,25.15,24.7,51925,129479010.0,1.8,0.12,0.03,2.03
2025-01-27,002913,25.05,24.38,25.18,24.35,40766,100541000.0,3.32,-2.44,-0.61,1.59
2025-02-05,002913,24.5,25.66,26.3,24.1,119263,301463254.2,9.02,5.25,1.28,4.66
2025-02-06,002913,25.85,28.23,28.23,25.72,218554,601485480.48,9.78,10.02,2.57,8.55
2025-02-07,002913,28.0,28.69,29.77,27.5,296707,862490886.55,8.04,1.63,0.46,11.6
2025-02-10,002913,29.27,29.08,29.6,28.71,113648,330279254.58,3.1,1.36,0.39,4.44
2025-02-11,002913,28.86,28.75,29.45,28.47,78631,227235868.15,3.37,-1.13,-0.33,3.08
2025-02-12,002913,28.75,29.12,29.29,28.47,67755,196295853.11,2.85,1.29,0.37,2.65
2025-02-13,002913,29.0,28.82,29.39,28.45,77986,224996867.06,3.23,-1.03,-0.3,3.05
2025-02-14,002913,28.78,28.36,28.9,28.11,58187,165301713.62,2.74,-1.6,-0.46,2.28
2025-02-17,002913,28.24,28.58,29.03,28.16,70500,201841654.96,3.07,0.78,0.22,2.76
2025-02-18,002913,28.35,28.73,30.6,28.22,125587,367948238.85,8.33,0.52,0.15,4.91
2025-02-19,002913,28.1,31.6,31.6,27.97,128173,382093544.63,12.63,9.99,2.87,5.01
2025-02-20,002913,31.6,30.48,31.61,29.91,163221,497382654.8,5.38,-3.54,-1.12,6.38
2025-02-21,002913,30.41,30.51,31.02,30.2,97568,298942776.38,2.69,0.1,0.03,3.82
2025-02-24,002913,30.81,30.03,30.84,29.73,77951,233850444.02,3.64,-1.57,-0.48,3.05
2025-02-25,002913,29.56,29.51,30.06,29.0,57741,169960747.94,3.53,-1.73,-0.52,2.26
2025-02-26,002913,29.5,30.0,30.21,29.27,61385,182792683.62,3.19,1.66,0.49,2.4
2025-02-27,002913,30.1,29.2,30.2,28.48,60327,176128855.06,5.73,-2.67,-0.8,2.36
2025-02-28,002913,28.74,27.67,29.06,27.52,65585,184582615.22,5.27,-5.24,-1.53,2.56
2025-03-03,002913,27.74,27.58,28.13,27.34,40128,111312587.92,2.86,-0.33,-0.09,1.57
2025-03-04,002913,27.26,27.86,28.05,27.1,37865,104658555.04,3.44,1.02,0.28,1.48
2025-03-05,002913,27.83,28.21,28.32,27.66,32543,91201296.11,2.37,1.26,0.35,1.27
2025-03-06,002913,28.35,28.85,29.25,28.35,52012,150189126.77,3.19,2.27,0.64,2.03
2025-03-07,002913,29.4,28.68,29.4,28.47,38827,111962367.0,3.22,-0.59,-0.17,1.52
