Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-18,002172,3.13,3.04,3.17,3.01,172899,53272509.0,5.16,-1.94,-0.06,2.26
2024-11-19,002172,3.05,3.09,3.1,3.0,141143,42942209.0,3.29,1.64,0.05,1.84
2024-11-20,002172,3.12,3.2,3.2,3.08,167845,53003555.07,3.88,3.56,0.11,2.19
2024-11-21,002172,3.19,3.26,3.28,3.17,197636,63930274.5,3.44,1.88,0.06,2.58
2024-11-22,002172,3.25,3.15,3.29,3.14,197928,63712313.48,4.6,-3.37,-0.11,2.59
2024-11-25,002172,3.17,3.24,3.25,3.15,163776,52597464.08,3.17,2.86,0.09,2.14
2024-11-26,002172,3.23,3.3,3.33,3.19,255901,84153094.28,4.32,1.85,0.06,3.34
2024-11-27,002172,3.3,3.29,3.3,3.16,204532,65893230.0,4.24,-0.3,-0.01,2.67
2024-11-28,002172,3.26,3.37,3.39,3.26,291063,97526897.37,3.95,2.43,0.08,3.8
2024-11-29,002172,3.35,3.4,3.42,3.31,210763,71101637.52,3.26,0.89,0.03,2.75
2024-12-02,002172,3.52,3.63,3.71,3.44,687921,245563728.68,7.94,6.76,0.23,8.99
2024-12-03,002172,3.6,3.63,3.72,3.55,423014,153699590.08,4.68,0.0,0.0,5.53
2024-12-04,002172,3.61,3.46,3.62,3.4,333276,117476142.7,6.06,-4.68,-0.17,4.36
2024-12-05,002172,3.45,3.54,3.54,3.43,217999,76323162.0,3.18,2.31,0.08,2.85
2024-12-06,002172,3.55,3.7,3.7,3.51,314068,114154493.23,5.37,4.52,0.16,4.1
2024-12-09,002172,3.79,3.73,3.79,3.67,413298,154136426.0,3.24,0.81,0.03,5.4
2024-12-10,002172,3.83,3.71,3.88,3.68,331155,125028946.0,5.36,-0.54,-0.02,4.33
2024-12-11,002172,3.68,3.88,4.07,3.66,528150,204513730.98,11.05,4.58,0.17,6.9
2024-12-12,002172,3.88,3.96,3.98,3.81,440146,171739400.96,4.38,2.06,0.08,5.75
2024-12-13,002172,3.97,3.83,4.01,3.82,397482,154704607.0,4.8,-3.28,-0.13,5.19
2024-12-16,002172,4.02,4.21,4.21,4.02,421770,175872495.37,4.96,9.92,0.38,5.51
2024-12-17,002172,4.34,3.79,4.37,3.79,1224170,490408822.3,13.78,-9.98,-0.42,16.0
2024-12-18,002172,3.66,3.73,3.84,3.66,597028,222763445.06,4.75,-1.58,-0.06,7.8
2024-12-19,002172,3.65,3.66,3.75,3.6,359614,131404699.65,4.02,-1.88,-0.07,4.7
2024-12-20,002172,3.7,3.73,3.85,3.69,350882,131347866.7,4.37,1.91,0.07,4.59
2024-12-23,002172,3.7,3.39,3.72,3.37,445824,155451906.77,9.38,-9.12,-0.34,5.83
2024-12-24,002172,3.39,3.35,3.45,3.27,252943,84234609.0,5.31,-1.18,-0.04,3.31
2024-12-25,002172,3.5,3.46,3.69,3.43,919482,327521042.68,7.76,3.28,0.11,12.02
2024-12-26,002172,3.3,3.32,3.44,3.28,687466,230090291.07,4.62,-4.05,-0.14,8.98
2024-12-27,002172,3.3,3.35,3.4,3.24,369728,123910556.72,4.82,0.9,0.03,4.83
2024-12-30,002172,3.35,3.21,3.37,3.19,274376,88516064.4,5.37,-4.18,-0.14,3.59
2024-12-31,002172,3.23,3.13,3.25,3.13,214855,68472383.0,3.74,-2.49,-0.08,2.81
2025-01-02,002172,3.12,3.15,3.26,3.11,231783,73989219.43,4.79,0.64,0.02,3.03
2025-01-03,002172,3.17,3.04,3.19,3.03,241987,74631716.0,5.08,-3.49,-0.11,3.16
2025-01-06,002172,3.05,3.1,3.12,2.91,237516,72222802.0,6.91,1.97,0.06,3.1
2025-01-07,002172,3.09,3.14,3.14,3.03,174151,53630846.0,3.55,1.29,0.04,2.28
2025-01-08,002172,3.28,3.21,3.32,3.11,480996,154677135.12,6.69,2.23,0.07,6.29
2025-01-09,002172,3.09,3.12,3.2,3.06,279768,87375312.87,4.36,-2.8,-0.09,3.66
2025-01-10,002172,3.1,2.97,3.11,2.97,212489,64567477.59,4.49,-4.81,-0.15,2.78
2025-01-13,002172,2.94,2.98,2.99,2.88,138362,40768893.41,3.7,0.34,0.01,1.81
2025-01-14,002172,3.02,3.11,3.11,2.99,170047,52181288.13,4.03,4.36,0.13,2.22
2025-01-15,002172,3.1,3.11,3.15,3.06,137757,42805194.7,2.89,0.0,0.0,1.8
2025-01-16,002172,3.12,3.14,3.2,3.11,174122,54871886.0,2.89,0.96,0.03,2.28
2025-01-17,002172,3.12,3.16,3.17,3.08,135037,42350701.32,2.87,0.64,0.02,1.76
2025-01-20,002172,3.2,3.22,3.25,3.13,172398,55304575.13,3.8,1.9,0.06,2.25
2025-01-21,002172,3.23,3.14,3.24,3.13,127200,40263049.15,3.42,-2.48,-0.08,1.66
2025-01-22,002172,3.13,3.1,3.14,3.08,125163,38953290.89,1.91,-1.27,-0.04,1.64
2025-01-23,002172,3.13,3.1,3.18,3.1,114089,35826418.3,2.58,0.0,0.0,1.49
2025-01-24,002172,3.09,3.09,3.11,3.05,126505,38973558.84,1.94,-0.32,-0.01,1.65
2025-01-27,002172,3.1,3.11,3.18,3.1,115625,36299665.8,2.59,0.65,0.02,1.51
2025-02-05,002172,3.13,3.16,3.18,3.11,131280,41291396.9,2.25,1.61,0.05,1.72
2025-02-06,002172,3.17,3.19,3.19,3.09,155415,48971575.32,3.16,0.95,0.03,2.03
2025-02-07,002172,3.21,3.26,3.29,3.19,213685,69482525.56,3.13,2.19,0.07,2.79
2025-02-10,002172,3.28,3.42,3.42,3.28,267952,89819659.78,4.29,4.91,0.16,3.5
2025-02-11,002172,3.41,3.4,3.46,3.38,206175,70257248.4,2.34,-0.58,-0.02,2.69
2025-02-12,002172,3.41,3.4,3.43,3.35,169667,57399490.2,2.35,0.0,0.0,2.22
2025-02-13,002172,3.4,3.39,3.45,3.36,166546,56654721.0,2.65,-0.29,-0.01,2.18
2025-02-14,002172,3.4,3.44,3.49,3.4,256924,88530442.5,2.65,1.47,0.05,3.36
2025-02-17,002172,3.48,3.53,3.61,3.48,365423,129709936.9,3.78,2.62,0.09,4.78
2025-02-18,002172,3.52,3.39,3.54,3.37,274432,94575154.0,4.82,-3.97,-0.14,3.59
2025-02-19,002172,3.39,3.51,3.51,3.39,219578,76025493.71,3.54,3.54,0.12,2.87
2025-02-20,002172,3.51,3.59,3.64,3.49,310028,111088223.9,4.27,2.28,0.08,4.05
2025-02-21,002172,3.58,3.5,3.6,3.46,270510,94566806.48,3.9,-2.51,-0.09,3.53
2025-02-24,002172,3.49,3.48,3.51,3.41,182477,62987207.0,2.86,-0.57,-0.02,2.38
2025-02-25,002172,3.44,3.45,3.5,3.41,128330,44383896.0,2.59,-0.86,-0.03,1.68
2025-02-26,002172,3.47,3.46,3.49,3.42,143864,49606737.43,2.03,0.29,0.01,1.88
2025-02-27,002172,3.44,3.46,3.49,3.39,152099,52332870.43,2.89,0.0,0.0,1.99
2025-02-28,002172,3.45,3.49,3.74,3.39,630468,222970787.21,10.12,0.87,0.03,8.24
2025-03-03,002172,3.49,3.57,3.6,3.47,520385,184412424.31,3.72,2.29,0.08,6.8
2025-03-04,002172,3.51,3.53,3.56,3.46,295437,103945033.0,2.8,-1.12,-0.04,3.86
2025-03-05,002172,3.54,3.47,3.54,3.43,251665,87172568.2,3.12,-1.7,-0.06,3.29
2025-03-06,002172,3.47,3.47,3.49,3.4,236984,81751951.06,2.59,0.0,0.0,3.1
2025-03-07,002172,3.46,3.43,3.59,3.41,369588,128925653.63,5.19,-1.15,-0.04,4.83
