Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-13,300856,31.09,31.25,31.38,30.6,30454,96149115.0,2.5,0.0,0.0,0.93
2024-08-14,300856,31.35,29.08,31.35,29.05,66707,201957984.0,7.36,-6.94,-2.17,2.05
2024-08-15,300856,28.85,28.46,29.62,28.39,52826,155892152.0,4.23,-2.13,-0.62,1.62
2024-08-16,300856,28.46,29.81,30.09,28.12,59999,179466417.0,6.92,4.74,1.35,1.84
2024-08-19,300856,28.18,26.69,28.2,26.65,130094,361179180.0,5.2,-10.47,-3.12,3.99
2024-08-20,300856,26.82,26.36,26.95,26.1,52468,141575703.0,3.18,-1.24,-0.33,1.61
2024-08-21,300856,26.3,25.66,26.53,25.25,63631,167568378.0,4.86,-2.66,-0.7,1.95
2024-08-22,300856,25.58,25.86,25.95,25.1,36619,95995944.0,3.31,0.78,0.2,1.12
2024-08-23,300856,25.49,26.32,26.68,25.48,47855,128497293.0,4.64,1.78,0.46,1.47
2024-08-26,300856,26.2,25.77,26.2,25.62,25801,68126686.0,2.2,-2.09,-0.55,0.79
2024-08-27,300856,25.78,25.84,25.99,25.33,22728,59717802.0,2.56,0.27,0.07,0.7
2024-08-28,300856,25.86,26.34,26.49,25.77,32118,86090065.0,2.79,1.93,0.5,0.99
2024-08-29,300856,26.11,27.17,27.4,26.1,45976,126432380.0,4.94,3.15,0.83,1.41
2024-08-30,300856,27.17,27.28,27.87,26.81,55061,154837073.0,3.9,0.4,0.11,1.69
2024-09-02,300856,27.4,26.3,27.4,26.3,31778,85000223.0,4.03,-3.59,-0.98,0.97
2024-09-03,300856,26.28,26.65,26.76,25.91,25781,68149235.0,3.23,1.33,0.35,0.79
2024-09-04,300856,26.5,26.25,26.62,26.05,22393,58860858.0,2.14,-1.5,-0.4,0.69
2024-09-05,300856,26.34,26.47,26.86,26.23,19529,51743312.0,2.4,0.84,0.22,0.6
2024-09-06,300856,26.6,25.67,26.6,25.66,26382,68591961.0,3.55,-3.02,-0.8,0.81
2024-09-09,300856,25.46,24.9,25.64,24.7,31740,79413769.0,3.66,-3.0,-0.77,0.97
2024-09-10,300856,25.02,24.76,25.1,24.38,26225,64697905.0,2.89,-0.56,-0.14,0.8
2024-09-11,300856,24.69,24.7,24.93,24.53,27602,68172262.0,1.62,-0.24,-0.06,0.85
2024-09-12,300856,24.7,24.29,25.19,24.26,28841,70955503.0,3.77,-1.66,-0.41,0.88
2024-09-13,300856,24.3,23.51,24.39,23.43,34926,82943352.0,3.95,-3.21,-0.78,1.07
2024-09-18,300856,23.53,23.33,23.66,22.89,37453,86997115.0,3.28,-0.77,-0.18,1.15
2024-09-19,300856,23.48,23.72,24.28,23.13,40943,97291783.0,4.93,1.67,0.39,1.26
2024-09-20,300856,23.75,23.48,23.75,23.15,25122,58733087.0,2.53,-1.01,-0.24,0.77
2024-09-23,300856,23.44,23.69,23.98,23.3,29689,70383739.0,2.9,0.89,0.21,0.91
2024-09-24,300856,23.99,25.53,25.53,23.51,67985,167771869.0,8.53,7.77,1.84,2.08
2024-09-25,300856,25.9,25.42,26.42,25.37,66693,172975073.0,4.11,-0.43,-0.11,2.05
2024-09-26,300856,25.38,27.25,27.28,25.26,84658,223460572.0,7.95,7.2,1.83,2.6
2024-09-27,300856,27.96,29.2,29.49,27.36,95088,270379573.0,7.82,7.16,1.95,2.92
2024-09-30,300856,30.58,33.95,34.5,29.88,160294,512965563.0,15.82,16.27,4.75,4.92
2024-10-08,300856,40.3,36.98,40.3,34.03,226313,828003258.0,18.47,8.92,3.03,6.94
2024-10-09,300856,34.8,31.7,34.8,31.41,156735,518898622.0,9.17,-14.28,-5.28,4.81
2024-10-10,300856,32.68,31.88,33.3,31.31,85128,274891484.0,6.28,0.57,0.18,2.61
2024-10-11,300856,31.8,29.46,31.8,29.1,79796,240019252.0,8.47,-7.59,-2.42,2.45
2024-10-14,300856,29.47,30.12,30.36,28.7,76855,227068800.0,5.63,2.24,0.66,2.36
2024-10-15,300856,29.8,28.78,30.19,28.74,71890,211522984.0,4.81,-4.45,-1.34,2.21
2024-10-16,300856,28.36,28.86,29.18,28.21,54032,154739209.0,3.37,0.28,0.08,1.66
2024-10-17,300856,29.0,28.5,29.38,28.41,48005,139110691.0,3.36,-1.25,-0.36,1.47
2024-10-18,300856,28.4,29.9,30.83,28.35,118138,347974110.0,8.7,4.91,1.4,3.62
2024-10-21,300856,29.98,29.67,30.36,28.91,98625,292529892.0,4.85,-0.77,-0.23,3.03
2024-10-22,300856,29.6,30.41,30.42,29.34,79700,238741626.0,3.64,2.49,0.74,2.45
2024-10-23,300856,30.21,31.93,32.48,29.86,150449,464387090.0,8.62,5.0,1.52,4.62
2024-10-24,300856,28.08,28.13,28.97,27.55,280825,792966689.0,4.45,-11.9,-3.8,8.62
2024-10-25,300856,28.0,28.2,28.38,27.7,151240,424173230.0,2.42,0.25,0.07,4.64
2024-10-28,300856,28.0,27.93,28.15,27.58,115231,320837424.0,2.02,-0.96,-0.27,3.54
2024-10-29,300856,27.86,26.78,28.1,26.75,134765,369183908.0,4.83,-4.12,-1.15,4.14
2024-10-30,300856,26.5,26.17,26.85,25.92,94226,248164533.0,3.47,-2.28,-0.61,2.89
2024-10-31,300856,26.05,26.34,26.5,25.82,78138,204576452.0,2.6,0.65,0.17,2.4
2024-11-01,300856,26.22,26.45,26.61,25.89,78645,207231249.0,2.73,0.42,0.11,2.41
2024-11-04,300856,26.59,27.18,27.18,26.39,77820,209546704.0,2.99,2.76,0.73,2.39
2024-11-05,300856,27.18,27.44,27.62,26.82,97791,266959492.0,2.94,0.96,0.26,3.0
2024-11-06,300856,27.4,27.1,27.63,26.91,98290,267720098.0,2.62,-1.24,-0.34,3.02
2024-11-07,300856,26.9,27.95,28.11,26.78,119149,329743485.0,4.91,3.14,0.85,3.66
2024-11-08,300856,28.13,27.73,28.28,27.53,96575,269012984.0,2.68,-0.79,-0.22,2.96
2024-11-11,300856,27.6,28.01,28.04,27.3,96335,266959480.0,2.67,1.01,0.28,2.96
2024-11-12,300856,28.06,28.73,29.38,28.0,164643,472287788.0,4.93,2.57,0.72,5.05
2024-11-13,300856,28.73,28.5,28.97,28.04,90455,257285262.0,3.24,-0.8,-0.23,2.78
2024-11-14,300856,28.33,27.52,28.47,27.51,72332,202163980.0,3.37,-3.44,-0.98,2.22
2024-11-15,300856,27.35,26.73,27.47,26.66,66017,178893010.0,2.94,-2.87,-0.79,2.03
2024-11-18,300856,26.66,25.98,26.82,25.91,65837,172816683.0,3.4,-2.81,-0.75,2.02
2024-11-19,300856,26.05,26.64,26.64,26.02,45288,119118649.0,2.39,2.54,0.66,1.39
2024-11-20,300856,26.68,26.97,27.0,26.45,46585,124468997.0,2.06,1.24,0.33,1.43
2024-11-21,300856,26.96,26.82,26.97,26.65,36006,96595661.0,1.19,-0.56,-0.15,1.1
2024-11-22,300856,26.83,25.68,26.96,25.61,55421,145701505.0,5.03,-4.25,-1.14,1.7
2024-11-25,300856,25.7,25.6,25.85,25.29,38970,99552184.0,2.18,-0.31,-0.08,1.2
2024-11-26,300856,25.55,25.64,26.07,25.35,36067,92859125.0,2.81,0.16,0.04,1.11
2024-11-27,300856,25.65,25.98,25.98,24.95,47066,119626712.0,4.02,1.33,0.34,1.44
2024-11-28,300856,25.95,25.72,26.16,25.7,35992,93247398.0,1.77,-1.0,-0.26,1.1
2024-11-29,300856,25.66,26.26,26.44,25.56,47238,123333374.0,3.42,2.1,0.54,1.45
2024-12-02,300856,26.27,27.09,27.23,26.14,62858,168567188.0,4.15,3.16,0.83,1.93
2024-12-03,300856,27.08,26.77,27.09,26.52,40812,109214686.0,2.1,-1.18,-0.32,1.25
2024-12-04,300856,26.76,26.27,26.76,26.14,38019,100577865.0,2.32,-1.87,-0.5,1.17
2024-12-05,300856,26.14,26.3,26.53,26.03,29232,76845371.0,1.9,0.11,0.03,0.9
2024-12-06,300856,26.19,26.79,26.96,26.1,47163,125154066.0,3.27,1.86,0.49,1.45
2024-12-09,300856,26.79,26.78,26.96,26.49,37864,101257056.0,1.75,-0.04,-0.01,1.16
2024-12-10,300856,27.68,26.83,27.72,26.77,83066,227055418.0,3.55,0.19,0.05,2.55
2024-12-11,300856,26.8,27.17,27.51,26.72,59566,162115057.0,2.94,1.27,0.34,1.83
2024-12-12,300856,27.1,28.52,28.54,27.1,131922,368747314.0,5.3,4.97,1.35,4.05
2024-12-13,300856,28.18,27.55,28.25,27.5,87877,244608831.0,2.63,-3.4,-0.97,2.69
2024-12-16,300856,27.51,27.02,27.8,26.88,62049,168855132.0,3.34,-1.92,-0.53,1.9
2024-12-17,300856,26.98,26.43,27.04,26.35,46617,124084510.0,2.55,-2.18,-0.59,1.43
2024-12-18,300856,26.61,26.32,26.71,26.29,31359,82828219.0,1.59,-0.42,-0.11,0.96
2024-12-19,300856,26.03,26.41,26.49,25.92,32985,86396929.0,2.17,0.34,0.09,1.01
2024-12-20,300856,26.34,26.92,27.55,26.23,67431,182861333.0,5.0,1.93,0.51,2.07
2024-12-23,300856,26.95,26.2,27.04,26.17,40279,106769692.0,3.23,-2.67,-0.72,1.24
2024-12-24,300856,26.2,26.88,26.98,26.2,43464,115780744.0,2.98,2.6,0.68,1.33
2024-12-25,300856,26.88,26.6,26.93,26.41,28382,75490846.0,1.93,-1.04,-0.28,0.87
2024-12-26,300856,26.59,26.5,26.75,26.44,31364,83294370.0,1.17,-0.38,-0.1,0.96
2024-12-27,300856,26.54,26.39,26.63,26.12,30698,80916979.0,1.92,-0.42,-0.11,0.94
2024-12-30,300856,26.29,26.22,26.54,26.13,28907,75938571.0,1.55,-0.64,-0.17,0.89
2024-12-31,300856,26.16,25.62,26.31,25.5,38971,100753010.0,3.09,-2.29,-0.6,1.2
2025-01-02,300856,25.64,25.28,26.03,25.06,41967,107405836.0,3.79,-1.33,-0.34,1.29
2025-01-03,300856,25.32,24.32,25.5,24.29,38981,96880758.0,4.79,-3.8,-0.96,1.2
2025-01-06,300856,24.32,24.43,24.81,24.1,27861,67991532.0,2.92,0.45,0.11,0.85
2025-01-07,300856,24.49,24.51,24.54,24.08,26039,63330760.0,1.88,0.33,0.08,0.8
2025-01-08,300856,24.45,24.39,24.55,23.8,29693,71913463.0,3.06,-0.49,-0.12,0.91
2025-01-09,300856,24.2,24.23,24.45,24.2,21370,51944686.0,1.03,-0.66,-0.16,0.66
2025-01-10,300856,24.22,23.66,24.44,23.6,28856,69156399.0,3.47,-2.35,-0.57,0.88
2025-01-13,300856,23.65,24.45,24.62,23.4,39626,95304887.0,5.16,3.34,0.79,1.22
2025-01-14,300856,24.4,25.0,25.15,24.31,41044,101761955.0,3.44,2.25,0.55,1.26
2025-01-15,300856,24.88,24.71,25.05,24.63,25681,63727019.0,1.68,-1.16,-0.29,0.79
2025-01-16,300856,24.75,24.71,25.11,24.51,26529,65846087.0,2.43,0.0,0.0,0.81
2025-01-17,300856,24.68,24.78,24.96,24.52,24763,61408371.0,1.78,0.28,0.07,0.76
2025-01-20,300856,24.88,24.86,25.15,24.8,28196,70365930.0,1.41,0.32,0.08,0.86
2025-01-21,300856,24.9,24.84,24.96,24.5,19491,48190294.0,1.85,-0.08,-0.02,0.6
2025-01-22,300856,24.71,24.45,24.83,24.31,21006,51503562.0,2.09,-1.57,-0.39,0.64
2025-01-23,300856,24.63,24.45,24.88,24.44,21845,53898141.0,1.8,0.0,0.0,0.67
2025-01-24,300856,24.44,24.75,24.77,24.29,26369,64685396.0,1.96,1.23,0.3,0.81
2025-01-27,300856,24.87,24.82,25.34,24.8,30022,75256249.0,2.18,0.28,0.07,0.92
2025-02-05,300856,24.85,24.55,25.0,24.38,24424,60271953.0,2.5,-1.09,-0.27,0.75
2025-02-06,300856,24.56,25.17,25.32,24.37,34923,87087665.0,3.87,2.53,0.62,1.07
2025-02-07,300856,25.18,25.69,26.14,25.05,62122,159785554.0,4.33,2.07,0.52,1.9
2025-02-10,300856,25.7,25.68,25.84,25.45,32040,82224068.0,1.52,-0.04,-0.01,0.98
2025-02-11,300856,25.68,25.36,25.8,25.25,25863,65692231.0,2.14,-1.25,-0.32,0.79
2025-02-12,300856,25.36,25.37,25.43,25.12,24259,61276387.0,1.22,0.04,0.01,0.74
2025-02-13,300856,25.31,25.42,25.75,25.28,32110,81854443.0,1.85,0.2,0.05,0.98
2025-02-14,300856,25.4,25.5,25.85,25.31,32867,84092253.0,2.12,0.31,0.08,1.01
2025-02-17,300856,25.52,25.3,25.65,25.15,44058,111561584.0,1.96,-0.78,-0.2,1.35
2025-02-18,300856,25.24,24.77,25.33,24.72,31320,78288741.0,2.41,-2.09,-0.53,0.96
2025-02-19,300856,24.78,24.95,25.04,24.41,35272,87294714.0,2.54,0.73,0.18,1.08
2025-02-20,300856,24.88,25.1,25.33,24.78,38158,95522842.0,2.2,0.6,0.15,1.17
2025-02-21,300856,25.0,24.84,25.2,24.69,39463,98071915.0,2.03,-1.04,-0.26,1.21
2025-02-24,300856,24.68,24.35,24.83,24.17,65200,159327597.0,2.66,-1.97,-0.49,2.0
2025-02-25,300856,24.19,24.04,24.26,23.94,44733,107670716.0,1.31,-1.27,-0.31,1.37
2025-02-26,300856,24.05,24.27,24.34,24.02,31891,77140813.0,1.33,0.96,0.23,0.98
2025-02-27,300856,24.14,24.79,24.88,24.14,58274,142912987.0,3.05,2.14,0.52,1.79
2025-02-28,300856,24.75,24.08,24.87,24.01,47303,115195912.0,3.47,-2.86,-0.71,1.45
2025-03-03,300856,24.1,24.49,24.88,24.09,61213,150557704.0,3.28,1.7,0.41,1.88
2025-03-04,300856,24.5,24.27,24.52,24.16,33109,80305291.0,1.47,-0.9,-0.22,1.02
2025-03-05,300856,24.27,23.96,24.34,23.7,40659,97287011.0,2.64,-1.28,-0.31,1.25
2025-03-06,300856,24.06,24.29,24.38,24.01,43454,105303895.0,1.54,1.38,0.33,1.33
2025-03-07,300856,24.22,24.09,24.27,24.01,30204,72825518.06,1.07,-0.82,-0.2,0.93
