Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-19,301011,14.4,14.13,14.58,14.0,24319,34446501.0,3.95,-3.68,-0.54,1.69
2024-08-20,301011,14.32,14.73,15.2,13.87,62651,91467457.0,9.41,4.25,0.6,4.36
2024-08-21,301011,14.4,14.6,15.35,14.36,59811,88171678.0,6.72,-0.88,-0.13,4.16
2024-08-22,301011,14.58,15.0,16.8,14.33,92078,140503599.0,16.92,2.74,0.4,6.4
2024-08-23,301011,15.01,14.22,15.06,14.0,68264,97879316.0,7.07,-5.2,-0.78,4.75
2024-08-26,301011,13.98,15.05,15.4,13.62,75249,110151130.0,12.52,5.84,0.83,5.23
2024-08-27,301011,15.0,14.9,15.73,14.61,67725,102350271.0,7.44,-1.0,-0.15,4.71
2024-08-28,301011,15.52,17.88,17.88,14.9,169456,278977103.0,20.0,20.0,2.98,11.78
2024-08-29,301011,17.72,18.65,19.89,16.62,213529,384093548.0,18.29,4.31,0.77,14.85
2024-08-30,301011,17.1,18.28,18.56,17.1,155022,276785488.0,7.83,-1.98,-0.37,10.78
2024-09-02,301011,17.73,17.16,17.98,17.01,98715,172966570.0,5.31,-6.13,-1.12,6.86
2024-09-03,301011,17.0,17.05,17.16,16.49,82530,137898572.0,3.9,-0.64,-0.11,5.74
2024-09-04,301011,16.7,16.1,16.77,15.91,84227,136870602.0,5.04,-5.57,-0.95,5.86
2024-09-05,301011,16.0,16.22,16.26,15.81,54712,87988735.0,2.8,0.75,0.12,3.8
2024-09-06,301011,16.14,15.43,16.19,15.34,56869,88952923.0,5.24,-4.87,-0.79,3.95
2024-09-09,301011,15.23,15.54,15.6,15.06,32464,50079442.0,3.5,0.71,0.11,2.26
2024-09-10,301011,15.5,15.65,15.65,15.09,39376,60600939.0,3.6,0.71,0.11,2.74
2024-09-11,301011,15.55,15.21,15.73,15.09,36162,55447294.0,4.09,-2.81,-0.44,2.51
2024-09-12,301011,15.22,15.06,15.42,15.03,33018,50369954.0,2.56,-0.99,-0.15,2.3
2024-09-13,301011,15.2,14.64,15.28,14.64,34018,50549321.0,4.25,-2.79,-0.42,2.37
2024-09-18,301011,14.58,14.63,14.83,14.38,26002,37893379.0,3.07,-0.07,-0.01,1.81
2024-09-19,301011,14.77,14.89,15.07,14.66,27543,41028557.0,2.8,1.78,0.26,1.92
2024-09-20,301011,14.96,14.72,15.03,14.62,21170,31267486.0,2.75,-1.14,-0.17,1.47
2024-09-23,301011,14.76,14.97,15.57,14.57,40846,61699947.0,6.79,1.7,0.25,2.84
2024-09-24,301011,15.1,15.29,15.34,14.55,45829,68939106.0,5.28,2.14,0.32,3.19
2024-09-25,301011,15.33,15.25,15.73,15.23,58694,90727159.0,3.27,-0.26,-0.04,4.08
2024-09-26,301011,15.26,15.68,15.68,15.12,53753,82649875.0,3.67,2.82,0.43,3.74
2024-09-27,301011,15.92,16.66,17.25,15.69,89628,147087497.0,9.95,6.25,0.98,6.23
2024-09-30,301011,17.21,19.65,19.99,16.83,107378,198824047.0,18.97,17.95,2.99,7.47
2024-10-08,301011,23.0,22.95,23.2,20.51,105414,233204434.0,13.69,16.79,3.3,7.33
2024-10-09,301011,21.99,19.2,21.99,19.05,87001,175661143.0,12.81,-16.34,-3.75,6.05
2024-10-10,301011,19.22,19.3,20.47,19.17,53577,105615534.0,6.77,0.52,0.1,3.73
2024-10-11,301011,19.35,18.08,19.5,17.8,42114,77401733.0,8.81,-6.32,-1.22,2.93
2024-10-14,301011,18.6,18.79,18.85,17.91,30286,55945960.0,5.2,3.93,0.71,2.11
2024-10-15,301011,18.78,19.07,19.72,18.41,55742,107379503.0,6.97,1.49,0.28,3.88
2024-10-16,301011,19.35,20.08,20.6,19.11,64758,128618694.0,7.81,5.3,1.01,4.5
2024-10-17,301011,20.2,19.81,20.98,19.74,69265,140126989.0,6.18,-1.34,-0.27,4.82
2024-10-18,301011,19.56,20.2,20.58,19.56,75293,150248519.0,5.15,1.97,0.39,5.24
2024-10-21,301011,20.5,20.94,21.26,20.3,79783,165855061.0,4.75,3.66,0.74,5.55
2024-10-22,301011,21.35,21.1,21.88,20.61,62425,132381986.0,6.06,0.76,0.16,4.34
2024-10-23,301011,21.0,20.28,21.32,20.22,59681,124016938.0,5.21,-3.89,-0.82,4.15
2024-10-24,301011,20.2,20.51,20.63,20.1,32379,65820807.0,2.61,1.13,0.23,2.25
2024-10-25,301011,20.58,20.82,21.38,20.36,40743,85148509.0,4.97,1.51,0.31,2.83
2024-10-28,301011,20.8,21.39,21.4,20.59,44960,95135168.0,3.89,2.74,0.57,3.13
2024-10-29,301011,21.89,20.62,22.2,20.5,55782,118294246.0,7.95,-3.6,-0.77,3.88
2024-10-30,301011,20.51,20.48,21.11,20.1,47811,98320933.0,4.9,-0.68,-0.14,3.32
2024-10-31,301011,20.27,20.48,20.85,20.18,37927,77833865.0,3.27,0.0,0.0,2.64
2024-11-01,301011,20.48,19.04,20.64,19.04,41450,81140005.0,7.81,-7.03,-1.44,2.88
2024-11-04,301011,18.96,19.76,19.95,18.96,38581,75614226.0,5.2,3.78,0.72,2.68
2024-11-05,301011,19.98,20.18,20.25,19.67,34105,68183252.0,2.94,2.13,0.42,2.37
2024-11-06,301011,20.19,20.26,20.61,19.93,37452,75945583.0,3.37,0.4,0.08,2.6
2024-11-07,301011,20.09,20.49,20.5,19.99,31948,64963951.0,2.52,1.14,0.23,2.22
2024-11-08,301011,20.69,20.26,20.94,20.08,36527,74585923.0,4.2,-1.12,-0.23,2.54
2024-11-11,301011,20.08,20.79,20.8,20.04,40082,82148975.0,3.75,2.62,0.53,2.79
2024-11-12,301011,20.92,20.62,21.0,20.34,38587,79962604.0,3.17,-0.82,-0.17,2.68
2024-11-13,301011,20.55,20.55,20.79,20.0,26953,54953849.0,3.83,-0.34,-0.07,1.87
2024-11-14,301011,20.7,19.86,20.93,19.85,27296,55634211.0,5.26,-3.36,-0.69,1.9
2024-11-15,301011,19.86,19.81,20.61,19.81,38595,78166699.0,4.03,-0.25,-0.05,2.68
2024-11-18,301011,19.78,18.77,19.97,18.5,33559,63548810.0,7.42,-5.25,-1.04,2.33
2024-11-19,301011,18.79,19.46,19.46,18.66,23815,45451729.0,4.26,3.68,0.69,1.66
2024-11-20,301011,19.48,20.04,20.5,19.36,27379,54557504.0,5.86,2.98,0.58,1.9
2024-11-21,301011,20.04,21.63,22.2,19.94,100046,213307389.0,11.28,7.93,1.59,6.96
2024-11-22,301011,21.34,21.31,22.37,20.58,96082,208728236.0,8.28,-1.48,-0.32,6.68
2024-11-25,301011,22.14,25.57,25.57,21.12,157466,376201850.0,20.88,19.99,4.26,10.95
2024-11-26,301011,27.78,30.68,30.68,27.33,194049,572426895.0,13.1,19.98,5.11,13.49
2024-11-27,301011,30.0,36.82,36.82,29.15,354612,1197415524.0,25.0,20.01,6.14,24.66
2024-11-28,301011,37.0,39.89,44.0,36.82,363363,1478058871.0,19.5,8.34,3.07,25.27
2024-11-29,301011,37.5,38.2,41.78,34.52,315133,1178479988.0,18.2,-4.24,-1.69,21.91
2024-12-02,301011,36.3,38.27,38.88,35.09,300030,1102043056.0,9.92,0.18,0.07,20.86
2024-12-03,301011,36.5,33.6,37.49,33.14,246892,883063472.0,11.37,-12.2,-4.67,17.17
2024-12-04,301011,32.81,33.34,34.67,32.17,193199,641244078.0,7.44,-0.77,-0.26,13.43
2024-12-05,301011,33.56,32.55,33.6,32.08,152865,499791845.0,4.56,-2.37,-0.79,10.63
2024-12-06,301011,32.1,31.82,32.54,30.88,149703,472714630.0,5.1,-2.24,-0.73,10.41
2024-12-09,301011,31.58,31.67,31.94,30.7,105973,332628263.0,3.9,-0.47,-0.15,7.37
2024-12-10,301011,32.66,32.31,33.56,31.69,188716,617266377.0,5.9,2.02,0.64,13.12
2024-12-11,301011,31.5,30.96,31.62,30.5,125532,387895786.0,3.47,-4.18,-1.35,8.73
2024-12-12,301011,31.09,32.13,32.2,31.02,133853,423950793.0,3.81,3.78,1.17,9.31
2024-12-13,301011,31.95,33.28,35.14,31.6,245893,825791404.0,11.02,3.58,1.15,17.1
2024-12-16,301011,32.8,29.31,33.2,28.72,184670,564043669.0,13.46,-11.93,-3.97,12.84
2024-12-17,301011,29.04,28.3,29.6,28.11,111076,317659092.0,5.08,-3.45,-1.01,7.72
2024-12-18,301011,28.43,28.62,28.92,27.33,81782,232283096.0,5.62,1.13,0.32,5.69
2024-12-19,301011,28.28,28.94,29.17,27.66,87234,248065539.0,5.28,1.12,0.32,6.07
2024-12-20,301011,28.74,29.14,29.57,28.61,81158,236490788.0,3.32,0.69,0.2,5.64
2024-12-23,301011,28.95,27.33,29.03,27.1,81717,227186017.0,6.62,-6.21,-1.81,5.68
2024-12-24,301011,27.78,27.41,27.78,26.8,55237,150567398.0,3.59,0.29,0.08,3.84
2024-12-25,301011,27.42,26.93,27.59,26.0,55803,148625947.0,5.8,-1.75,-0.48,3.88
2024-12-26,301011,27.0,27.05,27.38,26.72,44325,120483483.0,2.45,0.45,0.12,3.08
2024-12-27,301011,26.99,27.19,27.62,26.72,47623,130309914.0,3.33,0.52,0.14,3.31
2024-12-30,301011,26.84,26.74,27.0,26.06,39649,105490859.0,3.46,-1.66,-0.45,2.76
2024-12-31,301011,26.72,25.69,26.87,25.68,39694,103765861.0,4.45,-3.93,-1.05,2.76
2025-01-02,301011,25.71,25.88,26.76,25.49,66268,173590773.0,4.94,0.74,0.19,4.61
2025-01-03,301011,25.96,24.05,26.29,23.8,70570,175380890.0,9.62,-7.07,-1.83,4.91
2025-01-06,301011,24.05,23.66,24.3,22.98,49132,116091176.0,5.49,-1.62,-0.39,3.42
2025-01-07,301011,23.78,24.48,24.52,23.6,37928,91452875.0,3.89,3.47,0.82,2.64
2025-01-08,301011,24.52,24.82,25.05,23.65,58217,142519363.0,5.72,1.39,0.34,4.05
2025-01-09,301011,24.98,25.9,26.39,24.98,104964,269825311.0,5.68,4.35,1.08,7.3
2025-01-10,301011,26.09,24.17,26.75,24.11,115524,295049762.0,10.19,-6.68,-1.73,8.03
2025-01-13,301011,24.12,24.18,24.44,23.14,64554,154273794.0,5.38,0.04,0.01,4.49
2025-01-14,301011,24.72,25.78,25.83,24.3,71886,181107418.0,6.33,6.62,1.6,5.0
2025-01-15,301011,25.75,27.43,27.43,25.6,140210,374022225.0,7.1,6.4,1.65,9.75
2025-01-16,301011,27.3,26.88,27.87,26.6,126082,342283600.0,4.63,-2.01,-0.55,8.77
2025-01-17,301011,26.62,26.13,26.87,25.98,70587,185293961.0,3.31,-2.79,-0.75,4.91
2025-01-20,301011,26.95,28.77,31.05,26.85,208601,598562219.0,16.07,10.1,2.64,14.51
2025-01-21,301011,28.85,28.56,29.48,27.88,131846,375293415.0,5.56,-0.73,-0.21,9.17
2025-01-22,301011,28.41,28.02,28.41,27.44,87400,242734764.0,3.4,-1.89,-0.54,6.08
2025-01-23,301011,28.5,27.46,28.7,27.45,105413,296429686.0,4.46,-2.0,-0.56,7.33
2025-01-24,301011,27.59,29.27,29.45,27.3,130747,373790419.0,7.83,6.59,1.81,9.09
2025-01-27,301011,29.47,28.15,29.51,28.06,82524,236808735.0,4.95,-3.83,-1.12,5.74
2025-02-05,301011,28.68,28.76,28.89,28.08,79514,227416122.0,2.88,2.17,0.61,5.53
2025-02-06,301011,28.36,29.65,29.86,28.19,97375,284398539.0,5.81,3.09,0.89,6.77
2025-02-07,301011,29.63,31.08,31.51,29.07,144906,435277488.0,8.23,4.82,1.43,10.08
2025-02-10,301011,30.45,31.48,31.79,30.0,128934,398797340.0,5.76,1.29,0.4,8.97
2025-02-11,301011,31.49,31.77,32.5,30.66,116428,367718108.0,5.84,0.92,0.29,8.1
2025-02-12,301011,31.75,32.19,33.0,31.6,126950,410847219.0,4.41,1.32,0.42,8.83
2025-02-13,301011,31.7,30.76,31.7,30.42,102073,315645274.0,3.98,-4.44,-1.43,7.1
2025-02-14,301011,30.74,30.28,31.39,30.08,79360,244216819.0,4.26,-1.56,-0.48,5.52
2025-02-17,301011,30.1,30.61,30.71,29.76,75479,228432458.0,3.14,1.09,0.33,5.25
2025-02-18,301011,30.45,28.56,30.95,28.45,68550,202529748.0,8.17,-6.7,-2.05,4.77
2025-02-19,301011,28.5,28.87,29.49,28.2,51815,149811168.0,4.52,1.09,0.31,3.6
2025-02-20,301011,28.89,28.8,29.28,28.5,53161,153834577.0,2.7,-0.24,-0.07,3.7
2025-02-21,301011,28.93,29.39,29.79,28.38,69172,201163548.0,4.9,2.05,0.59,4.81
2025-02-24,301011,29.21,28.56,29.28,28.26,55279,158316513.0,3.47,-2.82,-0.83,3.84
2025-02-25,301011,28.11,28.26,28.75,27.61,53987,152030360.0,3.99,-1.05,-0.3,3.75
2025-02-26,301011,28.32,28.35,28.46,27.8,46169,130063676.0,2.34,0.32,0.09,3.21
2025-02-27,301011,28.31,28.66,29.39,27.9,69107,198484921.0,5.26,1.09,0.31,4.81
2025-02-28,301011,28.31,26.7,28.45,26.66,54589,149932219.0,6.25,-6.84,-1.96,3.8
2025-03-03,301011,26.68,26.98,27.58,26.53,41709,113380295.0,3.93,1.05,0.28,2.9
2025-03-04,301011,26.97,27.2,27.28,26.78,25725,69712886.0,1.85,0.82,0.22,1.79
2025-03-05,301011,27.12,27.07,27.21,26.61,28780,77333280.0,2.21,-0.48,-0.13,2.0
2025-03-06,301011,27.1,27.9,28.19,27.08,48681,134956432.0,4.1,3.07,0.83,3.39
2025-03-07,301011,27.84,27.27,28.0,27.13,31565,86951329.85,3.12,-2.26,-0.63,2.19
