Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,002243,6.08,6.03,6.12,6.02,43992,27085102.0,1.64,-1.31,-0.08,0.37
2024-05-16,002243,6.04,6.05,6.13,6.03,44500,27470717.0,1.66,0.33,0.02,0.37
2024-05-17,002243,6.05,6.15,6.15,6.02,64713,39962595.0,2.15,1.65,0.1,0.54
2024-05-20,002243,6.14,6.1,6.22,6.09,56569,35333712.0,2.11,-0.81,-0.05,0.47
2024-05-21,002243,6.08,5.99,6.08,5.96,63349,38595578.0,1.97,-1.8,-0.11,0.53
2024-05-22,002243,5.99,6.02,6.06,5.95,65543,39970715.0,1.84,0.5,0.03,0.55
2024-05-23,002243,6.02,5.83,6.02,5.81,74112,44231381.8,3.49,-3.16,-0.19,0.62
2024-05-24,002243,5.8,5.73,5.86,5.73,50184,29443821.47,2.23,-1.72,-0.1,0.42
2024-05-27,002243,5.75,5.75,5.79,5.62,55316,31983874.52,2.97,0.35,0.02,0.46
2024-05-28,002243,5.73,5.63,5.77,5.62,51994,30010840.19,2.61,-2.09,-0.12,0.43
2024-05-29,002243,5.58,5.63,5.71,5.58,35835,20596800.0,2.31,0.0,0.0,0.3
2024-05-30,002243,5.63,5.59,5.65,5.56,49386,28093972.97,1.6,-0.71,-0.04,0.41
2024-05-31,002243,5.6,5.67,5.71,5.59,54130,31137148.85,2.15,1.43,0.08,0.45
2024-06-03,002243,5.65,5.47,5.67,5.42,90956,51065942.42,4.41,-3.53,-0.2,0.76
2024-06-04,002243,5.47,5.43,5.47,5.32,60358,33056044.04,2.74,-0.73,-0.04,0.5
2024-06-05,002243,5.4,5.36,5.48,5.35,46778,25693760.04,2.39,-1.29,-0.07,0.39
2024-06-06,002243,5.36,5.13,5.42,5.08,103603,54785305.1,6.34,-4.29,-0.23,0.87
2024-06-07,002243,5.2,5.31,5.33,5.19,69190,36589997.56,2.73,3.51,0.18,0.58
2024-06-11,002243,5.31,5.32,5.34,5.2,46500,24544054.77,2.64,0.19,0.01,0.39
2024-06-12,002243,5.34,5.33,5.39,5.3,64088,34249155.35,1.69,0.19,0.01,0.54
2024-06-13,002243,5.34,5.25,5.35,5.21,50595,26608262.5,2.63,-1.5,-0.08,0.42
2024-06-14,002243,5.23,5.25,5.3,5.17,47179,24651280.0,2.48,0.0,0.0,0.39
2024-06-17,002243,5.22,5.21,5.29,5.19,45425,23763118.0,1.9,-0.76,-0.04,0.38
2024-06-18,002243,5.21,5.34,5.35,5.2,56619,29998968.3,2.88,2.5,0.13,0.47
2024-06-19,002243,5.34,5.33,5.41,5.3,70475,37775902.0,2.06,-0.19,-0.01,0.59
2024-06-20,002243,5.86,5.86,5.86,5.86,55887,32749899.2,0.0,9.94,0.53,0.47
2024-06-21,002243,6.38,6.45,6.45,6.18,599432,383660269.39,4.61,10.07,0.59,5.01
2024-06-24,002243,6.33,5.81,6.76,5.81,758699,480970120.91,14.73,-9.92,-0.64,6.35
2024-06-25,002243,5.68,5.56,5.78,5.34,537263,296914862.81,7.57,-4.3,-0.25,4.49
2024-06-26,002243,5.45,5.55,5.58,5.31,305855,166451032.58,4.86,-0.18,-0.01,2.56
2024-06-27,002243,5.65,5.67,6.0,5.57,431444,248244638.17,7.75,2.16,0.12,3.61
2024-06-28,002243,5.64,5.53,5.79,5.51,348178,196511776.67,4.94,-2.47,-0.14,2.91
2024-07-01,002243,5.52,5.59,5.6,5.41,234320,129128159.18,3.44,1.08,0.06,1.95
2024-07-02,002243,5.7,5.52,5.75,5.47,251783,141163958.74,5.01,-1.25,-0.07,2.09
2024-07-03,002243,5.47,5.53,5.55,5.41,166877,91558540.53,2.54,0.18,0.01,1.39
2024-07-04,002243,5.48,5.32,5.51,5.3,171152,92185727.69,3.8,-3.8,-0.21,1.42
2024-07-05,002243,5.3,5.4,5.49,5.2,131828,70308197.0,5.45,1.5,0.08,1.09
2024-07-08,002243,5.38,5.12,5.4,5.1,147174,76496970.0,5.56,-5.19,-0.28,1.22
2024-07-09,002243,5.12,5.17,5.19,4.99,142584,72735544.0,3.91,0.98,0.05,1.18
2024-07-10,002243,5.15,5.46,5.68,5.14,299182,162512578.5,10.44,5.61,0.29,2.48
2024-07-11,002243,5.45,5.54,5.59,5.39,230523,126680306.45,3.66,1.47,0.08,1.91
2024-07-12,002243,5.55,5.58,5.65,5.52,136592,76227949.2,2.35,0.72,0.04,1.13
2024-07-15,002243,5.55,5.43,5.58,5.38,119140,65006961.0,3.58,-2.69,-0.15,0.99
2024-07-16,002243,5.38,5.38,5.43,5.28,106629,56983933.84,2.76,-0.92,-0.05,0.89
2024-07-17,002243,5.36,5.38,5.42,5.32,77337,41580195.26,1.86,0.0,0.0,0.64
2024-07-18,002243,5.35,5.33,5.36,5.22,76128,40243295.79,2.6,-0.93,-0.05,0.63
2024-07-19,002243,5.32,5.35,5.41,5.28,71763,38407132.0,2.44,0.38,0.02,0.6
2024-07-22,002243,5.35,5.45,5.53,5.32,97720,53124886.0,3.93,1.87,0.1,0.81
2024-07-23,002243,5.44,5.28,5.49,5.27,82662,44524095.0,4.04,-3.12,-0.17,0.69
2024-07-24,002243,5.29,5.19,5.32,5.18,78687,41149713.94,2.65,-1.7,-0.09,0.65
2024-07-25,002243,5.17,5.23,5.3,5.13,65005,33984247.96,3.28,0.77,0.04,0.54
2024-07-26,002243,5.23,5.33,5.35,5.23,56593,30064152.0,2.29,1.91,0.1,0.47
2024-07-29,002243,5.35,5.36,5.39,5.27,55315,29603923.0,2.25,0.56,0.03,0.46
2024-07-30,002243,5.37,5.44,5.46,5.35,70984,38480824.0,2.05,1.49,0.08,0.59
2024-07-31,002243,5.46,5.88,5.98,5.44,358091,208991341.76,9.93,8.09,0.44,2.97
2024-08-01,002243,5.84,5.75,5.91,5.73,236904,137501552.05,3.06,-2.21,-0.13,1.97
2024-08-02,002243,5.75,5.65,5.81,5.62,101515,58066593.33,3.3,-1.74,-0.1,0.84
2024-08-05,002243,5.62,5.52,5.73,5.49,128713,72089554.76,4.25,-2.3,-0.13,1.07
2024-08-06,002243,5.55,5.61,5.64,5.51,86494,48197396.0,2.36,1.63,0.09,0.72
2024-08-07,002243,5.56,5.57,5.63,5.55,68365,38162226.0,1.43,-0.71,-0.04,0.57
2024-08-08,002243,5.55,5.53,5.61,5.49,78872,43735030.0,2.15,-0.72,-0.04,0.66
2024-08-09,002243,5.55,5.52,5.65,5.51,101022,56232804.0,2.53,-0.18,-0.01,0.84
2024-08-12,002243,5.5,5.42,5.5,5.39,79400,43200563.0,1.99,-1.81,-0.1,0.66
2024-08-13,002243,5.42,5.49,5.5,5.33,52209,28333140.0,3.14,1.29,0.07,0.43
2024-08-14,002243,5.5,5.52,5.65,5.45,92955,51427290.0,3.64,0.55,0.03,0.77
2024-08-15,002243,5.5,5.6,5.65,5.44,105403,58761938.45,3.8,1.45,0.08,0.88
2024-08-16,002243,5.64,5.52,5.71,5.51,93249,52246272.31,3.57,-1.43,-0.08,0.77
2024-08-19,002243,5.48,5.51,5.58,5.44,58857,32457479.0,2.54,-0.18,-0.01,0.49
2024-08-20,002243,5.49,5.38,5.51,5.37,69490,37625921.0,2.54,-2.36,-0.13,0.58
2024-08-21,002243,5.35,5.36,5.42,5.33,39294,21114060.0,1.67,-0.37,-0.02,0.33
2024-08-22,002243,5.36,5.27,5.41,5.25,56558,30073825.0,2.99,-1.68,-0.09,0.47
2024-08-23,002243,5.25,5.32,5.35,5.23,47623,25180404.0,2.28,0.95,0.05,0.4
2024-08-26,002243,5.33,5.41,5.43,5.29,50347,27134402.0,2.63,1.69,0.09,0.42
2024-08-27,002243,5.41,5.31,5.43,5.29,48394,25827059.6,2.59,-1.85,-0.1,0.4
2024-08-28,002243,5.3,5.42,5.48,5.29,73736,39814356.0,3.58,2.07,0.11,0.61
2024-08-29,002243,5.43,5.56,5.58,5.4,78508,43282968.53,3.32,2.58,0.14,0.65
2024-08-30,002243,5.56,5.6,5.69,5.51,104204,58628498.86,3.24,0.72,0.04,0.87
2024-09-02,002243,5.61,5.54,5.64,5.51,83440,46594356.0,2.32,-1.07,-0.06,0.69
2024-09-03,002243,5.54,5.6,5.65,5.51,71949,40182709.62,2.53,1.08,0.06,0.6
2024-09-04,002243,5.57,5.57,5.62,5.53,52997,29560958.66,1.61,-0.54,-0.03,0.44
2024-09-05,002243,5.55,5.69,5.71,5.55,69517,39293459.4,2.87,2.15,0.12,0.58
2024-09-06,002243,5.7,5.74,5.77,5.59,109520,61991022.44,3.16,0.88,0.05,0.91
2024-09-09,002243,5.63,5.64,5.79,5.45,172544,97588849.54,5.92,-1.74,-0.1,1.43
2024-09-10,002243,5.64,5.66,5.68,5.53,95305,53462968.0,2.66,0.35,0.02,0.79
2024-09-11,002243,5.67,5.6,5.69,5.55,63566,35748208.0,2.47,-1.06,-0.06,0.53
2024-09-12,002243,5.61,5.56,5.68,5.54,61794,34608415.0,2.5,-0.71,-0.04,0.51
2024-09-13,002243,5.6,5.69,5.76,5.56,146228,83035113.0,3.6,2.34,0.13,1.21
2024-09-18,002243,5.86,5.83,6.02,5.7,222378,130196166.8,5.62,2.46,0.14,1.85
2024-09-19,002243,5.9,5.94,6.04,5.84,238783,142202404.8,3.43,1.89,0.11,1.98
2024-09-20,002243,5.88,5.91,5.97,5.86,161573,95365124.0,1.85,-0.51,-0.03,1.34
2024-09-23,002243,5.91,5.83,5.93,5.82,99925,58695259.0,1.86,-1.35,-0.08,0.83
2024-09-24,002243,5.86,6.01,6.03,5.83,142680,84887138.1,3.43,3.09,0.18,1.18
2024-09-25,002243,6.1,6.06,6.26,6.05,167477,102971236.0,3.49,0.83,0.05,1.39
2024-09-26,002243,6.03,6.28,6.28,6.03,148943,91794654.35,4.13,3.63,0.22,1.24
2024-09-27,002243,6.36,6.55,6.68,6.27,236008,152189692.14,6.53,4.3,0.27,1.96
2024-09-30,002243,6.75,7.21,7.21,6.67,383390,268090254.29,8.24,10.08,0.66,3.18
2024-10-08,002243,7.93,7.75,7.93,7.28,413649,315933918.64,9.02,7.49,0.54,3.44
2024-10-09,002243,7.61,7.04,7.61,7.02,274869,200988928.15,7.61,-9.16,-0.71,2.28
2024-10-10,002243,7.26,7.05,7.31,6.9,191587,136500752.04,5.82,0.14,0.01,1.59
2024-10-11,002243,7.05,6.69,7.08,6.61,150020,101789282.33,6.67,-5.11,-0.36,1.25
2024-10-14,002243,6.77,6.89,6.94,6.61,144471,98075008.18,4.93,2.99,0.2,1.2
2024-10-15,002243,6.85,6.78,7.07,6.77,139764,96579040.52,4.35,-1.6,-0.11,1.16
2024-10-16,002243,6.69,6.81,6.9,6.67,99990,68087145.8,3.39,0.44,0.03,0.83
2024-10-17,002243,6.84,6.81,7.05,6.78,143859,99542718.81,3.96,0.0,0.0,1.19
2024-10-18,002243,6.76,7.02,7.17,6.76,175740,122536042.16,6.02,3.08,0.21,1.46
2024-10-21,002243,7.07,7.07,7.17,6.97,167310,118438901.64,2.85,0.71,0.05,1.39
2024-10-22,002243,7.25,7.14,7.26,7.04,146519,104451261.0,3.11,0.99,0.07,1.22
2024-10-23,002243,7.14,7.07,7.18,7.05,141278,100522563.0,1.82,-0.98,-0.07,1.17
2024-10-24,002243,7.04,7.05,7.11,6.99,84863,59739620.8,1.7,-0.28,-0.02,0.7
2024-10-25,002243,7.76,7.76,7.76,7.76,95417,74043592.0,0.0,10.07,0.71,0.79
2024-10-28,002243,8.54,8.54,8.54,8.54,59270,50616750.8,0.0,10.05,0.78,0.49
2024-10-29,002243,9.39,9.39,9.39,9.39,115938,108865894.68,0.0,9.95,0.85,0.96
2024-10-30,002243,10.0,10.33,10.33,9.8,1783662,1813085745.94,5.64,10.01,0.94,14.81
2024-10-31,002243,10.78,10.59,11.36,10.36,2113882,2320675822.04,9.68,2.52,0.26,17.56
2024-11-01,002243,10.3,9.53,10.83,9.53,901285,895011341.81,12.28,-10.01,-1.06,7.48
2024-11-04,002243,8.71,9.21,9.47,8.71,949481,867149037.58,7.97,-3.36,-0.32,7.89
2024-11-05,002243,9.21,9.23,9.43,9.06,730170,675043325.96,4.02,0.22,0.02,6.06
2024-11-06,002243,9.4,9.25,9.56,9.11,628725,586496524.0,4.88,0.22,0.02,5.22
2024-11-07,002243,9.24,9.26,9.4,8.93,630739,577314010.2,5.08,0.11,0.01,5.24
2024-11-08,002243,9.34,9.31,9.64,9.28,555066,523441727.12,3.89,0.54,0.05,4.61
2024-11-11,002243,9.33,9.41,9.46,9.19,461342,431293461.11,2.9,1.07,0.1,3.83
2024-11-12,002243,9.4,9.51,9.75,9.36,686360,654875619.33,4.14,1.06,0.1,5.7
2024-11-13,002243,9.47,9.36,9.64,9.27,400050,376731522.91,3.89,-1.58,-0.15,3.32
2024-11-14,002243,9.42,8.93,9.44,8.89,357908,326249072.8,5.88,-4.59,-0.43,2.97
2024-11-15,002243,8.81,8.45,9.12,8.44,419371,366820925.22,7.61,-5.38,-0.48,3.48
2024-11-18,002243,8.61,8.41,8.72,8.36,317979,271871096.43,4.26,-0.47,-0.04,2.64
2024-11-19,002243,8.39,8.62,8.66,8.37,248148,210921478.32,3.45,2.5,0.21,2.06
2024-11-20,002243,8.59,8.62,8.68,8.54,205601,176993943.98,1.62,0.0,0.0,1.71
2024-11-21,002243,8.65,8.77,8.91,8.6,285442,250330347.0,3.6,1.74,0.15,2.37
2024-11-22,002243,8.77,8.33,8.78,8.29,267606,228828170.44,5.59,-5.02,-0.44,2.22
2024-11-25,002243,8.34,8.29,8.37,8.05,217544,178397793.66,3.84,-0.48,-0.04,1.81
2024-11-26,002243,8.28,8.24,8.37,8.22,144864,120013751.0,1.81,-0.6,-0.05,1.2
2024-11-27,002243,8.19,8.37,8.37,8.0,166382,135867696.91,4.49,1.58,0.13,1.38
2024-11-28,002243,9.08,9.21,9.21,8.98,254119,232005239.1,2.75,10.04,0.84,2.11
2024-11-29,002243,9.58,9.0,9.64,8.76,906467,829333782.32,9.55,-2.28,-0.21,7.53
2024-12-02,002243,8.87,9.42,9.57,8.75,754614,692708188.63,9.11,4.67,0.42,6.27
2024-12-03,002243,9.7,9.21,9.74,9.16,570344,535912968.74,6.16,-2.23,-0.21,4.74
2024-12-04,002243,9.14,8.94,9.35,8.88,379892,345582954.74,5.1,-2.93,-0.27,3.15
2024-12-05,002243,8.86,9.1,9.14,8.83,279010,252355670.16,3.47,1.79,0.16,2.32
2024-12-06,002243,9.03,9.09,9.16,8.88,273628,247124809.29,3.08,-0.11,-0.01,2.27
2024-12-09,002243,9.08,8.93,9.12,8.89,204676,183837184.31,2.53,-1.76,-0.16,1.7
2024-12-10,002243,9.21,9.18,9.39,9.03,489333,449376494.33,4.03,2.8,0.25,4.06
2024-12-11,002243,9.12,9.2,9.33,9.12,258237,237523760.2,2.29,0.22,0.02,2.14
2024-12-12,002243,9.22,9.19,9.23,9.05,211437,193593190.53,1.96,-0.11,-0.01,1.76
2024-12-13,002243,9.13,8.99,9.17,8.98,209918,190026520.0,2.07,-2.18,-0.2,1.74
2024-12-16,002243,8.93,8.91,9.09,8.88,227007,204236079.4,2.34,-0.89,-0.08,1.89
2024-12-17,002243,8.85,8.48,8.88,8.42,225541,193987454.72,5.16,-4.83,-0.43,1.87
2024-12-18,002243,8.55,9.04,9.26,8.4,481956,430373517.98,10.14,6.6,0.56,4.0
2024-12-19,002243,9.01,8.89,9.02,8.64,330786,292430117.59,4.2,-1.66,-0.15,2.75
2024-12-20,002243,8.82,8.77,8.89,8.74,209312,184297575.82,1.69,-1.35,-0.12,1.74
2024-12-23,002243,8.7,8.38,8.75,8.35,193337,164263070.55,4.56,-4.45,-0.39,1.61
2024-12-24,002243,8.4,8.38,8.46,8.27,126924,106067251.0,2.27,0.0,0.0,1.05
2024-12-25,002243,8.4,8.44,8.52,8.21,168810,141853666.7,3.7,0.72,0.06,1.4
2024-12-26,002243,8.36,8.49,8.53,8.32,139542,117921611.65,2.49,0.59,0.05,1.16
2024-12-27,002243,8.55,8.5,8.69,8.48,140965,121104451.6,2.47,0.12,0.01,1.17
2024-12-30,002243,8.42,8.39,8.47,8.3,121590,101915479.56,2.0,-1.29,-0.11,1.01
2024-12-31,002243,8.39,8.06,8.46,8.06,144134,118092260.0,4.77,-3.93,-0.33,1.2
2025-01-02,002243,8.04,7.78,8.14,7.67,172033,136328564.96,5.83,-3.47,-0.28,1.43
2025-01-03,002243,7.77,7.36,7.84,7.34,180568,135963770.0,6.43,-5.4,-0.42,1.5
2025-01-06,002243,7.82,7.52,7.98,7.44,272776,209740852.65,7.34,2.17,0.16,2.27
2025-01-07,002243,7.53,8.05,8.1,7.46,272513,213022785.61,8.51,7.05,0.53,2.26
2025-01-08,002243,8.09,7.8,8.12,7.53,301847,235154682.6,7.33,-3.11,-0.25,2.51
2025-01-09,002243,7.66,7.77,7.84,7.63,151489,117583439.0,2.69,-0.38,-0.03,1.26
2025-01-10,002243,7.74,7.6,7.98,7.59,174107,135837584.0,5.02,-2.19,-0.17,1.45
2025-01-13,002243,7.45,7.54,7.6,7.35,128112,95928158.4,3.29,-0.79,-0.06,1.06
2025-01-14,002243,7.55,8.03,8.05,7.55,230430,181543394.0,6.63,6.5,0.49,1.91
2025-01-15,002243,7.98,7.98,8.04,7.88,128448,102345635.0,1.99,-0.62,-0.05,1.07
2025-01-16,002243,8.13,8.02,8.21,7.96,140780,113799183.12,3.13,0.5,0.04,1.17
2025-01-17,002243,7.93,7.99,8.08,7.92,104351,83477955.45,2.0,-0.37,-0.03,0.87
2025-01-20,002243,8.08,8.11,8.18,7.98,124407,100725221.11,2.5,1.5,0.12,1.03
2025-01-21,002243,8.19,8.04,8.24,7.98,121962,98451807.0,3.21,-0.86,-0.07,1.01
2025-01-22,002243,8.0,8.06,8.15,7.94,98589,79287249.0,2.61,0.25,0.02,0.82
2025-01-23,002243,8.18,8.02,8.3,8.01,136083,111166142.2,3.6,-0.5,-0.04,1.13
2025-01-24,002243,8.0,8.05,8.09,7.96,120131,96588955.08,1.62,0.37,0.03,1.0
2025-01-27,002243,8.22,7.94,8.3,7.93,192954,156887863.7,4.6,-1.37,-0.11,1.6
2025-02-05,002243,8.05,8.29,8.39,8.02,260113,214327437.03,4.66,4.41,0.35,2.16
2025-02-06,002243,8.22,8.48,8.49,8.16,191857,161010872.78,3.98,2.29,0.19,1.59
2025-02-07,002243,8.46,8.66,8.81,8.41,354220,306000679.74,4.72,2.12,0.18,2.94
2025-02-10,002243,8.55,8.9,8.92,8.51,307211,269156069.0,4.73,2.77,0.24,2.55
2025-02-11,002243,8.93,8.77,8.93,8.66,210749,184300029.0,3.03,-1.46,-0.13,1.75
2025-02-12,002243,8.73,9.37,9.53,8.72,521249,480255875.58,9.24,6.84,0.6,4.33
2025-02-13,002243,9.2,8.9,9.26,8.86,359663,322811574.0,4.27,-5.02,-0.47,2.99
2025-02-14,002243,8.96,9.06,9.21,8.89,258373,234454564.68,3.6,1.8,0.16,2.15
2025-02-17,002243,8.99,8.99,9.13,8.9,257570,232289836.93,2.54,-0.77,-0.07,2.14
2025-02-18,002243,8.92,8.68,8.98,8.66,201332,177382752.0,3.56,-3.45,-0.31,1.67
2025-02-19,002243,8.7,8.78,8.84,8.65,137733,120632078.0,2.19,1.15,0.1,1.14
2025-02-20,002243,8.78,8.86,8.94,8.75,165120,146423640.69,2.16,0.91,0.08,1.37
2025-02-21,002243,8.85,8.9,8.91,8.75,202871,179621538.84,1.81,0.45,0.04,1.68
2025-02-24,002243,8.95,9.18,9.52,8.95,410335,379837177.71,6.4,3.15,0.28,3.41
2025-02-25,002243,9.06,9.03,9.2,8.99,177205,161166681.0,2.29,-1.63,-0.15,1.47
2025-02-26,002243,9.08,9.06,9.13,8.98,171020,154517796.25,1.66,0.33,0.03,1.42
2025-02-27,002243,9.03,9.12,9.35,8.96,243645,223093942.34,4.3,0.66,0.06,2.02
2025-02-28,002243,9.07,8.76,9.09,8.73,174156,154566443.0,3.95,-3.95,-0.36,1.45
2025-03-03,002243,8.8,8.79,8.92,8.7,152083,134168577.21,2.51,0.34,0.03,1.26
2025-03-04,002243,8.88,9.06,9.16,8.8,250828,225116149.64,4.1,3.07,0.27,2.08
2025-03-05,002243,9.0,8.89,9.0,8.77,194228,172118594.76,2.54,-1.88,-0.17,1.61
2025-03-06,002243,8.98,9.21,9.35,8.95,386535,356855179.56,4.5,3.6,0.32,3.21
2025-03-07,002243,9.2,9.18,9.5,9.07,357244,331777429.0,4.67,-0.33,-0.03,2.97
