Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,002460,34.99,34.66,35.25,34.51,123490,439269904.07,2.13,-0.35,-0.12,1.02
2024-05-15,002460,34.55,34.15,34.98,34.12,113259,398075662.58,2.48,-1.47,-0.51,0.94
2024-05-16,002460,34.15,33.75,34.4,33.71,149677,519352640.02,2.02,-1.17,-0.4,1.24
2024-05-17,002460,33.83,34.36,34.36,33.1,161633,559871029.53,3.73,1.81,0.61,1.34
2024-05-20,002460,34.5,34.64,35.1,34.38,174174,618334235.02,2.1,0.81,0.28,1.44
2024-05-21,002460,34.6,34.05,34.61,33.79,129728,452087776.03,2.37,-1.7,-0.59,1.07
2024-05-22,002460,34.04,34.68,34.84,33.91,198219,698372753.2,2.73,1.85,0.63,1.64
2024-05-23,002460,34.33,33.45,34.34,33.36,200079,689342210.0,2.83,-3.55,-1.23,1.66
2024-05-24,002460,33.31,33.0,33.53,33.0,127401,433149235.23,1.58,-1.35,-0.45,1.05
2024-05-27,002460,33.06,33.1,33.22,32.4,118757,398049589.79,2.48,0.3,0.1,0.98
2024-05-28,002460,33.09,32.74,33.35,32.58,100935,339927941.1,2.33,-1.09,-0.36,0.84
2024-05-29,002460,32.67,33.22,33.69,32.51,151649,517664687.56,3.6,1.47,0.48,1.25
2024-05-30,002460,33.53,33.33,34.05,33.24,155437,533213563.44,2.44,0.33,0.11,1.29
2024-05-31,002460,33.4,32.83,33.48,32.83,118786,402317046.11,1.95,-1.5,-0.5,0.98
2024-06-03,002460,32.6,32.56,32.74,32.21,132707,440904657.76,1.61,-0.82,-0.27,1.1
2024-06-04,002460,32.56,32.71,32.77,32.11,107433,358139965.39,2.03,0.46,0.15,0.89
2024-06-05,002460,32.5,32.24,32.88,32.2,117355,390841993.49,2.08,-1.44,-0.47,0.97
2024-06-06,002460,32.4,32.25,33.49,32.2,181752,608914472.49,4.0,0.03,0.01,1.5
2024-06-07,002460,32.24,31.44,32.4,31.1,192311,623190157.94,4.03,-2.51,-0.81,1.59
2024-06-11,002460,31.13,31.14,31.35,30.72,112454,358212058.85,2.0,-0.95,-0.3,0.93
2024-06-12,002460,31.12,31.27,31.27,30.77,114957,366369046.14,1.61,0.42,0.13,0.95
2024-06-13,002460,31.28,30.88,31.51,30.81,103864,330668758.53,2.24,-1.25,-0.39,0.86
2024-06-14,002460,30.84,30.75,30.95,30.18,165633,517687091.77,2.49,-0.42,-0.13,1.37
2024-06-17,002460,30.45,30.86,31.25,30.4,131721,416963517.13,2.76,0.36,0.11,1.09
2024-06-18,002460,30.86,31.05,31.25,30.52,124896,396567607.47,2.37,0.62,0.19,1.03
2024-06-19,002460,31.09,30.21,31.1,30.2,128337,402366110.56,2.9,-2.71,-0.84,1.06
2024-06-20,002460,30.17,29.08,30.24,29.05,181018,547964218.36,3.94,-3.74,-1.13,1.5
2024-06-21,002460,28.91,28.45,29.08,28.13,171284,502490874.8,3.27,-2.17,-0.63,1.42
2024-06-24,002460,28.02,27.76,28.3,27.67,151301,434358351.88,2.21,-2.43,-0.69,1.25
2024-06-25,002460,27.6,27.27,27.8,27.1,130742,368780716.51,2.52,-1.77,-0.49,1.08
2024-06-26,002460,27.4,29.4,29.4,26.97,303380,888406430.86,8.91,7.81,2.13,2.51
2024-06-27,002460,29.16,28.44,29.21,28.4,169260,501634637.79,2.76,-3.27,-0.96,1.4
2024-06-28,002460,28.45,27.85,28.67,27.75,143381,415970737.53,3.23,-2.07,-0.59,1.19
2024-07-01,002460,27.45,28.03,28.07,27.27,113325,321771910.66,2.87,0.65,0.18,0.94
2024-07-02,002460,28.13,27.71,28.49,27.71,112706,325555715.36,2.78,-1.14,-0.32,0.93
2024-07-03,002460,27.8,28.67,29.0,27.7,200143,585041249.15,4.69,3.46,0.96,1.66
2024-07-04,002460,28.65,28.21,28.9,28.15,130893,383626171.77,2.62,-1.6,-0.46,1.08
2024-07-05,002460,28.1,28.11,28.27,27.6,106256,306125817.04,2.38,-0.35,-0.1,0.88
2024-07-08,002460,27.6,26.81,27.65,26.71,171860,479371099.52,3.34,-4.62,-1.3,1.42
2024-07-09,002460,26.55,26.43,26.92,26.22,179185,490271169.22,2.61,-1.42,-0.38,1.48
2024-07-10,002460,25.98,27.02,28.4,25.82,320499,905483542.84,9.76,2.23,0.59,2.65
2024-07-11,002460,27.29,28.39,28.89,27.25,368242,1074035493.92,6.07,5.07,1.37,3.05
2024-07-12,002460,28.22,28.07,28.58,27.97,181516,525866868.72,2.15,-1.13,-0.32,1.5
2024-07-15,002460,27.9,27.78,28.15,27.67,104931,300242869.54,1.71,-1.03,-0.29,0.87
2024-07-16,002460,27.77,28.0,28.55,27.71,181359,525296526.16,3.02,0.79,0.22,1.5
2024-07-17,002460,28.1,27.91,28.34,27.84,150922,435928198.43,1.79,-0.32,-0.09,1.25
2024-07-18,002460,27.71,27.92,28.02,27.35,148878,423826030.12,2.4,0.04,0.01,1.23
2024-07-19,002460,27.92,28.12,28.42,27.19,210506,601272139.32,4.41,0.72,0.2,1.74
2024-07-22,002460,27.95,28.22,28.6,27.92,186976,542851552.98,2.42,0.36,0.1,1.55
2024-07-23,002460,28.3,27.12,28.39,27.12,158163,450325901.26,4.5,-3.9,-1.1,1.31
2024-07-24,002460,27.23,26.66,27.27,26.55,120448,323098572.96,2.65,-1.7,-0.46,1.0
2024-07-25,002460,26.35,27.29,27.85,26.3,201089,550212258.83,5.81,2.36,0.63,1.66
2024-07-26,002460,27.3,28.0,28.64,27.3,204513,575210626.93,4.91,2.6,0.71,1.69
2024-07-29,002460,27.95,26.85,27.95,26.85,183765,498431699.38,3.93,-4.11,-1.15,1.52
2024-07-30,002460,26.75,26.67,26.77,26.31,119131,315690588.83,1.71,-0.67,-0.18,0.99
2024-07-31,002460,26.76,28.13,28.13,26.5,268360,740211063.73,6.11,5.47,1.46,2.22
2024-08-01,002460,28.1,27.5,28.21,27.4,163119,451391974.7,2.88,-2.24,-0.63,1.35
2024-08-02,002460,27.2,27.22,27.75,27.17,113716,311632304.85,2.11,-1.02,-0.28,0.94
2024-08-05,002460,27.1,27.0,28.43,27.0,224713,622178912.55,5.25,-0.81,-0.22,1.86
2024-08-06,002460,27.39,27.88,28.22,27.33,236742,659906384.28,3.3,3.26,0.88,1.96
2024-08-07,002460,27.67,27.3,27.76,27.25,157695,432486990.9,1.83,-2.08,-0.58,1.3
2024-08-08,002460,27.3,27.31,27.55,26.98,119515,325840695.58,2.09,0.04,0.01,0.99
2024-08-09,002460,27.42,26.9,27.58,26.9,122343,332127360.49,2.49,-1.5,-0.41,1.01
2024-08-12,002460,27.02,26.62,27.1,26.56,84069,224359535.33,2.01,-1.04,-0.28,0.7
2024-08-13,002460,26.61,27.16,27.32,26.24,134546,360635444.22,4.06,2.03,0.54,1.11
2024-08-14,002460,26.98,26.59,27.55,26.58,108073,290122417.01,3.57,-2.1,-0.57,0.89
2024-08-15,002460,26.37,26.57,26.83,25.97,144731,382196977.54,3.23,-0.08,-0.02,1.2
2024-08-16,002460,26.55,26.35,26.94,26.32,116975,310432489.56,2.33,-0.83,-0.22,0.97
2024-08-19,002460,26.28,26.54,26.86,26.06,106535,282857123.19,3.04,0.72,0.19,0.88
2024-08-20,002460,26.7,26.97,27.56,26.61,290413,789178603.33,3.58,1.62,0.43,2.4
2024-08-21,002460,26.61,27.4,27.86,26.3,303272,826462870.66,5.78,1.59,0.43,2.51
2024-08-22,002460,27.47,26.5,27.54,26.5,179641,482710193.94,3.8,-3.28,-0.9,1.49
2024-08-23,002460,26.31,25.52,26.48,25.41,200062,515133751.92,4.04,-3.7,-0.98,1.66
2024-08-26,002460,25.53,26.39,26.95,25.53,245000,650347059.84,5.56,3.41,0.87,2.03
2024-08-27,002460,26.39,26.04,26.47,25.7,142168,369827937.64,2.92,-1.33,-0.35,1.18
2024-08-28,002460,25.88,25.97,25.99,25.46,110291,283991656.49,2.04,-0.27,-0.07,0.91
2024-08-29,002460,25.77,26.39,26.66,25.34,192044,500302985.9,5.08,1.62,0.42,1.59
2024-08-30,002460,26.3,27.33,27.84,26.21,382958,1048624287.03,6.18,3.56,0.94,3.17
2024-09-02,002460,27.19,26.1,27.58,26.1,222978,595120348.42,5.42,-4.5,-1.23,1.84
2024-09-03,002460,26.1,26.6,27.27,25.72,251319,667867648.21,5.94,1.92,0.5,2.08
2024-09-04,002460,26.48,26.35,26.97,26.31,178096,473534638.05,2.48,-0.94,-0.25,1.47
2024-09-05,002460,26.35,26.7,27.36,26.28,200815,540869372.01,4.1,1.33,0.35,1.66
2024-09-06,002460,26.62,26.22,26.78,26.19,111650,294285055.12,2.21,-1.8,-0.48,0.92
2024-09-09,002460,26.01,25.7,26.41,25.51,173039,446400560.63,3.43,-1.98,-0.52,1.43
2024-09-10,002460,25.87,25.31,25.89,24.9,193840,488714490.14,3.85,-1.52,-0.39,1.6
2024-09-11,002460,25.99,27.84,27.84,25.67,741377,2010100894.93,8.57,10.0,2.53,6.13
2024-09-12,002460,27.76,27.06,28.18,27.0,502732,1385271565.16,4.24,-2.8,-0.78,4.16
2024-09-13,002460,26.92,25.58,27.3,25.52,427550,1110969562.99,6.58,-5.47,-1.48,3.54
2024-09-18,002460,25.5,25.4,25.69,24.99,214723,541252985.96,2.74,-0.7,-0.18,1.78
2024-09-19,002460,25.53,25.76,26.08,25.07,233519,597642484.85,3.98,1.42,0.36,1.93
2024-09-20,002460,25.72,25.49,25.72,25.25,154799,393392401.42,1.82,-1.05,-0.27,1.28
2024-09-23,002460,25.46,25.58,25.85,25.26,134212,343211922.33,2.31,0.35,0.09,1.11
2024-09-24,002460,25.9,27.51,27.55,25.72,551895,1480459986.94,7.15,7.54,1.93,4.57
2024-09-25,002460,27.8,27.51,28.35,27.45,465520,1299862300.83,3.27,0.0,0.0,3.85
2024-09-26,002460,27.36,28.53,28.54,27.25,355619,993883083.27,4.69,3.71,1.02,2.94
2024-09-27,002460,29.26,31.34,31.38,29.23,753939,2317919817.93,7.54,9.85,2.81,6.24
2024-09-30,002460,33.42,34.47,34.47,32.38,970730,3264747135.82,6.67,9.99,3.13,8.03
2024-10-08,002460,37.92,37.92,37.92,35.26,1029147,3839451286.4,7.72,10.01,3.45,8.51
2024-10-09,002460,37.0,34.13,37.81,34.13,820357,2929618238.55,9.7,-9.99,-3.79,6.79
2024-10-10,002460,34.0,33.54,34.91,33.36,491288,1679187972.26,4.54,-1.73,-0.59,4.06
2024-10-11,002460,33.13,31.6,33.3,31.15,406956,1299508732.8,6.41,-5.78,-1.94,3.37
2024-10-14,002460,31.61,31.96,32.09,30.82,339181,1070425108.0,4.02,1.14,0.36,2.81
2024-10-15,002460,31.8,30.85,31.93,30.82,279839,878065900.61,3.47,-3.47,-1.11,2.32
2024-10-16,002460,30.1,30.29,30.79,30.07,240819,731226102.17,2.33,-1.82,-0.56,1.99
2024-10-17,002460,30.9,29.96,30.97,29.89,234246,711899019.95,3.57,-1.09,-0.33,1.94
2024-10-18,002460,29.8,30.96,31.69,29.67,478304,1461652756.45,6.74,3.34,1.0,3.96
2024-10-21,002460,31.14,31.62,32.22,30.94,467736,1478908611.94,4.13,2.13,0.66,3.87
2024-10-22,002460,31.67,32.47,32.49,31.26,346578,1101780653.88,3.89,2.69,0.85,2.87
2024-10-23,002460,32.5,33.15,33.66,31.8,551239,1809411757.18,5.73,2.09,0.68,4.56
2024-10-24,002460,32.88,31.97,33.0,31.82,316292,1020389934.85,3.56,-3.56,-1.18,2.62
2024-10-25,002460,32.02,33.9,34.49,32.02,658725,2221223129.43,7.73,6.04,1.93,5.45
2024-10-28,002460,33.9,34.26,34.3,33.33,412191,1393015934.04,2.86,1.06,0.36,3.41
2024-10-29,002460,34.48,33.31,35.1,33.25,361975,1227659095.5,5.4,-2.77,-0.95,2.99
2024-10-30,002460,32.94,32.53,33.23,32.31,280325,916502219.33,2.76,-2.34,-0.78,2.32
2024-10-31,002460,32.9,33.98,34.06,32.82,467439,1570768185.51,3.81,4.46,1.45,3.87
2024-11-01,002460,33.69,34.12,35.48,33.35,611703,2106097195.18,6.27,0.41,0.14,5.06
2024-11-04,002460,34.15,34.61,34.68,33.51,361414,1238863182.11,3.43,1.44,0.49,2.99
2024-11-05,002460,34.55,36.07,36.2,34.36,568087,2016535708.13,5.32,4.22,1.46,4.7
2024-11-06,002460,36.1,36.05,37.88,35.66,713965,2634390190.05,6.15,-0.06,-0.02,5.91
2024-11-07,002460,35.47,36.13,36.14,35.27,425856,1522444078.02,2.41,0.22,0.08,3.52
2024-11-08,002460,36.85,36.0,37.89,35.9,498730,1840182902.66,5.51,-0.36,-0.13,4.13
2024-11-11,002460,36.0,39.6,39.6,35.91,1003022,3841686836.95,10.25,10.0,3.6,8.3
2024-11-12,002460,40.5,41.95,43.56,40.39,1523303,6444745402.46,8.01,5.93,2.35,12.6
2024-11-13,002460,43.21,44.48,44.74,41.18,1366016,5906011901.83,8.49,6.03,2.53,11.3
2024-11-14,002460,43.88,41.61,45.3,41.41,1074431,4616452130.14,8.75,-6.45,-2.87,8.89
2024-11-15,002460,41.0,38.93,41.15,38.79,764483,3054909539.07,5.67,-6.44,-2.68,6.32
2024-11-18,002460,38.87,37.83,39.55,37.45,527234,2025770800.99,5.39,-2.83,-1.1,4.36
2024-11-19,002460,38.45,41.61,41.61,37.99,560950,2213480055.58,9.57,9.99,3.78,4.64
2024-11-20,002460,43.0,43.36,44.65,42.58,1309765,5687074584.69,4.97,4.21,1.75,10.84
2024-11-21,002460,42.78,42.79,43.6,42.11,732057,3124473523.25,3.44,-1.31,-0.57,6.06
2024-11-22,002460,42.12,41.08,43.88,41.0,739076,3141842059.45,6.73,-4.0,-1.71,6.11
2024-11-25,002460,41.08,42.67,43.0,41.08,754829,3196683970.4,4.67,3.87,1.59,6.24
2024-11-26,002460,42.35,40.05,42.35,40.05,599000,2435800166.91,5.39,-6.14,-2.62,4.96
2024-11-27,002460,39.54,41.14,41.19,39.04,475294,1913731345.19,5.37,2.72,1.09,3.93
2024-11-28,002460,40.7,40.99,41.84,40.51,403528,1661781588.79,3.23,-0.36,-0.15,3.34
2024-11-29,002460,40.82,42.05,42.99,40.65,522864,2193655229.55,5.71,2.59,1.06,4.33
2024-12-02,002460,41.9,42.07,42.7,41.64,367593,1546941138.4,2.52,0.05,0.02,3.04
2024-12-03,002460,42.31,41.41,42.6,41.07,305184,1271959822.52,3.64,-1.57,-0.66,2.52
2024-12-04,002460,41.21,40.09,41.69,39.88,355207,1441733826.15,4.37,-3.19,-1.32,2.94
2024-12-05,002460,39.7,39.87,40.09,39.39,280099,1112964940.46,1.75,-0.55,-0.22,2.32
2024-12-06,002460,39.8,40.29,40.96,38.91,365865,1460544353.79,5.14,1.05,0.42,3.03
2024-12-09,002460,40.0,39.53,40.19,39.15,234304,929016125.06,2.58,-1.89,-0.76,1.94
2024-12-10,002460,40.98,38.95,41.21,38.78,403900,1605940422.98,6.15,-1.47,-0.58,3.34
2024-12-11,002460,38.68,38.84,39.17,38.6,198892,773240424.06,1.46,-0.28,-0.11,1.65
2024-12-12,002460,38.62,39.62,40.0,38.45,304972,1199017906.26,3.99,2.01,0.78,2.52
2024-12-13,002460,39.2,38.22,39.26,38.18,275737,1064262027.93,2.73,-3.53,-1.4,2.28
2024-12-16,002460,38.22,37.28,38.41,37.03,268465,1007351423.22,3.61,-2.46,-0.94,2.22
2024-12-17,002460,37.28,36.98,37.66,36.88,230572,859207928.06,2.09,-0.8,-0.3,1.91
2024-12-18,002460,37.15,36.68,37.29,36.54,203619,750687643.16,2.03,-0.81,-0.3,1.68
2024-12-19,002460,36.18,36.43,36.6,35.91,223632,810040602.38,1.88,-0.68,-0.25,1.85
2024-12-20,002460,36.6,37.1,37.63,36.35,271027,1002597867.72,3.51,1.84,0.67,2.24
2024-12-23,002460,37.12,36.5,37.45,36.41,183832,678193769.85,2.8,-1.62,-0.6,1.52
2024-12-24,002460,36.69,37.23,37.55,36.6,246647,916106006.95,2.6,2.0,0.73,2.04
2024-12-25,002460,37.06,36.17,37.21,35.95,189832,690419764.38,3.38,-2.85,-1.06,1.57
2024-12-26,002460,36.03,36.02,36.45,35.98,150938,546142866.32,1.3,-0.41,-0.15,1.25
2024-12-27,002460,36.02,35.96,36.64,35.78,189271,684861430.08,2.39,-0.17,-0.06,1.57
2024-12-30,002460,35.74,36.38,36.5,35.6,197887,713236423.55,2.5,1.17,0.42,1.64
2024-12-31,002460,36.3,35.01,36.43,34.9,227054,804392382.95,4.21,-3.77,-1.37,1.88
2025-01-02,002460,35.02,34.07,35.25,33.75,234615,807135725.14,4.28,-2.68,-0.94,1.94
2025-01-03,002460,34.05,33.05,34.5,32.97,232317,781066880.82,4.49,-2.99,-1.02,1.92
2025-01-06,002460,33.66,33.85,34.59,33.48,290234,987188584.6,3.36,2.42,0.8,2.4
2025-01-07,002460,33.61,34.75,34.99,33.47,244760,842488559.1,4.49,2.66,0.9,2.02
2025-01-08,002460,34.41,33.99,34.66,33.38,200629,680720362.25,3.68,-2.19,-0.76,1.66
2025-01-09,002460,33.96,34.13,34.26,33.75,145864,496737778.03,1.5,0.41,0.14,1.21
2025-01-10,002460,34.05,33.14,34.38,33.14,142911,481605783.05,3.63,-2.9,-0.99,1.18
2025-01-13,002460,33.1,34.34,34.7,32.93,280026,957019585.9,5.34,3.62,1.2,2.32
2025-01-14,002460,34.34,35.0,35.11,34.1,294839,1023452693.14,2.94,1.92,0.66,2.44
2025-01-15,002460,34.8,34.87,35.55,34.22,294689,1029484252.91,3.8,-0.37,-0.13,2.44
2025-01-16,002460,35.0,35.06,35.76,34.65,234811,826682070.02,3.18,0.54,0.19,1.94
2025-01-17,002460,35.14,35.54,36.39,35.14,283752,1014486558.71,3.57,1.37,0.48,2.35
2025-01-20,002460,35.55,35.48,35.91,35.31,214994,765117606.02,1.69,-0.17,-0.06,1.78
2025-01-21,002460,35.78,34.63,35.78,34.5,203076,708173860.92,3.61,-2.4,-0.85,1.68
2025-01-22,002460,34.41,33.79,34.41,33.52,181563,616535710.65,2.57,-2.43,-0.84,1.5
2025-01-23,002460,34.2,33.6,34.63,33.59,180078,613793610.25,3.08,-0.56,-0.19,1.49
2025-01-24,002460,33.55,33.6,33.76,33.24,185839,622769728.83,1.55,0.0,0.0,1.54
2025-01-27,002460,33.53,33.08,34.34,33.07,210620,708984630.09,3.78,-1.55,-0.52,1.74
2025-02-05,002460,32.95,33.0,33.4,32.68,184917,611883326.35,2.18,-0.24,-0.08,1.53
2025-02-06,002460,32.95,34.66,34.93,32.46,357321,1211790459.41,7.48,5.03,1.66,2.96
2025-02-07,002460,34.48,35.1,35.52,34.4,322355,1131127929.36,3.23,1.27,0.44,2.67
2025-02-10,002460,35.1,35.88,35.98,34.9,337647,1199820821.21,3.08,2.22,0.78,2.79
2025-02-11,002460,35.78,34.5,35.78,34.43,294477,1022099899.95,3.76,-3.85,-1.38,2.44
2025-02-12,002460,34.36,36.22,37.4,34.25,465117,1661018336.24,9.13,4.99,1.72,3.85
2025-02-13,002460,36.06,35.73,37.06,35.67,328049,1187322648.34,3.84,-1.35,-0.49,2.71
2025-02-14,002460,36.28,36.01,36.93,35.88,272151,987352373.54,2.94,0.78,0.28,2.25
2025-02-17,002460,36.02,35.41,36.1,35.18,265212,941454447.3,2.55,-1.67,-0.6,2.19
2025-02-18,002460,35.8,35.38,36.37,35.2,349840,1253274101.8,3.3,-0.08,-0.03,2.89
2025-02-19,002460,35.3,35.69,35.75,34.88,244625,866912954.15,2.46,0.88,0.31,2.02
2025-02-20,002460,35.52,35.37,36.04,35.12,203556,720987590.66,2.58,-0.9,-0.32,1.68
2025-02-21,002460,35.37,35.81,36.03,35.3,326974,1169141816.29,2.06,1.24,0.44,2.71
2025-02-24,002460,35.81,35.5,36.1,35.18,287566,1025186227.83,2.57,-0.87,-0.31,2.38
2025-02-25,002460,35.15,35.49,36.46,35.02,342145,1227770317.36,4.06,-0.03,-0.01,2.83
2025-02-26,002460,35.36,35.91,36.09,35.35,278249,994747161.24,2.09,1.18,0.42,2.3
2025-02-27,002460,35.91,36.89,37.32,35.7,567579,2079244064.38,4.51,2.73,0.98,4.7
2025-02-28,002460,37.0,36.38,37.52,36.09,567353,2098106374.92,3.88,-1.38,-0.51,4.69
2025-03-03,002460,36.85,38.6,38.88,36.82,796637,3046955678.19,5.66,6.1,2.22,6.59
2025-03-04,002460,38.0,37.61,38.0,37.0,478986,1790800772.91,2.59,-2.56,-0.99,3.96
2025-03-05,002460,37.6,36.94,37.99,36.62,327542,1212512688.65,3.64,-1.78,-0.67,2.71
2025-03-06,002460,37.25,37.5,37.65,36.81,366201,1363270753.39,2.27,1.52,0.56,3.03
2025-03-07,002460,37.6,36.91,38.26,36.74,381611,1431099891.88,4.05,-1.57,-0.59,3.16
