Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,300790,12.87,12.56,13.0,12.51,90809,116153542.0,3.75,-3.98,-0.52,3.69
2024-04-23,300790,12.59,12.74,12.96,12.53,68163,87598661.0,3.42,1.43,0.18,2.77
2024-04-24,300790,12.64,13.55,13.87,12.64,127931,171407659.0,9.65,6.36,0.81,5.19
2024-04-25,300790,13.32,13.64,14.15,13.24,158807,219956876.0,6.72,0.66,0.09,6.44
2024-04-26,300790,13.48,13.75,13.98,13.48,137265,191065479.0,3.67,0.81,0.11,5.57
2024-04-29,300790,14.97,14.6,15.5,14.37,219936,324455459.0,8.22,6.18,0.85,8.93
2024-04-30,300790,15.01,14.35,15.3,14.28,208790,311201987.0,6.99,-1.71,-0.25,8.47
2024-05-06,300790,14.83,14.76,15.19,14.56,171363,256079042.0,4.39,2.86,0.41,6.95
2024-05-07,300790,14.49,14.63,14.68,14.3,133887,195488069.0,2.57,-0.88,-0.13,5.43
2024-05-08,300790,14.5,14.53,15.07,14.21,170493,251712021.0,5.88,-0.68,-0.1,6.92
2024-05-09,300790,14.2,14.36,14.47,14.16,117840,169445126.0,2.13,-1.17,-0.17,4.78
2024-05-10,300790,14.4,14.03,14.4,13.92,88252,125159210.0,3.34,-2.3,-0.33,3.58
2024-05-13,300790,13.89,13.49,14.1,13.38,102587,141615500.0,5.13,-3.85,-0.54,4.16
2024-05-14,300790,13.62,13.79,13.82,13.49,63772,87783777.0,2.45,2.22,0.3,2.59
2024-05-15,300790,13.74,13.9,14.3,13.5,75876,106184481.0,5.8,0.8,0.11,3.08
2024-05-16,300790,14.05,13.61,14.15,13.6,63673,88966055.0,3.96,-2.09,-0.29,2.58
2024-05-17,300790,13.63,14.06,14.06,13.62,74910,104878633.0,3.23,3.31,0.45,3.04
2024-05-20,300790,14.11,14.09,14.4,13.9,81610,115988992.0,3.56,0.21,0.03,3.31
2024-05-21,300790,14.03,14.05,14.09,13.78,61583,86372467.0,2.2,-0.28,-0.04,2.5
2024-05-22,300790,13.96,14.05,14.2,13.85,54254,76583684.0,2.49,0.0,0.0,2.2
2024-05-23,300790,14.03,13.81,14.03,13.65,63800,88612610.0,2.7,-1.71,-0.24,2.59
2024-05-24,300790,13.67,13.49,13.87,13.48,63991,87971346.0,2.82,-2.32,-0.32,2.6
2024-05-27,300790,13.34,13.41,13.52,13.08,62260,83240950.0,3.26,-0.59,-0.08,2.53
2024-05-28,300790,13.4,13.34,13.55,13.21,46722,62915079.0,2.54,-0.52,-0.07,1.9
2024-05-29,300790,13.33,13.32,13.48,13.17,38432,51595233.0,2.32,-0.15,-0.02,1.56
2024-05-30,300790,13.2,13.33,13.49,13.07,38959,52351916.0,3.15,0.08,0.01,1.58
2024-05-31,300790,13.33,13.8,13.89,13.26,66263,91399412.0,4.73,3.53,0.47,2.69
2024-06-03,300790,13.8,13.89,14.01,13.63,67287,93708483.0,2.75,0.65,0.09,2.73
2024-06-04,300790,13.84,13.61,13.9,13.34,66123,90509006.0,4.03,-2.02,-0.28,2.68
2024-06-05,300790,13.6,13.64,14.17,13.47,95581,132741969.0,5.14,0.22,0.03,3.88
2024-06-06,300790,13.66,13.2,13.78,12.93,109098,145675703.0,6.23,-3.23,-0.44,4.43
2024-06-07,300790,13.35,13.08,13.47,12.85,63091,83408277.0,4.7,-0.91,-0.12,2.56
2024-06-11,300790,12.98,13.28,13.31,12.67,53246,70193038.0,4.89,1.53,0.2,2.16
2024-06-12,300790,13.33,13.34,13.65,13.1,76251,103224798.0,4.14,0.45,0.06,3.09
2024-06-13,300790,13.31,13.21,13.5,13.12,70684,94524470.0,2.85,-0.97,-0.13,2.87
2024-06-14,300790,13.28,13.38,13.41,13.06,51478,68743098.0,2.65,1.29,0.17,2.09
2024-06-17,300790,14.19,13.75,14.5,13.69,167981,235536004.0,6.05,2.77,0.37,6.82
2024-06-18,300790,13.49,13.81,13.99,13.4,146864,202915268.0,4.29,0.44,0.06,5.96
2024-06-19,300790,13.74,13.82,13.98,13.6,121776,169489239.0,2.75,0.07,0.01,4.94
2024-06-20,300790,13.8,13.48,13.8,13.4,84486,115725524.0,2.89,-2.46,-0.34,3.43
2024-06-21,300790,13.35,13.51,13.6,13.11,61806,83671581.0,3.64,0.22,0.03,2.51
2024-06-24,300790,13.22,13.02,13.41,12.93,69675,92202875.0,3.55,-3.63,-0.49,2.78
2024-06-25,300790,13.0,13.06,13.24,12.71,56411,74080025.0,4.07,0.31,0.04,2.28
2024-06-26,300790,13.06,13.39,13.46,12.95,68383,90913141.0,3.91,2.53,0.33,2.76
2024-06-27,300790,13.35,12.99,13.65,12.98,56820,76185036.0,5.0,-2.99,-0.4,2.29
2024-06-28,300790,12.91,13.4,13.59,12.85,90025,121586935.0,5.7,3.16,0.41,3.63
2024-07-01,300790,13.34,13.68,13.7,13.14,69845,94535086.0,4.18,2.09,0.28,2.82
2024-07-02,300790,13.55,13.53,13.68,13.46,52773,71964638.0,1.61,-1.1,-0.15,2.13
2024-07-03,300790,13.52,13.54,13.91,13.4,65669,90078768.0,3.77,0.07,0.01,2.65
2024-07-04,300790,13.59,13.39,13.85,13.34,67886,92679243.0,3.77,-1.11,-0.15,2.74
2024-07-05,300790,13.31,13.3,13.4,13.0,52490,69798654.0,2.99,-0.67,-0.09,2.12
2024-07-08,300790,13.3,12.96,13.44,12.93,51986,68613211.0,3.83,-2.56,-0.34,2.1
2024-07-09,300790,12.93,13.78,13.82,12.93,108241,146768200.0,6.87,6.33,0.82,4.37
2024-07-10,300790,13.67,14.21,14.56,13.67,167537,239092342.0,6.46,3.12,0.43,6.76
2024-07-11,300790,14.39,14.66,14.74,14.25,158936,230759189.0,3.45,3.17,0.45,6.41
2024-07-12,300790,14.45,14.4,14.5,14.25,93559,134471733.0,1.71,-1.77,-0.26,3.77
2024-07-15,300790,14.39,14.33,14.52,14.05,76397,109124783.0,3.26,-0.49,-0.07,3.08
2024-07-16,300790,14.87,14.77,15.06,14.46,219473,322973218.0,4.19,3.07,0.44,8.85
2024-07-17,300790,14.69,14.16,14.79,14.16,138750,199691647.0,4.27,-4.13,-0.61,5.6
2024-07-18,300790,14.01,14.02,14.13,13.67,76628,106737605.0,3.25,-0.99,-0.14,3.09
2024-07-19,300790,13.87,13.94,14.21,13.83,65597,92344388.0,2.71,-0.57,-0.08,2.65
2024-07-22,300790,14.01,13.92,14.1,13.75,65949,91682211.0,2.51,-0.14,-0.02,2.66
2024-07-23,300790,13.91,13.47,13.92,13.43,66726,91122239.0,3.52,-3.23,-0.45,2.69
2024-07-24,300790,13.38,12.93,13.53,12.91,83323,109562715.0,4.6,-4.01,-0.54,3.37
2024-07-25,300790,12.93,12.69,12.93,12.4,71115,89766895.0,4.1,-1.86,-0.24,2.88
2024-07-26,300790,12.73,13.03,13.07,12.72,45609,58954837.0,2.76,2.68,0.34,1.85
2024-07-29,300790,13.08,13.35,13.49,12.94,52019,68812452.0,4.22,2.46,0.32,2.1
2024-07-30,300790,13.31,13.18,13.43,13.05,44845,59231985.0,2.85,-1.27,-0.17,1.81
2024-07-31,300790,13.12,13.66,13.73,13.12,55743,75270112.0,4.63,3.64,0.48,2.26
2024-08-01,300790,13.66,13.75,13.86,13.6,46765,64272955.0,1.9,0.66,0.09,1.89
2024-08-02,300790,13.57,13.19,13.79,13.15,56723,76191003.0,4.65,-4.07,-0.56,2.29
2024-08-05,300790,13.02,12.51,13.15,12.51,68972,88217550.0,4.85,-5.16,-0.68,2.79
2024-08-06,300790,12.71,12.94,12.95,12.59,52863,67516397.0,2.88,3.44,0.43,2.14
2024-08-07,300790,12.8,12.84,12.99,12.72,47217,60654901.0,2.09,-0.77,-0.1,1.91
2024-08-08,300790,12.7,12.61,12.88,12.42,35618,44953927.0,3.58,-1.79,-0.23,1.44
2024-08-09,300790,12.51,12.8,12.95,12.51,36005,46138026.0,3.49,1.51,0.19,1.46
2024-08-12,300790,12.74,12.61,12.85,12.56,28757,36357694.0,2.27,-1.48,-0.19,1.16
2024-08-13,300790,12.55,13.12,13.13,12.55,51788,66754730.0,4.6,4.04,0.51,2.1
2024-08-14,300790,13.13,13.21,13.32,13.02,38804,51139764.0,2.29,0.69,0.09,1.57
2024-08-15,300790,13.15,13.32,13.46,13.0,40918,54415559.0,3.48,0.83,0.11,1.66
2024-08-16,300790,13.34,13.85,13.95,13.33,96063,132485844.0,4.65,3.98,0.53,3.89
2024-08-19,300790,13.8,13.29,13.8,13.23,73043,98510906.0,4.12,-4.04,-0.56,2.96
2024-08-20,300790,13.21,13.13,13.42,13.1,42218,55840886.0,2.41,-1.2,-0.16,1.71
2024-08-21,300790,13.17,13.15,13.37,13.06,35251,46556347.0,2.36,0.15,0.02,1.43
2024-08-22,300790,13.22,13.01,13.34,12.93,45399,59324436.0,3.12,-1.06,-0.14,1.84
2024-08-23,300790,12.94,13.16,13.27,12.82,33627,43893025.0,3.46,1.15,0.15,1.36
2024-08-26,300790,13.16,13.23,13.33,12.97,31283,41226135.0,2.74,0.53,0.07,1.27
2024-08-27,300790,13.14,12.91,13.14,12.83,37534,48542768.0,2.34,-2.42,-0.32,1.52
2024-08-28,300790,12.78,12.96,13.01,12.74,35319,45532994.0,2.09,0.39,0.05,1.43
2024-08-29,300790,12.96,13.29,13.34,12.88,36562,48136766.0,3.55,2.55,0.33,1.48
2024-08-30,300790,13.12,13.36,13.7,13.12,88472,119440427.0,4.36,0.53,0.07,3.58
2024-09-02,300790,13.29,12.93,13.46,12.9,61351,80547581.0,4.19,-3.22,-0.43,2.48
2024-09-03,300790,12.91,12.96,13.17,12.91,40770,53025200.0,2.01,0.23,0.03,1.65
2024-09-04,300790,12.91,12.82,12.96,12.72,37762,48474410.0,1.85,-1.08,-0.14,1.53
2024-09-05,300790,12.81,13.22,13.37,12.81,70857,92944352.0,4.37,3.12,0.4,2.87
2024-09-06,300790,13.35,13.04,13.67,13.02,93199,123996085.0,4.92,-1.36,-0.18,3.77
2024-09-09,300790,12.9,12.99,13.29,12.64,77186,99677827.0,4.98,-0.38,-0.05,3.12
2024-09-10,300790,13.13,13.05,13.16,12.65,56145,72489917.0,3.93,0.46,0.06,2.27
2024-09-11,300790,12.94,12.66,12.95,12.6,62023,79004084.0,2.68,-2.99,-0.39,2.51
2024-09-12,300790,12.68,12.44,12.77,12.44,41013,51440206.0,2.61,-1.74,-0.22,1.66
2024-09-13,300790,12.48,12.23,12.61,12.23,34154,42255479.0,3.05,-1.69,-0.21,1.38
2024-09-18,300790,12.11,12.01,12.3,11.88,29750,35791741.0,3.43,-1.8,-0.22,1.2
2024-09-19,300790,12.11,12.12,12.27,12.05,32087,38989189.0,1.83,0.92,0.11,1.3
2024-09-20,300790,12.18,12.1,12.35,12.06,33138,40356162.0,2.39,-0.17,-0.02,1.34
2024-09-23,300790,12.07,12.13,12.28,12.01,31455,38182569.0,2.23,0.25,0.03,1.27
2024-09-24,300790,12.16,12.53,12.55,12.01,52394,64539060.0,4.45,3.3,0.4,2.12
2024-09-25,300790,12.57,12.51,12.87,12.49,54770,69492772.0,3.03,-0.16,-0.02,2.22
2024-09-26,300790,12.5,13.66,13.66,12.44,161257,212990415.0,9.75,9.19,1.15,6.52
2024-09-27,300790,13.72,14.08,14.34,13.4,208922,289808366.0,6.88,3.07,0.42,8.45
2024-09-30,300790,14.5,16.1,16.29,14.35,260282,397909593.0,13.78,14.35,2.02,10.38
2024-10-08,300790,19.16,18.64,19.16,16.6,292283,527245160.0,15.9,15.78,2.54,11.65
2024-10-09,300790,17.7,16.0,17.71,15.99,249312,420390519.0,9.23,-14.16,-2.64,9.94
2024-10-10,300790,16.33,16.16,16.79,15.9,156404,255933219.0,5.56,1.0,0.16,6.24
2024-10-11,300790,15.99,15.21,16.05,14.94,138988,213873783.0,6.87,-5.88,-0.95,5.54
2024-10-14,300790,15.7,16.29,16.45,15.42,167995,267290969.0,6.77,7.1,1.08,6.7
2024-10-15,300790,16.24,15.91,16.5,15.86,145711,235532654.0,3.93,-2.33,-0.38,5.81
2024-10-16,300790,15.56,15.65,15.98,15.47,101383,159172399.0,3.21,-1.63,-0.26,4.04
2024-10-17,300790,15.79,15.8,16.19,15.71,106856,170684579.0,3.07,0.96,0.15,4.26
2024-10-18,300790,15.8,16.42,16.79,15.71,162801,265033525.0,6.84,3.92,0.62,6.49
2024-10-21,300790,16.51,17.12,17.49,16.41,213587,364114601.0,6.58,4.26,0.7,8.52
2024-10-22,300790,17.22,17.42,17.75,16.78,206848,356740119.0,5.67,1.75,0.3,8.25
2024-10-23,300790,17.79,17.51,19.1,17.29,397938,721201012.0,10.39,0.52,0.09,15.87
2024-10-24,300790,17.15,16.9,17.28,16.59,239354,403983835.0,3.94,-3.48,-0.61,9.54
2024-10-25,300790,16.95,16.9,17.17,16.66,157272,265522087.0,3.02,0.0,0.0,6.27
2024-10-28,300790,16.76,16.95,16.97,16.65,127848,215417989.0,1.89,0.3,0.05,5.1
2024-10-29,300790,16.97,16.51,17.13,16.49,138174,230945287.0,3.78,-2.6,-0.44,5.51
2024-10-30,300790,16.41,16.45,16.82,16.2,124995,206364091.0,3.76,-0.36,-0.06,4.98
2024-10-31,300790,16.35,16.79,16.94,16.3,139388,232457009.0,3.89,2.07,0.34,5.56
2024-11-01,300790,16.98,15.95,17.08,15.93,188463,309272873.0,6.85,-5.0,-0.84,7.51
2024-11-04,300790,15.8,16.35,16.48,15.8,99842,162505451.0,4.26,2.51,0.4,3.98
2024-11-05,300790,16.37,17.32,17.48,16.22,260433,445135488.0,7.71,5.93,0.97,10.38
2024-11-06,300790,17.3,16.96,17.41,16.77,213509,364244774.0,3.7,-2.08,-0.36,8.51
2024-11-07,300790,16.9,17.2,17.3,16.76,216898,368871984.0,3.18,1.42,0.24,7.79
2024-11-08,300790,17.14,17.45,17.56,17.03,314354,542148903.0,3.08,1.45,0.25,11.29
2024-11-11,300790,17.25,18.08,18.14,17.11,352743,628897284.0,5.9,3.61,0.63,12.4
2024-11-12,300790,18.0,17.85,18.23,17.51,255998,456158631.0,3.98,-1.27,-0.23,9.0
2024-11-13,300790,17.63,18.05,18.45,17.25,226334,403486545.0,6.72,1.12,0.2,7.96
2024-11-14,300790,17.99,17.17,18.27,17.1,165476,290516186.0,6.48,-4.88,-0.88,5.82
2024-11-15,300790,17.22,18.05,18.86,17.22,510857,935706216.0,9.55,5.13,0.88,17.96
2024-11-18,300790,17.86,16.45,18.11,16.17,330172,551829149.0,10.75,-8.86,-1.6,11.61
2024-11-19,300790,16.49,17.03,17.08,16.25,198427,330139529.0,5.05,3.53,0.58,6.97
2024-11-20,300790,16.95,17.33,17.58,16.72,194741,332651525.0,5.05,1.76,0.3,6.85
2024-11-21,300790,17.26,16.96,17.26,16.56,175568,297069377.0,4.04,-2.14,-0.37,6.17
2024-11-22,300790,16.88,16.02,17.16,16.0,186132,308382138.0,6.84,-5.54,-0.94,6.54
2024-11-25,300790,16.02,16.12,16.19,15.6,111932,177698401.0,3.68,0.62,0.1,3.93
2024-11-26,300790,16.09,15.87,16.27,15.86,82560,132226289.0,2.54,-1.55,-0.25,2.9
2024-11-27,300790,15.88,16.52,16.6,15.51,125349,201655588.0,6.87,4.1,0.65,4.41
2024-11-28,300790,16.38,16.13,16.55,16.1,92642,151218646.0,2.72,-2.36,-0.39,3.26
2024-11-29,300790,16.03,16.57,16.79,15.85,136117,222882206.0,5.83,2.73,0.44,4.78
2024-12-02,300790,16.7,17.45,17.89,16.61,250677,436478529.0,7.72,5.31,0.88,8.81
2024-12-03,300790,17.47,17.5,17.57,17.12,137670,239488033.0,2.58,0.29,0.05,4.84
2024-12-04,300790,17.23,17.57,18.01,17.23,212742,376905589.0,4.46,0.4,0.07,7.48
2024-12-05,300790,17.61,18.1,18.38,17.39,294668,530165472.0,5.63,3.02,0.53,10.36
2024-12-06,300790,18.3,18.03,18.41,17.74,213324,385289805.0,3.7,-0.39,-0.07,7.5
2024-12-09,300790,18.11,18.88,19.1,18.0,334164,627375904.0,6.1,4.71,0.85,11.75
2024-12-10,300790,19.24,18.59,19.76,18.5,307880,586562534.0,6.67,-1.54,-0.29,10.82
2024-12-11,300790,18.59,19.68,20.26,18.45,353677,685574313.0,9.74,5.86,1.09,12.43
2024-12-12,300790,19.55,19.5,19.98,19.28,209487,409639996.0,3.56,-0.91,-0.18,7.36
2024-12-13,300790,19.2,19.67,20.32,19.2,283701,564603305.0,5.74,0.87,0.17,9.97
2024-12-16,300790,19.23,18.54,19.39,18.33,256293,481065069.0,5.39,-5.74,-1.13,8.58
2024-12-17,300790,18.45,17.98,18.62,17.88,148897,270544072.0,3.99,-3.02,-0.56,4.98
2024-12-18,300790,18.48,19.02,19.45,18.1,245090,462119991.0,7.51,5.78,1.04,8.2
2024-12-19,300790,18.53,19.7,19.82,18.52,287449,559735081.0,6.83,3.58,0.68,9.62
2024-12-20,300790,19.49,20.15,20.69,19.4,303027,612253575.0,6.55,2.28,0.45,10.14
2024-12-23,300790,20.99,20.4,21.18,20.1,373406,765891346.0,5.36,1.24,0.25,12.49
2024-12-24,300790,19.9,20.3,20.56,19.4,248034,493347115.0,5.69,-0.49,-0.1,8.3
2024-12-25,300790,20.24,19.99,20.88,19.85,191992,389644102.0,5.07,-1.53,-0.31,6.42
2024-12-26,300790,19.69,20.02,20.23,19.67,174357,348499074.0,2.8,0.15,0.03,5.83
2024-12-27,300790,19.4,19.68,20.39,19.2,185565,368048555.0,5.94,-1.7,-0.34,6.21
2024-12-30,300790,19.46,19.85,20.4,18.99,177267,352869772.0,7.16,0.86,0.17,5.93
2024-12-31,300790,19.8,19.09,19.93,19.0,141067,272415514.0,4.69,-3.83,-0.76,4.72
2025-01-02,300790,18.98,18.64,19.43,18.38,116327,219572693.0,5.5,-2.36,-0.45,3.89
2025-01-03,300790,18.68,18.47,19.22,18.1,149261,279178667.0,6.01,-0.91,-0.17,4.99
2025-01-06,300790,18.23,18.7,19.09,17.71,134931,250723714.0,7.47,1.25,0.23,4.51
2025-01-07,300790,18.58,18.92,19.05,18.33,109931,205923299.0,3.85,1.18,0.22,3.68
2025-01-08,300790,18.74,18.82,18.98,17.85,146219,269506156.0,5.97,-0.53,-0.1,4.89
2025-01-09,300790,18.59,19.88,20.17,18.59,252950,500188806.0,8.4,5.63,1.06,8.46
2025-01-10,300790,19.93,19.7,20.37,19.6,218586,438135588.0,3.87,-0.91,-0.18,7.31
2025-01-13,300790,19.31,19.36,19.6,18.89,140300,270118786.0,3.6,-1.73,-0.34,4.69
2025-01-14,300790,19.39,20.88,20.96,19.13,235950,478828858.0,9.45,7.85,1.52,7.89
2025-01-15,300790,20.62,20.59,20.98,20.18,160413,328711786.0,3.83,-1.39,-0.29,5.37
2025-01-16,300790,21.01,19.82,21.2,19.38,319128,640695160.0,8.84,-3.74,-0.77,10.68
2025-01-17,300790,19.36,19.2,19.36,18.72,253696,481028567.0,3.23,-3.13,-0.62,8.49
2025-01-20,300790,19.4,20.17,20.17,19.21,272122,536231124.0,5.0,5.05,0.97,9.1
2025-01-21,300790,20.0,20.54,20.67,19.84,256918,522015501.0,4.12,1.83,0.37,8.6
2025-01-22,300790,20.43,20.12,20.45,19.7,174673,350098337.0,3.65,-2.04,-0.42,5.84
2025-01-23,300790,20.43,20.75,21.18,20.13,266136,549518014.0,5.22,3.13,0.63,8.9
2025-01-24,300790,20.41,21.27,21.27,20.13,239485,497008891.0,5.49,2.51,0.52,8.01
2025-01-27,300790,21.5,20.21,21.5,20.21,166982,347121657.0,6.06,-4.98,-1.06,5.59
2025-02-05,300790,20.38,20.71,20.74,19.76,177777,360180330.0,4.85,2.47,0.5,5.95
2025-02-06,300790,20.41,24.85,24.85,20.28,372880,850943557.0,22.07,19.99,4.14,12.47
2025-02-07,300790,29.0,28.91,29.82,27.38,1221626,3505703985.0,9.82,16.34,4.06,40.87
2025-02-10,300790,28.29,31.09,31.31,27.3,1200726,3517510837.0,13.87,7.54,2.18,40.17
2025-02-11,300790,30.11,29.35,30.25,28.5,972956,2857562066.0,5.63,-5.6,-1.74,32.55
2025-02-12,300790,28.0,28.94,29.54,27.7,709430,2029944448.0,6.27,-1.4,-0.41,23.73
2025-02-13,300790,28.55,26.98,29.12,26.71,611436,1690524416.0,8.33,-6.77,-1.96,20.46
2025-02-14,300790,26.2,27.68,28.82,26.2,627561,1760484410.0,9.71,2.59,0.7,20.99
2025-02-17,300790,27.45,27.88,28.76,27.39,483482,1352273131.0,4.95,0.72,0.2,16.17
2025-02-18,300790,27.56,28.54,29.35,27.4,592036,1678044823.0,6.99,2.37,0.66,19.81
2025-02-19,300790,28.42,29.7,30.34,27.83,686062,2014081952.0,8.79,4.06,1.16,22.95
2025-02-20,300790,31.33,29.3,33.3,29.2,932050,2914939216.0,13.8,-1.35,-0.4,31.18
2025-02-21,300790,29.26,29.81,30.48,28.3,729783,2141827935.0,7.44,1.74,0.51,24.41
2025-02-24,300790,28.64,27.82,28.65,27.12,575575,1595705893.0,5.13,-6.68,-1.99,19.26
2025-02-25,300790,27.13,27.77,28.59,27.11,376627,1052654703.0,5.32,-0.18,-0.05,12.6
2025-02-26,300790,27.56,27.78,28.15,27.36,328587,911660604.0,2.84,0.04,0.01,10.99
2025-02-27,300790,27.92,27.6,27.97,26.77,310279,846661613.0,4.32,-0.65,-0.18,10.38
2025-02-28,300790,27.26,25.5,27.5,25.35,328498,858361354.0,7.79,-7.61,-2.1,10.99
2025-03-03,300790,25.84,25.8,26.53,25.26,224021,581916973.0,4.98,1.18,0.3,7.49
2025-03-04,300790,25.2,26.19,26.3,25.2,166567,433111487.0,4.26,1.51,0.39,5.57
2025-03-05,300790,26.1,26.25,26.35,25.63,177483,461012629.0,2.75,0.23,0.06,5.94
2025-03-06,300790,26.65,27.15,27.37,26.34,336335,905310483.0,3.92,3.43,0.9,11.25
2025-03-07,300790,26.84,26.8,27.13,26.5,209874,561881989.17,2.32,-1.29,-0.35,7.02
