Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,002792,10.78,11.37,11.5,10.78,158244,235938952.64,6.61,4.31,0.47,6.6
2024-04-29,002792,11.54,11.59,11.62,11.44,118857,180838363.58,1.58,1.93,0.22,4.95
2024-04-30,002792,11.68,11.52,11.76,11.35,96045,145975842.89,3.54,-0.6,-0.07,4.0
2024-05-06,002792,11.55,11.67,11.82,11.55,88401,135866057.25,2.34,1.3,0.15,3.68
2024-05-07,002792,11.67,11.72,11.79,11.51,109911,169228817.41,2.4,0.43,0.05,4.58
2024-05-08,002792,11.58,11.48,11.88,11.42,92483,141231324.08,3.92,-2.05,-0.24,3.85
2024-05-09,002792,11.57,11.52,11.64,11.48,69775,106082109.31,1.39,0.35,0.04,2.91
2024-05-10,002792,11.61,11.3,11.62,11.25,72284,108132133.0,3.21,-1.91,-0.22,3.01
2024-05-13,002792,11.15,10.85,11.18,10.81,87531,126359764.04,3.27,-3.98,-0.45,3.65
2024-05-14,002792,10.98,10.92,11.12,10.78,61336,88568668.25,3.13,0.65,0.07,2.56
2024-05-15,002792,10.9,10.86,11.1,10.78,54164,78140100.84,2.93,-0.55,-0.06,2.26
2024-05-16,002792,10.96,11.02,11.31,10.92,96476,141132432.48,3.59,1.47,0.16,4.02
2024-05-17,002792,11.0,11.38,11.59,10.97,150898,225312108.58,5.63,3.27,0.36,6.29
2024-05-20,002792,11.25,11.32,11.36,11.07,106142,157313048.52,2.55,-0.53,-0.06,4.42
2024-05-21,002792,11.27,11.38,11.55,11.19,99194,148319837.43,3.18,0.53,0.06,4.13
2024-05-22,002792,11.23,11.4,11.55,11.15,91065,136234834.9,3.51,0.18,0.02,3.8
2024-05-23,002792,11.38,11.31,11.58,11.28,131665,198215854.2,2.63,-0.79,-0.09,5.49
2024-05-24,002792,11.15,10.98,11.43,10.93,124811,183100645.16,4.42,-2.92,-0.33,5.2
2024-05-27,002792,10.94,10.92,11.06,10.58,93961,133032381.4,4.37,-0.55,-0.06,3.92
2024-05-28,002792,10.84,10.65,10.92,10.62,62911,88835659.79,2.75,-2.47,-0.27,2.62
2024-05-29,002792,10.84,10.54,10.94,10.49,68974,97129619.89,4.23,-1.03,-0.11,2.87
2024-05-30,002792,10.45,10.63,10.81,10.25,82656,116066070.5,5.31,0.85,0.09,3.44
2024-05-31,002792,10.54,10.86,11.0,10.54,98202,140362718.0,4.33,2.16,0.23,4.09
2024-06-03,002792,10.84,11.45,11.51,10.76,236420,349804113.62,6.91,5.43,0.59,9.85
2024-06-04,002792,11.23,11.13,11.43,10.85,181120,264572305.11,5.07,-2.79,-0.32,7.55
2024-06-05,002792,11.12,10.86,11.28,10.77,113049,164666229.17,4.58,-2.43,-0.27,4.71
2024-06-06,002792,10.78,10.33,11.06,10.32,122867,171811080.65,6.81,-4.88,-0.53,5.12
2024-06-07,002792,10.42,10.48,10.66,10.19,83395,114847297.5,4.55,1.45,0.15,3.48
2024-06-11,002792,10.42,10.56,10.59,10.15,65293,89820591.0,4.2,0.76,0.08,2.72
2024-06-12,002792,10.6,10.75,10.82,10.56,74060,104806065.84,2.46,1.8,0.19,3.09
2024-06-13,002792,10.75,10.76,10.88,10.72,61594,87626526.65,1.49,0.09,0.01,2.57
2024-06-14,002792,10.68,10.99,11.04,10.68,97261,140149460.32,3.35,2.14,0.23,4.05
2024-06-17,002792,10.87,10.85,11.05,10.78,83039,118980782.16,2.46,-1.27,-0.14,3.46
2024-06-18,002792,10.88,11.18,11.25,10.78,149335,165924599.62,4.33,3.04,0.33,4.79
2024-06-19,002792,11.18,11.08,11.29,11.07,106800,119138463.69,1.97,-0.89,-0.1,3.43
2024-06-20,002792,11.0,10.6,11.06,10.56,105700,113656110.46,4.51,-4.33,-0.48,3.39
2024-06-21,002792,10.57,10.72,10.96,10.29,102516,108410849.0,6.32,1.13,0.12,3.29
2024-06-24,002792,10.6,10.11,10.62,10.08,98261,101331425.7,5.04,-5.69,-0.61,3.15
2024-06-25,002792,10.21,10.01,10.31,9.84,81989,82277489.11,4.65,-0.99,-0.1,2.63
2024-06-26,002792,10.01,10.42,10.47,9.9,86551,88568091.75,5.69,4.1,0.41,2.78
2024-06-27,002792,10.38,10.18,10.51,10.16,71899,74269057.5,3.36,-2.3,-0.24,2.31
2024-06-28,002792,10.16,10.44,10.62,10.12,101734,106631542.17,4.91,2.55,0.26,3.26
2024-07-01,002792,10.5,10.45,10.58,10.23,71446,74247507.92,3.35,0.1,0.01,2.28
2024-07-02,002792,10.4,10.34,10.54,10.25,56180,58440665.41,2.78,-1.05,-0.11,1.79
2024-07-03,002792,10.46,10.27,10.65,10.14,87340,90185196.87,4.93,-0.68,-0.07,2.79
2024-07-04,002792,10.18,10.0,10.43,9.98,70699,71777229.4,4.38,-2.63,-0.27,2.26
2024-07-05,002792,9.92,10.04,10.12,9.82,54737,54564932.49,3.0,0.4,0.04,1.75
2024-07-08,002792,10.02,9.6,10.03,9.58,69233,67342104.85,4.48,-4.38,-0.44,2.21
2024-07-09,002792,9.58,10.24,10.32,9.55,119892,119426065.49,8.02,6.67,0.64,3.83
2024-07-10,002792,10.2,10.1,10.29,10.06,61071,62164367.05,2.25,-1.37,-0.14,1.95
2024-07-11,002792,10.33,10.33,10.44,10.21,73844,76136323.25,2.28,2.28,0.23,2.36
2024-07-12,002792,10.43,10.24,10.44,10.2,57078,58618576.5,2.32,-0.87,-0.09,1.82
2024-07-15,002792,10.15,10.04,10.28,10.01,53453,53962839.2,2.64,-1.95,-0.2,1.71
2024-07-16,002792,10.04,10.29,10.38,9.96,74321,75748249.59,4.18,2.49,0.25,2.37
2024-07-17,002792,10.29,9.9,10.29,9.9,76910,77119168.6,3.79,-3.79,-0.39,2.45
2024-07-18,002792,9.77,9.79,9.91,9.48,81900,78904660.9,4.34,-1.11,-0.11,2.61
2024-07-19,002792,9.8,9.85,9.92,9.71,47612,46830279.86,2.15,0.61,0.06,1.52
2024-07-22,002792,9.76,10.02,10.13,9.76,66153,66185506.83,3.76,1.73,0.17,2.11
2024-07-23,002792,10.05,9.74,10.11,9.74,53888,53349759.5,3.69,-2.79,-0.28,1.72
2024-07-24,002792,9.74,9.83,10.16,9.68,99785,99175535.89,4.93,0.92,0.09,3.18
2024-07-25,002792,9.7,9.75,9.93,9.54,70307,68268169.88,3.97,-0.81,-0.08,2.24
2024-07-26,002792,9.73,9.95,10.04,9.7,68156,67771963.1,3.49,2.05,0.2,2.18
2024-07-29,002792,9.99,10.22,10.41,9.9,121357,124398542.62,5.13,2.71,0.27,3.87
2024-07-30,002792,10.13,10.32,10.43,10.08,100558,103486562.69,3.42,0.98,0.1,3.21
2024-07-31,002792,10.3,10.47,10.5,10.27,112995,117600397.13,2.23,1.45,0.15,3.61
2024-08-01,002792,10.47,10.56,10.63,10.43,99800,105281638.85,1.91,0.86,0.09,3.18
2024-08-02,002792,10.55,10.35,10.76,10.29,94595,99024576.25,4.45,-1.99,-0.21,3.02
2024-08-05,002792,10.2,9.85,10.35,9.85,99107,99910996.2,4.83,-4.83,-0.5,3.16
2024-08-06,002792,9.98,10.01,10.13,9.88,65101,65004930.9,2.54,1.62,0.16,2.08
2024-08-07,002792,10.14,11.01,11.01,10.14,274020,295128730.84,8.69,9.99,1.0,8.74
2024-08-08,002792,11.01,10.84,11.54,10.79,487748,543103706.07,6.81,-1.54,-0.17,15.57
2024-08-09,002792,10.73,11.4,11.8,10.73,496048,562576803.73,9.87,5.17,0.56,15.83
2024-08-12,002792,11.2,10.96,11.25,10.86,264430,290412028.78,3.42,-3.86,-0.44,8.44
2024-08-13,002792,10.84,10.78,10.95,10.6,171337,184105868.4,3.19,-1.64,-0.18,5.47
2024-08-14,002792,10.94,11.21,11.29,10.66,318611,352046524.51,5.84,3.99,0.43,10.17
2024-08-15,002792,11.05,11.45,11.75,10.95,356496,406569756.8,7.14,2.14,0.24,11.38
2024-08-16,002792,11.34,11.16,11.55,11.15,262993,296974979.12,3.49,-2.53,-0.29,8.39
2024-08-19,002792,11.13,11.01,11.36,10.93,178416,197657475.54,3.85,-1.34,-0.15,5.69
2024-08-20,002792,10.95,10.73,11.05,10.65,137827,148396354.31,3.63,-2.54,-0.28,4.4
2024-08-21,002792,10.8,10.67,11.04,10.63,143355,154938011.15,3.82,-0.56,-0.06,4.57
2024-08-22,002792,10.61,10.22,10.75,10.16,176068,182838011.7,5.53,-4.22,-0.45,5.62
2024-08-23,002792,10.22,10.31,10.44,10.0,123057,126232797.36,4.31,0.88,0.09,3.93
2024-08-26,002792,10.31,10.43,10.63,10.17,118749,123434895.91,4.46,1.16,0.12,3.79
2024-08-27,002792,10.36,9.98,10.38,9.95,107168,107957645.45,4.12,-4.31,-0.45,3.42
2024-08-28,002792,9.9,9.97,10.09,9.79,68301,67894676.2,3.01,-0.1,-0.01,2.18
2024-08-29,002792,9.94,10.1,10.19,9.8,73301,73618447.8,3.91,1.3,0.13,2.34
2024-08-30,002792,10.16,10.69,11.0,10.02,208232,222090140.46,9.7,5.84,0.59,6.65
2024-09-02,002792,10.65,10.35,10.73,10.32,107134,112800546.9,3.84,-3.18,-0.34,3.42
2024-09-03,002792,10.35,10.68,10.7,10.3,144852,152736892.9,3.86,3.19,0.33,4.62
2024-09-04,002792,10.55,10.53,10.7,10.42,97599,102796650.9,2.62,-1.4,-0.15,3.11
2024-09-05,002792,10.49,10.59,10.65,10.41,79950,84218195.55,2.28,0.57,0.06,2.55
2024-09-06,002792,10.51,10.25,10.6,10.25,83279,86297830.0,3.31,-3.21,-0.34,2.66
2024-09-09,002792,10.3,10.24,10.43,10.11,70641,72492502.75,3.12,-0.1,-0.01,2.25
2024-09-10,002792,10.3,10.86,11.25,10.05,216347,231624378.06,11.72,6.05,0.62,6.9
2024-09-11,002792,10.86,10.79,11.0,10.66,132392,143272871.28,3.13,-0.64,-0.07,4.22
2024-09-12,002792,10.84,10.58,11.09,10.55,114573,122751315.35,5.0,-1.95,-0.21,3.66
2024-09-13,002792,10.63,10.4,10.81,10.4,100997,106521910.8,3.88,-1.7,-0.18,3.22
2024-09-18,002792,10.45,10.63,10.75,10.24,137631,145089430.92,4.9,2.21,0.23,4.39
2024-09-19,002792,10.68,10.75,10.84,10.5,161619,173074159.65,3.2,1.13,0.12,5.16
2024-09-20,002792,10.77,10.9,10.97,10.71,194629,211198966.35,2.42,1.4,0.15,6.21
2024-09-23,002792,10.9,10.84,11.05,10.77,167076,182079433.5,2.57,-0.55,-0.06,5.33
2024-09-24,002792,10.8,11.02,11.02,10.6,204569,222195793.98,3.87,1.66,0.18,6.53
2024-09-25,002792,11.1,11.12,11.26,10.87,268793,298323023.32,3.54,0.91,0.1,8.58
2024-09-26,002792,10.99,11.23,11.23,10.91,200011,222040687.16,2.88,0.99,0.11,6.38
2024-09-27,002792,11.27,11.71,11.85,11.2,301422,347269682.08,5.79,4.27,0.48,9.62
2024-09-30,002792,12.15,12.77,12.84,11.81,405589,501902209.09,8.8,9.05,1.06,12.94
2024-10-08,002792,14.04,13.8,14.04,12.69,464305,627884086.48,10.57,8.07,1.03,14.82
2024-10-09,002792,13.13,13.01,13.86,12.83,390424,515443228.71,7.46,-5.72,-0.79,12.46
2024-10-10,002792,13.2,12.65,13.34,12.6,205540,264794960.73,5.69,-2.77,-0.36,6.56
2024-10-11,002792,12.58,11.87,12.58,11.66,163908,198054400.46,7.27,-6.17,-0.78,5.23
2024-10-14,002792,11.81,12.14,12.18,11.78,138679,166695404.83,3.37,2.27,0.27,4.43
2024-10-15,002792,12.2,12.0,12.5,11.99,160643,197092233.96,4.2,-1.15,-0.14,5.12
2024-10-16,002792,11.72,11.91,12.06,11.71,95898,113983578.27,2.92,-0.75,-0.09,3.06
2024-10-17,002792,11.99,12.06,12.33,11.99,146528,178126620.6,2.85,1.26,0.15,4.67
2024-10-18,002792,11.94,12.42,12.68,11.88,217082,269243625.39,6.63,2.99,0.36,6.92
2024-10-21,002792,12.45,12.88,13.1,12.45,249306,319709062.4,5.23,3.7,0.46,7.94
2024-10-22,002792,13.1,12.82,13.19,12.64,199240,255973825.25,4.27,-0.47,-0.06,6.35
2024-10-23,002792,12.73,13.55,14.07,12.67,460276,620331186.34,10.92,5.69,0.73,14.67
2024-10-24,002792,13.56,13.44,13.93,13.3,405201,551077854.09,4.65,-0.81,-0.11,12.91
2024-10-25,002792,13.44,13.6,13.96,13.43,299272,410221168.1,3.94,1.19,0.16,9.54
2024-10-28,002792,13.64,13.9,13.98,13.6,270801,373848341.74,2.79,2.21,0.3,8.63
2024-10-29,002792,13.98,13.43,14.0,13.42,261522,356159527.57,4.17,-3.38,-0.47,8.33
2024-10-30,002792,13.42,13.75,13.9,13.32,248621,341373752.89,4.32,2.38,0.32,7.92
2024-10-31,002792,13.94,13.87,14.23,13.6,284509,395838471.47,4.58,0.87,0.12,9.07
2024-11-01,002792,13.7,12.8,13.75,12.75,276365,363221680.32,7.21,-7.71,-1.07,8.81
2024-11-04,002792,12.8,13.31,13.53,12.75,172471,227297815.45,6.09,3.98,0.51,5.5
2024-11-05,002792,13.2,13.6,13.69,13.15,184864,249178931.79,4.06,2.18,0.29,5.89
2024-11-06,002792,13.74,13.66,13.86,13.4,199911,273053272.19,3.38,0.44,0.06,6.37
2024-11-07,002792,13.58,13.82,13.96,13.39,179185,246049401.38,4.17,1.17,0.16,5.71
2024-11-08,002792,14.12,15.2,15.2,14.05,433614,648818508.92,8.32,9.99,1.38,13.82
2024-11-11,002792,15.2,16.72,16.72,14.83,864354,1365572083.19,12.43,10.0,1.52,27.54
2024-11-12,002792,17.21,16.3,18.07,15.98,822526,1405771071.09,12.5,-2.51,-0.42,26.21
2024-11-13,002792,16.38,16.56,17.53,16.29,526213,886787361.7,7.61,1.6,0.26,16.77
2024-11-14,002792,16.1,15.36,16.39,15.29,386805,610304909.69,6.64,-7.25,-1.2,12.33
2024-11-15,002792,15.58,15.53,16.12,15.3,371995,584957851.95,5.34,1.11,0.17,11.85
2024-11-18,002792,15.54,14.92,15.65,14.38,282537,420905057.65,8.18,-3.93,-0.61,9.0
2024-11-19,002792,14.94,15.23,15.24,14.6,215766,323013725.62,4.29,2.08,0.31,6.88
2024-11-20,002792,15.4,16.75,16.75,15.3,447901,725787923.77,9.52,9.98,1.52,14.27
2024-11-21,002792,17.39,18.43,18.43,16.9,844989,1482324133.38,9.13,10.03,1.68,26.93
2024-11-22,002792,18.07,17.65,18.37,17.1,581162,1024631458.86,6.89,-4.23,-0.78,18.52
2024-11-25,002792,17.15,16.57,17.28,16.0,373899,612171724.34,7.25,-6.12,-1.08,11.91
2024-11-26,002792,17.08,17.1,17.19,16.57,373995,631716886.07,3.74,3.2,0.53,11.92
2024-11-27,002792,16.6,17.07,17.08,15.91,308044,511062575.89,6.84,-0.18,-0.03,9.82
2024-11-28,002792,17.26,17.03,17.38,16.7,271079,459690973.5,3.98,-0.23,-0.04,8.64
2024-11-29,002792,16.93,16.53,16.95,16.31,277985,462145582.46,3.76,-2.94,-0.5,8.86
2024-12-02,002792,16.56,16.86,17.0,16.45,235370,393585700.22,3.33,2.0,0.33,7.5
2024-12-03,002792,16.96,16.43,16.97,16.2,209686,345078783.88,4.57,-2.55,-0.43,6.68
2024-12-04,002792,16.31,16.32,16.52,16.0,162950,264306460.65,3.16,-0.67,-0.11,5.19
2024-12-05,002792,16.2,16.37,16.48,16.06,148417,241465792.82,2.57,0.31,0.05,4.73
2024-12-06,002792,16.39,16.37,16.65,16.29,165493,272285971.34,2.2,0.0,0.0,5.27
2024-12-09,002792,16.37,16.03,16.37,15.72,168344,268607377.43,3.97,-2.08,-0.34,5.36
2024-12-10,002792,16.5,16.35,16.73,16.09,233690,382653407.5,3.99,2.0,0.32,7.45
2024-12-11,002792,16.2,16.38,16.56,16.15,162032,264523402.25,2.51,0.18,0.03,5.16
2024-12-12,002792,16.38,16.37,16.55,16.09,159842,261007363.2,2.81,-0.06,-0.01,5.09
2024-12-13,002792,16.25,16.08,16.5,15.92,167442,269764345.65,3.54,-1.77,-0.29,5.34
2024-12-16,002792,15.83,15.61,16.0,15.35,172207,268919731.49,4.04,-2.92,-0.47,5.49
2024-12-17,002792,15.51,15.26,15.88,15.03,143509,220398486.82,5.45,-2.24,-0.35,4.57
2024-12-18,002792,15.29,15.3,15.41,14.9,119066,180829041.7,3.34,0.26,0.04,3.79
2024-12-19,002792,15.08,15.4,15.5,15.04,143170,219421670.43,3.01,0.65,0.1,4.56
2024-12-20,002792,15.3,15.65,15.93,15.13,163958,255514765.83,5.19,1.62,0.25,5.22
2024-12-23,002792,15.65,15.1,15.75,14.91,146918,223823302.69,5.37,-3.51,-0.55,4.68
2024-12-24,002792,15.08,15.13,15.19,14.7,133363,199900827.2,3.25,0.2,0.03,4.25
2024-12-25,002792,15.03,14.93,15.04,14.63,109754,162548352.95,2.71,-1.32,-0.2,3.5
2024-12-26,002792,14.87,15.4,15.45,14.8,228118,348513588.55,4.35,3.15,0.47,7.27
2024-12-27,002792,15.42,16.09,16.11,15.27,360869,568911501.08,5.45,4.48,0.69,11.5
2024-12-30,002792,15.8,15.72,16.01,15.47,200642,315577080.52,3.36,-2.3,-0.37,6.39
2024-12-31,002792,15.72,14.88,15.8,14.71,175807,266238897.73,6.93,-5.34,-0.84,5.6
2025-01-02,002792,14.72,14.26,14.99,14.01,149714,216104687.68,6.59,-4.17,-0.62,4.77
2025-01-03,002792,14.19,13.17,14.36,13.15,153388,208492567.51,8.49,-7.64,-1.09,4.89
2025-01-06,002792,13.4,13.37,13.89,13.15,126131,169527434.65,5.62,1.52,0.2,4.02
2025-01-07,002792,13.5,13.74,13.76,13.28,114689,154975514.5,3.59,2.77,0.37,3.65
2025-01-08,002792,13.71,13.82,13.96,13.05,148131,200708150.97,6.62,0.58,0.08,4.72
2025-01-09,002792,13.65,14.27,14.28,13.62,159533,224224079.21,4.78,3.26,0.45,5.08
2025-01-10,002792,14.13,13.87,14.26,13.67,121832,169842205.1,4.13,-2.8,-0.4,3.88
2025-01-13,002792,13.46,13.59,13.78,13.23,70394,95218323.46,3.97,-2.02,-0.28,2.24
2025-01-14,002792,13.63,14.14,14.18,13.47,178360,247468904.68,5.22,4.05,0.55,5.68
2025-01-15,002792,14.05,13.95,14.26,13.89,110413,155302248.8,2.62,-1.34,-0.19,3.52
2025-01-16,002792,14.01,14.01,14.2,13.75,103654,144802387.03,3.23,0.43,0.06,3.3
2025-01-17,002792,14.01,14.28,14.64,13.9,171468,245542535.09,5.28,1.93,0.27,5.46
2025-01-20,002792,14.35,14.66,14.87,14.27,171495,250149482.02,4.2,2.66,0.38,5.47
2025-01-21,002792,14.63,14.48,14.7,14.18,138418,199330591.98,3.55,-1.23,-0.18,4.41
2025-01-22,002792,14.38,14.6,15.1,14.38,182174,269283255.47,4.97,0.83,0.12,5.81
2025-01-23,002792,14.7,14.4,15.05,14.4,137873,203107597.68,4.45,-1.37,-0.2,4.39
2025-01-24,002792,14.28,14.8,14.8,14.2,136120,199617768.5,4.17,2.78,0.4,4.34
2025-01-27,002792,14.81,14.31,14.81,14.28,103924,150365312.0,3.58,-3.31,-0.49,3.31
2025-02-05,002792,14.19,14.58,14.94,14.01,114619,165993457.28,6.5,1.89,0.27,3.65
2025-02-06,002792,14.58,15.27,15.28,14.45,182128,273076513.91,5.69,4.73,0.69,5.8
2025-02-07,002792,15.14,15.1,15.29,14.83,242746,366898032.97,3.01,-1.11,-0.17,7.74
2025-02-10,002792,15.09,15.22,15.26,14.97,146709,221936854.82,1.92,0.79,0.12,4.68
2025-02-11,002792,15.24,15.11,15.32,15.01,126796,192091686.01,2.04,-0.72,-0.11,4.04
2025-02-12,002792,15.11,15.36,15.37,15.05,149069,226808798.54,2.12,1.65,0.25,4.75
2025-02-13,002792,15.36,15.0,15.36,14.95,105313,158981905.2,2.67,-2.34,-0.36,3.36
2025-02-14,002792,14.89,15.03,15.13,14.81,91778,137281008.28,2.13,0.2,0.03,2.92
2025-02-17,002792,15.06,15.03,15.2,14.9,109264,164640951.04,2.0,0.0,0.0,3.48
2025-02-18,002792,14.96,14.32,15.08,14.32,124739,183233527.75,5.06,-4.72,-0.71,3.98
2025-02-19,002792,14.44,14.77,14.77,14.37,101172,147918752.9,2.79,3.14,0.45,3.22
2025-02-20,002792,14.8,15.32,15.82,14.67,273110,418829340.73,7.79,3.72,0.55,8.7
2025-02-21,002792,15.34,15.48,15.52,15.1,200610,307767106.42,2.74,1.04,0.16,6.39
2025-02-24,002792,15.54,15.51,15.8,15.21,157537,243829078.54,3.81,0.19,0.03,5.02
2025-02-25,002792,15.25,15.88,16.25,15.21,325720,518590904.94,6.71,2.39,0.37,10.38
2025-02-26,002792,15.99,15.82,16.05,15.7,205665,325007126.8,2.2,-0.38,-0.06,6.55
2025-02-27,002792,16.11,15.77,16.11,15.53,193732,306484872.68,3.67,-0.32,-0.05,6.17
2025-02-28,002792,15.63,14.97,15.68,14.91,143623,219092956.13,4.88,-5.07,-0.8,4.58
2025-03-03,002792,15.07,14.72,15.2,14.62,116206,173134908.88,3.87,-1.67,-0.25,3.7
2025-03-04,002792,14.6,14.8,14.87,14.55,89674,132476029.94,2.17,0.54,0.08,2.86
2025-03-05,002792,15.09,15.66,15.77,15.09,289349,446920586.35,4.59,5.81,0.86,9.22
2025-03-06,002792,15.67,15.82,16.0,15.6,284675,451166305.28,2.55,1.02,0.16,9.07
2025-03-07,002792,15.88,15.6,15.96,15.48,172002,270630055.15,3.03,-1.39,-0.22,5.48
