Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-30,301113,22.36,21.88,22.6,21.68,6632,14756132.0,4.12,-2.1,-0.47,3.59
2024-05-06,301113,21.84,22.91,23.54,21.84,11150,25604945.0,7.77,4.71,1.03,6.03
2024-05-07,301113,23.04,22.81,23.04,22.39,8277,18967822.0,2.84,-0.44,-0.1,4.48
2024-05-08,301113,22.82,22.53,22.99,22.43,7681,17593955.0,2.46,-1.23,-0.28,4.16
2024-05-09,301113,22.53,22.96,23.0,22.51,6777,15688811.0,2.17,1.91,0.43,3.67
2024-05-10,301113,23.37,22.34,23.37,22.22,6944,15782161.0,5.01,-2.7,-0.62,3.76
2024-05-13,301113,21.99,21.59,22.58,21.4,9105,19912042.0,5.28,-3.36,-0.75,4.93
2024-05-14,301113,21.58,22.33,22.65,21.58,8646,19419824.0,4.96,3.43,0.74,4.68
2024-05-15,301113,22.34,22.25,23.21,21.86,10293,23555648.0,6.05,-0.36,-0.08,5.57
2024-05-16,301113,22.3,22.89,23.22,22.24,10627,24487651.0,4.4,2.88,0.64,5.75
2024-05-17,301113,23.44,23.15,23.44,22.44,8664,19953648.0,4.37,1.14,0.26,4.69
2024-05-20,301113,23.15,22.64,23.44,22.5,6357,14591292.0,4.06,-2.2,-0.51,3.44
2024-05-21,301113,22.64,22.26,22.72,22.07,5460,12321087.0,2.87,-1.68,-0.38,2.95
2024-05-22,301113,22.4,22.38,22.88,22.23,6200,14059284.0,2.92,0.54,0.12,3.35
2024-05-23,301113,22.3,21.55,22.31,21.48,6694,14663279.0,3.71,-3.71,-0.83,3.62
2024-05-24,301113,21.84,21.52,21.88,20.96,5597,12216862.0,4.27,-0.14,-0.03,3.03
2024-05-27,301113,21.68,21.97,22.0,21.24,5295,11505273.0,3.53,2.09,0.45,2.86
2024-05-28,301113,21.97,21.23,21.97,21.15,4835,10412713.0,3.73,-3.37,-0.74,2.62
2024-05-29,301113,20.81,21.43,21.76,20.81,5329,11551923.0,4.47,0.94,0.2,2.88
2024-05-30,301113,21.29,21.11,21.66,21.06,4873,10500739.0,2.8,-1.49,-0.32,2.64
2024-05-31,301113,21.17,21.66,21.78,21.13,4615,10010913.0,3.08,2.61,0.55,2.5
2024-06-03,301113,21.59,20.61,21.59,20.38,6403,13486531.0,5.59,-4.85,-1.05,3.46
2024-06-04,301113,20.29,19.76,20.52,19.38,7775,15465253.0,5.53,-4.12,-0.85,4.21
2024-06-05,301113,19.4,19.14,19.6,18.86,6264,12197221.0,3.74,-3.14,-0.62,3.39
2024-06-06,301113,19.15,17.7,19.38,17.5,10497,19301923.0,9.82,-7.52,-1.44,5.68
2024-06-07,301113,17.98,19.12,19.29,17.98,10105,19245383.0,7.4,8.02,1.42,5.47
2024-06-11,301113,19.02,18.74,19.2,17.64,7424,13889189.0,8.16,-1.99,-0.38,4.02
2024-06-12,301113,18.85,19.33,19.47,18.75,6377,12368730.0,3.84,3.15,0.59,3.45
2024-06-13,301113,19.62,19.41,19.62,18.75,7369,14312802.0,4.5,0.41,0.08,3.99
2024-06-14,301113,19.21,19.51,19.55,18.73,7270,14205333.0,4.22,0.52,0.1,3.93
2024-06-17,301113,19.5,19.2,19.65,18.96,5650,11042138.0,3.54,-1.59,-0.31,3.06
2024-06-18,301113,19.46,19.68,19.75,19.01,5052,9995649.0,3.85,2.5,0.48,2.73
2024-06-19,301113,20.1,19.79,20.27,19.63,5046,10092535.0,3.25,0.56,0.11,2.73
2024-06-20,301113,19.89,19.59,20.6,19.34,8426,16838890.0,6.37,-1.01,-0.2,4.56
2024-06-21,301113,19.49,19.46,19.87,18.82,7004,13791842.0,5.36,-0.66,-0.13,3.79
2024-06-24,301113,19.39,18.46,19.39,18.4,7384,14001212.0,5.09,-5.14,-1.0,3.99
2024-06-25,301113,18.36,18.62,19.28,18.36,9824,18561992.0,4.98,0.87,0.16,5.31
2024-06-26,301113,18.43,19.56,19.65,18.33,8308,16024557.0,7.09,5.05,0.94,4.49
2024-06-27,301113,19.62,19.38,20.04,19.34,6221,12309403.0,3.58,-0.92,-0.18,3.37
2024-06-28,301113,19.34,19.69,20.57,18.8,11644,23204817.0,9.13,1.6,0.31,6.3
2024-07-01,301113,19.51,19.38,19.91,18.97,10879,21179282.0,4.77,-1.57,-0.31,5.89
2024-07-02,301113,19.59,19.68,19.9,19.32,5905,11757128.0,2.99,1.55,0.3,3.2
2024-07-03,301113,19.79,19.43,19.86,19.32,5020,9873992.0,2.74,-1.27,-0.25,2.72
2024-07-04,301113,19.41,18.42,19.44,18.36,6897,13071510.0,5.56,-5.2,-1.01,3.73
2024-07-05,301113,18.42,18.73,18.88,18.07,5403,10157462.0,4.4,1.68,0.31,2.93
2024-07-08,301113,18.48,17.99,18.68,17.9,4758,8743263.0,4.16,-3.95,-0.74,2.58
2024-07-09,301113,17.99,18.33,18.4,17.41,5365,9748734.0,5.5,1.89,0.34,2.9
2024-07-10,301113,18.32,18.15,18.65,18.03,5336,9884389.0,3.38,-0.98,-0.18,2.89
2024-07-11,301113,18.52,18.95,19.0,18.42,5369,10166252.0,3.2,4.41,0.8,2.91
2024-07-12,301113,18.81,19.06,19.45,18.81,5970,11566823.0,3.38,0.58,0.11,3.23
2024-07-15,301113,19.06,18.47,19.07,18.42,5160,9699008.0,3.41,-3.1,-0.59,2.79
2024-07-16,301113,18.65,18.47,18.72,18.31,4108,7655053.0,2.22,0.0,0.0,2.22
2024-07-17,301113,18.4,18.09,18.67,17.96,5657,10404135.0,3.84,-2.06,-0.38,3.06
2024-07-18,301113,18.0,17.89,18.1,17.43,5187,9325974.0,3.7,-1.11,-0.2,2.81
2024-07-19,301113,17.9,18.02,18.18,17.6,3726,6762770.0,3.24,0.73,0.13,2.02
2024-07-22,301113,18.02,18.31,18.39,17.94,3921,7216119.0,2.5,1.61,0.29,2.12
2024-07-23,301113,18.31,18.05,18.59,17.98,4109,7626241.0,3.33,-1.42,-0.26,2.22
2024-07-24,301113,17.93,17.8,18.15,17.61,4976,8979791.0,2.99,-1.39,-0.25,2.69
2024-07-25,301113,17.95,18.21,18.5,17.6,5063,9264006.0,5.06,2.3,0.41,2.74
2024-07-26,301113,18.18,18.58,18.59,18.18,4135,7717527.0,2.25,2.03,0.37,2.24
2024-07-29,301113,18.6,18.64,18.77,18.23,4254,7967342.0,2.91,0.32,0.06,2.3
2024-07-30,301113,18.59,18.8,18.85,18.51,4409,8347203.0,1.82,0.86,0.16,2.39
2024-07-31,301113,18.87,19.68,19.68,18.69,6593,12793360.0,5.27,4.68,0.88,3.57
2024-08-01,301113,20.6,19.68,20.6,19.31,12104,24014489.0,6.55,0.0,0.0,6.55
2024-08-02,301113,19.8,19.47,19.8,19.3,7342,14520935.0,2.54,-1.07,-0.21,3.98
2024-08-05,301113,19.49,19.06,19.79,19.06,9223,18138531.0,3.75,-2.11,-0.41,4.99
2024-08-06,301113,19.12,19.54,19.79,19.12,7750,15149861.0,3.52,2.52,0.48,4.2
2024-08-07,301113,19.51,19.36,19.67,19.35,4043,7944500.0,1.64,-0.92,-0.18,2.19
2024-08-08,301113,19.31,19.4,19.55,19.08,3939,7671798.0,2.43,0.21,0.04,2.13
2024-08-09,301113,19.41,19.39,19.7,19.35,3825,7551092.0,1.8,-0.05,-0.01,2.07
2024-08-12,301113,19.36,19.46,19.66,19.11,4806,9440029.0,2.84,0.36,0.07,2.6
2024-08-13,301113,19.43,19.71,19.71,19.18,5434,10736353.0,2.72,1.28,0.25,2.94
2024-08-14,301113,19.71,19.78,20.15,19.62,6519,13010210.0,2.69,0.36,0.07,3.53
2024-08-15,301113,19.98,19.78,19.98,19.5,6101,12171646.0,2.43,0.0,0.0,3.3
2024-08-16,301113,19.86,19.73,19.92,19.57,4970,9910551.0,1.77,-0.25,-0.05,2.69
2024-08-19,301113,19.72,19.63,19.82,19.42,4270,8466378.0,2.03,-0.51,-0.1,2.31
2024-08-20,301113,19.64,19.2,19.69,19.16,3952,7720616.0,2.7,-2.19,-0.43,2.14
2024-08-21,301113,19.11,19.43,19.49,17.8,4732,9252289.0,8.8,1.2,0.23,2.56
2024-08-22,301113,19.48,18.87,19.55,18.81,3353,6479584.0,3.81,-2.88,-0.56,1.82
2024-08-23,301113,18.87,18.5,18.87,18.18,4808,8969199.0,3.66,-1.96,-0.37,2.6
2024-08-26,301113,18.3,19.1,19.23,18.3,5396,10336607.0,5.03,3.24,0.6,2.92
2024-08-27,301113,19.1,18.62,19.17,18.5,3195,6067654.0,3.51,-2.51,-0.48,1.73
2024-08-28,301113,18.75,19.05,19.15,18.37,4888,9336187.0,4.19,2.31,0.43,2.65
2024-08-29,301113,18.85,19.39,19.4,18.56,4664,9004601.0,4.41,1.78,0.34,2.53
2024-08-30,301113,19.4,19.64,19.87,19.11,5491,10895032.0,3.92,1.29,0.25,2.97
2024-09-02,301113,19.72,19.42,20.07,19.35,3496,6917052.0,3.67,-1.12,-0.22,1.89
2024-09-03,301113,19.27,19.47,19.72,19.22,2745,5406123.0,2.57,0.26,0.05,1.49
2024-09-04,301113,19.42,19.12,19.49,19.04,3138,6090917.0,2.31,-1.8,-0.35,1.7
2024-09-05,301113,19.06,19.59,19.7,19.06,4450,8746299.0,3.35,2.46,0.47,2.41
2024-09-06,301113,19.5,19.03,19.63,18.99,3317,6461709.0,3.27,-2.86,-0.56,1.8
2024-09-09,301113,18.98,18.93,19.14,18.51,3785,7213570.0,3.31,-0.53,-0.1,2.05
2024-09-10,301113,18.91,19.16,19.23,18.71,3312,6356500.0,2.75,1.22,0.23,1.79
2024-09-11,301113,19.16,19.0,19.28,18.84,2647,5103805.0,2.3,-0.84,-0.16,1.43
2024-09-12,301113,19.1,18.86,19.29,18.83,3219,6198133.0,2.42,-0.74,-0.14,1.74
2024-09-13,301113,18.86,18.37,19.03,18.35,3252,6118376.0,3.61,-2.6,-0.49,1.76
2024-09-18,301113,18.47,18.01,18.57,17.61,3899,7077370.0,5.23,-1.96,-0.36,2.11
2024-09-19,301113,18.09,18.63,18.79,17.92,4817,8994042.0,4.83,3.44,0.62,2.61
2024-09-20,301113,18.64,18.32,18.71,18.06,3356,6224875.0,3.49,-1.66,-0.31,1.82
2024-09-23,301113,18.3,18.15,18.5,18.06,2193,4056693.0,2.4,-0.93,-0.17,1.19
2024-09-24,301113,18.26,18.94,18.99,18.26,5021,9483116.0,4.02,4.35,0.79,2.72
2024-09-25,301113,19.18,19.06,19.47,18.96,5678,11036791.0,2.69,0.63,0.12,3.07
2024-09-26,301113,19.01,19.88,19.89,18.95,6217,12266923.0,4.93,4.3,0.82,3.37
2024-09-27,301113,20.45,20.92,21.43,19.91,11040,23044482.0,7.65,5.23,1.04,5.98
2024-09-30,301113,21.68,23.79,24.29,21.14,17970,41242671.0,15.06,13.72,2.87,9.73
2024-10-08,301113,27.85,26.86,28.4,25.35,25796,69427099.0,12.82,12.9,3.07,13.97
2024-10-09,301113,24.98,23.0,26.11,23.0,18541,45751062.0,11.58,-14.37,-3.86,10.04
2024-10-10,301113,23.66,23.24,24.17,23.18,10599,25318299.0,4.3,1.04,0.24,5.74
2024-10-11,301113,23.33,22.53,23.42,22.1,8594,19638252.0,5.68,-3.06,-0.71,4.65
2024-10-14,301113,22.53,23.72,24.0,22.53,9070,21444267.0,6.52,5.28,1.19,4.91
2024-10-15,301113,23.72,23.04,23.91,22.88,5993,14157961.0,4.34,-2.87,-0.68,3.24
2024-10-16,301113,23.03,23.48,23.78,22.82,6216,14700204.0,4.17,1.91,0.44,3.37
2024-10-17,301113,23.68,23.52,23.95,23.21,6000,14323781.0,3.15,0.17,0.04,3.25
2024-10-18,301113,23.52,24.23,24.38,23.32,10662,25783644.0,4.51,3.02,0.71,5.77
2024-10-21,301113,24.23,24.43,24.7,23.97,6994,17192696.0,3.01,0.83,0.2,3.79
2024-10-22,301113,24.45,24.81,25.16,24.45,8273,20781519.0,2.91,1.56,0.38,4.48
2024-10-23,301113,25.05,24.86,25.47,24.57,7742,19578795.0,3.63,0.2,0.05,4.19
2024-10-24,301113,24.87,24.8,24.88,24.12,7654,18859635.0,3.06,-0.24,-0.06,4.14
2024-10-25,301113,24.89,24.86,25.09,24.31,7637,19106853.0,3.15,0.24,0.06,4.14
2024-10-28,301113,24.86,25.52,25.78,24.79,9275,23767649.0,3.98,2.65,0.66,5.02
2024-10-29,301113,25.53,24.52,25.6,24.21,8728,21871680.0,5.45,-3.92,-1.0,4.73
2024-10-30,301113,24.61,24.55,25.05,24.2,8401,20837908.0,3.47,0.12,0.03,4.55
2024-10-31,301113,24.56,24.57,25.1,24.07,5697,14211963.0,4.2,0.08,0.02,3.08
2024-11-01,301113,24.69,23.62,25.3,23.42,9629,23289131.0,7.65,-3.87,-0.95,5.21
2024-11-04,301113,23.66,24.3,24.69,22.95,11084,26868808.0,7.37,2.88,0.68,6.0
2024-11-05,301113,24.46,24.8,24.8,23.81,11860,29117967.0,4.07,2.06,0.5,6.42
2024-11-06,301113,24.81,24.52,25.19,24.33,9519,23637085.0,3.47,-1.13,-0.28,5.15
2024-11-07,301113,24.52,25.8,26.06,23.97,12901,32899864.0,8.52,5.22,1.28,6.99
2024-11-08,301113,25.82,25.47,26.0,25.3,9654,24930571.0,2.71,-1.28,-0.33,5.23
2024-11-11,301113,25.58,26.67,26.7,25.25,10889,28725835.0,5.69,4.71,1.2,5.9
2024-11-12,301113,26.67,26.39,27.4,25.91,10138,27184888.0,5.59,-1.05,-0.28,5.49
2024-11-13,301113,26.5,26.68,27.04,25.91,7201,19210827.0,4.28,1.1,0.29,3.9
2024-11-14,301113,26.68,26.45,26.88,26.02,7256,19268510.0,3.22,-0.86,-0.23,3.93
2024-11-15,301113,26.02,26.06,27.09,25.91,8854,23591274.0,4.46,-1.47,-0.39,4.79
2024-11-18,301113,26.32,25.17,26.52,24.91,7417,18998987.0,6.18,-3.42,-0.89,4.02
2024-11-19,301113,25.21,25.64,25.75,24.94,4605,11782073.0,3.22,1.87,0.47,2.49
2024-11-20,301113,25.64,25.92,26.27,25.43,3791,9906276.0,3.28,1.09,0.28,2.05
2024-11-21,301113,25.92,26.5,27.04,25.63,7348,19583336.0,5.44,2.24,0.58,3.98
2024-11-22,301113,26.5,25.13,26.66,25.0,9783,25252950.0,6.26,-5.17,-1.37,5.3
2024-11-25,301113,24.9,25.6,25.63,24.79,6376,16296774.0,3.34,1.87,0.47,3.45
2024-11-26,301113,25.66,25.24,25.94,25.05,5600,14355967.0,3.48,-1.41,-0.36,3.03
2024-11-27,301113,24.91,25.85,25.99,24.4,7040,17879288.0,6.3,2.42,0.61,3.81
2024-11-28,301113,25.97,26.41,26.79,25.63,8487,22549060.0,4.49,2.17,0.56,4.6
2024-11-29,301113,26.41,26.53,26.88,26.03,6715,17947783.0,3.22,0.45,0.12,3.64
2024-12-02,301113,26.63,27.25,27.43,26.63,8236,22435671.0,3.02,2.71,0.72,4.46
2024-12-03,301113,27.25,27.16,27.37,26.8,7712,21062114.0,2.09,-0.33,-0.09,4.18
2024-12-04,301113,26.99,26.32,27.36,26.06,6436,17324708.0,4.79,-3.09,-0.84,3.48
2024-12-05,301113,26.3,26.49,26.73,26.08,6935,18508791.0,2.47,0.65,0.17,3.76
2024-12-06,301113,26.53,26.43,26.73,25.89,4858,12905921.0,3.17,-0.23,-0.06,2.63
2024-12-09,301113,26.39,26.66,26.84,26.0,7091,18893443.0,3.18,0.87,0.23,3.84
2024-12-10,301113,27.6,26.79,28.05,26.6,8261,22658873.0,5.44,0.49,0.13,4.47
2024-12-11,301113,26.65,27.06,27.3,26.61,6548,17715288.0,2.58,1.01,0.27,3.55
2024-12-12,301113,26.66,27.88,27.89,26.65,10074,27910633.0,4.58,3.03,0.82,5.45
2024-12-13,301113,28.0,29.47,32.79,27.55,35940,109855037.0,18.79,5.7,1.59,19.46
2024-12-16,301113,29.68,28.54,30.19,28.08,25814,75052518.0,7.16,-3.16,-0.93,13.98
2024-12-17,301113,28.32,25.97,28.35,25.89,18775,50428391.0,8.62,-9.0,-2.57,10.17
2024-12-18,301113,26.24,27.95,31.15,26.24,27798,79200689.0,18.91,7.62,1.98,15.05
2024-12-19,301113,26.82,26.39,27.59,25.92,22208,59465217.0,5.97,-5.58,-1.56,12.02
2024-12-20,301113,26.38,26.27,27.1,26.0,16237,43544274.0,4.17,-0.45,-0.12,8.79
2024-12-23,301113,26.3,24.19,26.49,24.01,15542,39220710.0,9.44,-7.92,-2.08,3.68
2024-12-24,301113,24.1,24.0,24.69,23.7,10105,24579598.0,4.09,-0.79,-0.19,2.39
2024-12-25,301113,24.01,23.08,24.05,22.55,11723,27261976.0,6.25,-3.83,-0.92,2.77
2024-12-26,301113,23.11,23.61,24.19,23.11,6710,16032551.0,4.68,2.3,0.53,1.59
2024-12-27,301113,23.82,24.0,24.33,23.52,5586,13535424.0,3.43,1.65,0.39,1.32
2024-12-30,301113,24.01,23.85,24.05,22.99,6546,15634796.0,4.42,-0.63,-0.15,1.55
2024-12-31,301113,23.9,23.18,24.3,23.15,5207,12342305.0,4.82,-2.81,-0.67,1.23
2025-01-02,301113,23.1,23.68,23.93,22.9,8873,21021741.0,4.44,2.16,0.5,2.1
2025-01-03,301113,23.54,23.46,24.68,22.55,17340,41025513.0,8.99,-0.93,-0.22,4.1
2025-01-06,301113,22.93,22.38,23.27,21.0,8701,19550191.0,9.68,-4.6,-1.08,2.06
2025-01-07,301113,22.0,22.86,22.99,22.0,6592,15072474.0,4.42,2.14,0.48,1.56
2025-01-08,301113,22.87,22.82,23.17,22.12,6144,14087166.0,4.59,-0.17,-0.04,1.45
2025-01-09,301113,22.67,22.55,23.05,22.45,4205,9640035.0,2.63,-1.18,-0.27,0.99
2025-01-10,301113,22.81,22.07,23.25,21.98,6975,15784709.0,5.63,-2.13,-0.48,1.65
2025-01-13,301113,22.03,21.75,22.03,20.81,6647,14373791.0,5.53,-1.45,-0.32,1.57
2025-01-14,301113,22.11,23.04,23.06,22.08,7193,16415613.0,4.51,5.93,1.29,1.7
2025-01-15,301113,23.27,23.29,23.65,22.8,7534,17680050.0,3.69,1.09,0.25,1.78
2025-01-16,301113,23.29,23.43,23.77,23.02,6937,16362937.0,3.22,0.6,0.14,1.64
2025-01-17,301113,23.4,23.23,23.4,22.9,5443,12730866.0,2.13,-0.85,-0.2,1.29
2025-01-20,301113,23.2,23.86,24.14,23.2,7091,16871844.0,4.05,2.71,0.63,1.68
2025-01-21,301113,23.96,23.6,24.34,23.01,6148,14607721.0,5.57,-1.09,-0.26,1.45
2025-01-22,301113,24.19,22.85,24.19,22.74,6954,16271370.0,6.14,-3.18,-0.75,1.64
2025-01-23,301113,23.1,23.22,23.9,22.96,7534,17856526.0,4.11,1.62,0.37,1.78
2025-01-24,301113,23.25,23.61,23.65,22.97,4766,11200820.0,2.93,1.68,0.39,1.13
2025-01-27,301113,24.18,23.58,24.18,23.52,5356,12837003.0,2.8,-0.13,-0.03,1.27
2025-02-05,301113,23.93,23.61,24.11,23.44,3810,9116537.0,2.84,0.13,0.03,0.9
2025-02-06,301113,23.73,24.68,24.68,23.43,5603,13477658.0,5.29,4.53,1.07,1.33
2025-02-07,301113,24.8,24.45,25.14,24.3,9067,22460103.0,3.4,-0.93,-0.23,2.14
2025-02-10,301113,24.48,24.83,25.02,24.27,5704,14194895.0,3.07,1.55,0.38,1.35
2025-02-11,301113,24.76,24.6,25.02,24.4,4610,11416266.0,2.5,-0.93,-0.23,1.09
2025-02-12,301113,24.49,24.65,25.65,24.45,6145,15346603.0,4.88,0.2,0.05,1.45
2025-02-13,301113,24.77,24.02,24.77,23.87,5652,13854947.0,3.65,-2.56,-0.63,1.34
2025-02-14,301113,24.04,23.79,24.37,23.65,5253,12700980.0,3.0,-0.96,-0.23,1.24
2025-02-17,301113,24.08,24.67,25.13,23.82,10038,24780911.0,5.51,3.7,0.88,2.37
2025-02-18,301113,24.4,23.64,24.77,23.63,6479,15844552.0,4.62,-4.18,-1.03,1.53
2025-02-19,301113,23.65,24.1,24.45,23.65,5941,14464735.0,3.38,1.95,0.46,1.41
2025-02-20,301113,24.27,24.59,24.62,24.15,5726,14082854.0,1.95,2.03,0.49,1.35
2025-02-21,301113,24.8,24.18,25.28,24.06,10452,25568482.0,4.96,-1.67,-0.41,2.47
2025-02-24,301113,24.03,24.54,24.7,23.85,8440,20478734.0,3.52,1.49,0.36,2.0
2025-02-25,301113,24.02,24.46,24.65,24.02,5463,13363786.0,2.57,-0.33,-0.08,1.29
2025-02-26,301113,24.46,24.61,24.93,24.41,6127,15134446.0,2.13,0.61,0.15,1.45
2025-02-27,301113,24.79,24.71,24.86,24.15,7345,18011061.0,2.89,0.41,0.1,1.74
2025-02-28,301113,24.71,23.9,24.71,23.86,5788,14023779.0,3.44,-3.28,-0.81,1.37
2025-03-03,301113,23.92,24.37,24.85,23.91,7580,18510275.0,3.93,1.97,0.47,1.79
2025-03-04,301113,24.48,24.8,24.95,24.12,8502,20991289.0,3.41,1.76,0.43,2.01
2025-03-05,301113,24.8,24.5,24.91,24.0,6143,14933329.0,3.67,-1.21,-0.3,1.45
2025-03-06,301113,24.46,24.88,24.94,24.43,8472,20946449.0,2.08,1.55,0.38,2.0
2025-03-07,301113,26.12,25.38,28.5,25.0,30671,80904218.0,14.07,2.01,0.5,7.25
