Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,003004,25.47,25.47,27.25,25.47,119622,312918616.74,6.29,-10.06,-2.85,17.19
2024-05-17,003004,25.85,28.04,28.04,24.68,104280,279845616.16,13.19,10.09,2.57,14.99
2024-05-20,003004,28.05,29.43,30.8,28.05,143579,417070277.82,9.81,4.96,1.39,20.64
2024-05-21,003004,28.15,27.2,28.3,27.0,80283,221827940.74,4.42,-7.58,-2.23,11.54
2024-05-22,003004,27.0,28.41,28.48,26.73,77002,213821715.0,6.43,4.45,1.21,11.07
2024-05-23,003004,28.59,28.62,29.73,28.38,94295,275271080.56,4.75,0.74,0.21,13.55
2024-05-24,003004,27.46,25.79,27.5,25.74,69691,183429341.32,6.15,-9.89,-2.83,10.02
2024-05-27,003004,24.8,24.9,25.4,23.96,49601,122834728.0,5.58,-3.45,-0.89,7.13
2024-05-28,003004,24.68,24.14,25.24,24.05,38059,94264694.12,4.78,-3.05,-0.76,5.47
2024-05-29,003004,24.31,23.75,24.72,23.63,31723,76950214.96,4.52,-1.62,-0.39,4.56
2024-05-30,003004,23.5,23.68,24.1,22.92,24057,57373831.48,4.97,-0.29,-0.07,3.46
2024-05-31,003004,23.48,24.04,24.3,23.48,23526,56798830.0,3.46,1.52,0.36,3.38
2024-06-03,003004,24.08,24.39,24.68,23.32,31994,77643139.0,5.66,1.46,0.35,4.6
2024-06-04,003004,24.0,25.82,26.5,23.81,55830,141570553.0,11.03,5.86,1.43,8.02
2024-06-05,003004,25.35,24.73,25.62,24.5,30995,77573127.0,4.34,-4.22,-1.09,4.45
2024-06-06,003004,24.85,22.54,24.98,22.31,39417,91861633.72,10.8,-8.86,-2.19,5.67
2024-06-07,003004,22.9,22.83,23.1,22.12,19619,44376146.2,4.35,1.29,0.29,2.82
2024-06-11,003004,22.83,23.41,23.47,22.01,18749,43012441.06,6.4,2.54,0.58,2.69
2024-06-12,003004,23.23,23.56,23.87,23.2,16667,39340669.16,2.86,0.64,0.15,2.4
2024-06-13,003004,23.54,23.52,23.91,23.36,13237,31186934.96,2.33,-0.17,-0.04,1.9
2024-06-14,003004,23.23,23.58,23.68,23.08,11236,26392343.04,2.55,0.26,0.06,1.61
2024-06-17,003004,23.88,23.22,24.03,23.03,16030,37590443.0,4.24,-1.53,-0.36,2.3
2024-06-18,003004,23.01,24.4,24.79,22.93,35280,85333053.36,8.01,5.08,1.18,5.07
2024-06-19,003004,24.49,25.23,25.5,24.49,43392,108507557.0,4.14,3.4,0.83,6.24
2024-06-20,003004,25.29,24.21,25.32,24.0,29197,71237483.3,5.23,-4.04,-1.02,4.2
2024-06-21,003004,23.32,24.18,24.48,23.32,17723,42589126.05,4.79,-0.12,-0.03,2.55
2024-06-24,003004,24.0,23.04,24.0,22.81,19109,44290290.0,4.92,-4.71,-1.14,2.75
2024-06-25,003004,24.25,25.34,25.34,24.25,24023,60794599.0,4.73,9.98,2.3,3.45
2024-06-26,003004,24.7,27.87,27.87,24.2,96136,254334776.02,14.48,9.98,2.53,13.82
2024-06-27,003004,29.77,26.7,29.78,26.47,122521,347010531.05,11.88,-4.2,-1.17,17.61
2024-06-28,003004,25.79,26.7,27.49,25.63,71963,190552343.68,6.97,0.0,0.0,10.34
2024-07-01,003004,26.58,25.72,26.66,25.1,60109,154059585.72,5.84,-3.67,-0.98,8.64
2024-07-02,003004,25.99,25.56,26.3,25.34,46218,119049480.88,3.73,-0.62,-0.16,6.64
2024-07-03,003004,24.65,25.45,26.02,24.51,48085,121739702.28,5.91,-0.43,-0.11,6.91
2024-07-04,003004,25.02,26.0,26.0,24.77,58582,149294730.28,4.83,2.16,0.55,8.42
2024-07-05,003004,25.5,25.65,26.16,25.11,46414,119359602.16,4.04,-1.35,-0.35,6.67
2024-07-08,003004,25.2,23.45,25.23,23.09,52534,124845454.04,8.34,-8.58,-2.2,7.55
2024-07-09,003004,24.7,23.98,25.0,23.46,39879,96141084.58,6.57,2.26,0.53,5.73
2024-07-10,003004,23.75,23.36,24.18,23.2,34084,80522327.63,4.09,-2.59,-0.62,4.9
2024-07-11,003004,23.39,23.72,23.98,23.23,31528,74572848.64,3.21,1.54,0.36,4.53
2024-07-12,003004,23.52,23.64,24.2,23.4,24723,58878738.25,3.37,-0.34,-0.08,3.55
2024-07-15,003004,23.54,23.26,24.0,22.88,22570,52717651.0,4.74,-1.61,-0.38,3.24
2024-07-16,003004,23.43,23.01,23.56,22.72,21232,48761277.24,3.61,-1.07,-0.25,3.05
2024-07-17,003004,23.0,22.22,23.0,22.22,21015,47365212.0,3.39,-3.43,-0.79,3.02
2024-07-18,003004,22.22,22.21,22.23,21.52,16395,35780904.7,3.2,-0.05,-0.01,2.36
2024-07-19,003004,22.23,22.49,22.64,22.02,11452,25713388.0,2.79,1.26,0.28,1.65
2024-07-22,003004,22.5,23.16,23.59,22.5,25105,58264227.31,4.85,2.98,0.67,3.61
2024-07-23,003004,22.8,23.54,23.9,22.8,29264,68370791.0,4.75,1.64,0.38,4.21
2024-07-24,003004,23.1,22.98,23.5,22.69,19919,45987976.04,3.44,-2.38,-0.56,2.86
2024-07-25,003004,22.73,23.24,23.27,22.52,15680,36181529.0,3.26,1.13,0.26,2.25
2024-07-26,003004,23.5,23.68,23.95,23.1,22369,52674547.0,3.66,1.89,0.44,3.21
2024-07-29,003004,23.67,24.37,25.32,23.45,39774,96817026.0,7.9,2.91,0.69,5.72
2024-07-30,003004,24.09,24.38,24.91,23.88,37277,91353986.12,4.23,0.04,0.01,5.36
2024-07-31,003004,24.15,24.93,25.37,24.0,41943,103504677.2,5.62,2.26,0.55,6.03
2024-08-01,003004,24.77,24.91,25.43,24.68,31444,78542701.84,3.01,-0.08,-0.02,4.52
2024-08-02,003004,24.66,24.39,24.9,24.36,23038,56619994.67,2.17,-2.09,-0.52,3.31
2024-08-05,003004,23.91,23.14,24.4,23.11,20994,49750205.0,5.29,-5.13,-1.25,3.02
2024-08-06,003004,23.46,23.29,23.6,23.0,11727,27222955.42,2.59,0.65,0.15,1.69
2024-08-07,003004,23.1,23.6,23.81,23.1,12347,29179252.66,3.05,1.33,0.31,1.77
2024-08-08,003004,23.6,22.68,23.6,22.41,17449,39732268.0,5.04,-3.9,-0.92,2.51
2024-08-09,003004,22.9,22.61,23.05,22.61,9598,21880318.0,1.94,-0.31,-0.07,1.38
2024-08-12,003004,22.5,22.33,22.62,22.04,8836,19706973.0,2.57,-1.24,-0.28,1.27
2024-08-13,003004,22.25,22.7,22.7,22.11,9476,21336332.0,2.64,1.66,0.37,1.36
2024-08-14,003004,22.8,22.82,22.99,22.51,7466,16996509.0,2.11,0.53,0.12,1.07
2024-08-15,003004,22.77,22.54,23.05,22.26,11598,26264222.0,3.46,-1.23,-0.28,1.67
2024-08-16,003004,22.54,22.35,22.77,22.28,7928,17787146.0,2.17,-0.84,-0.19,1.14
2024-08-19,003004,22.35,22.15,22.52,22.04,7224,16077692.0,2.15,-0.89,-0.2,1.04
2024-08-20,003004,22.14,21.75,22.4,21.67,8623,18825507.0,3.3,-1.81,-0.4,1.24
2024-08-21,003004,21.74,21.71,22.0,21.57,6242,13608084.0,1.98,-0.18,-0.04,0.9
2024-08-22,003004,21.9,20.94,21.9,20.85,13048,27686875.9,4.84,-3.55,-0.77,1.88
2024-08-23,003004,20.9,20.7,21.15,20.62,10190,21267384.92,2.53,-1.15,-0.24,1.46
2024-08-26,003004,20.7,21.16,21.16,20.57,9446,19846571.0,2.85,2.22,0.46,1.36
2024-08-27,003004,20.89,20.34,21.16,20.3,10544,21629799.4,4.06,-3.88,-0.82,1.52
2024-08-28,003004,20.38,20.32,20.56,19.91,8343,16909560.0,3.2,-0.1,-0.02,1.2
2024-08-29,003004,20.55,20.55,20.6,20.08,7388,15110870.0,2.56,1.13,0.23,1.06
2024-08-30,003004,20.55,21.0,21.34,20.36,11410,23987644.0,4.77,2.19,0.45,1.64
2024-09-02,003004,21.15,20.63,21.21,20.62,7604,15940719.0,2.81,-1.76,-0.37,1.09
2024-09-03,003004,20.84,21.15,21.19,20.7,9044,18940397.0,2.38,2.52,0.52,1.3
2024-09-04,003004,21.14,20.82,21.14,20.63,9419,19648132.0,2.41,-1.56,-0.33,1.35
2024-09-05,003004,20.66,20.91,21.1,20.66,7824,16365467.0,2.11,0.43,0.09,1.12
2024-09-06,003004,20.74,20.2,20.9,20.2,9669,19828653.0,3.35,-3.4,-0.71,1.39
2024-09-09,003004,20.0,20.17,20.38,19.78,6158,12375697.0,2.97,-0.15,-0.03,0.89
2024-09-10,003004,20.62,20.58,20.89,20.0,9669,19604957.0,4.41,2.03,0.41,1.39
2024-09-11,003004,20.53,20.16,20.53,20.06,6283,12718099.0,2.28,-2.04,-0.42,0.9
2024-09-12,003004,20.26,19.97,20.37,19.92,6552,13174448.0,2.23,-0.94,-0.19,0.94
2024-09-13,003004,20.01,19.6,20.2,19.6,7842,15502610.0,3.0,-1.85,-0.37,1.13
2024-09-18,003004,19.67,19.41,19.89,19.0,7970,15444300.0,4.54,-0.97,-0.19,1.15
2024-09-19,003004,19.7,21.35,21.35,19.4,19896,41013535.0,10.05,9.99,1.94,2.86
2024-09-20,003004,22.47,22.47,23.47,21.45,70909,158266807.6,9.46,5.25,1.12,10.19
2024-09-23,003004,22.6,22.28,23.42,22.01,51717,115828948.56,6.28,-0.85,-0.19,7.43
2024-09-24,003004,22.33,22.1,22.33,21.61,37565,82518484.08,3.23,-0.81,-0.18,5.4
2024-09-25,003004,22.32,22.16,22.57,21.89,36144,80311595.8,3.08,0.27,0.06,5.19
2024-09-26,003004,22.11,22.44,22.48,21.76,31546,70125644.53,3.25,1.26,0.28,4.53
2024-09-27,003004,22.6,23.34,23.76,22.51,41193,95054081.57,5.57,4.01,0.9,5.92
2024-09-30,003004,24.0,25.35,25.52,23.71,52793,130121948.48,7.75,8.61,2.01,7.59
2024-10-08,003004,27.8,26.67,27.86,24.65,65932,172848869.48,12.66,5.21,1.32,9.48
2024-10-09,003004,25.91,28.65,29.34,24.75,120679,335365774.72,17.21,7.42,1.98,17.34
2024-10-10,003004,29.46,26.8,29.5,26.66,79551,220021785.44,9.91,-6.46,-1.85,11.43
2024-10-11,003004,26.33,24.85,27.4,24.53,42155,109318562.73,10.71,-7.28,-1.95,6.06
2024-10-14,003004,24.6,25.16,25.17,23.94,34866,85966749.07,4.95,1.25,0.31,5.01
2024-10-15,003004,25.0,24.52,25.54,24.48,28431,70905965.0,4.21,-2.54,-0.64,4.09
2024-10-16,003004,23.95,24.39,24.66,23.55,20921,50916195.74,4.53,-0.53,-0.13,3.01
2024-10-17,003004,24.42,24.25,24.92,24.2,22482,55415336.2,2.95,-0.57,-0.14,3.23
2024-10-18,003004,24.16,24.87,25.21,23.92,31639,77968192.0,5.32,2.56,0.62,4.55
2024-10-21,003004,25.0,25.39,25.53,24.9,33806,85554110.16,2.53,2.09,0.52,4.86
2024-10-22,003004,25.44,25.36,26.14,25.21,37799,96815751.0,3.66,-0.12,-0.03,5.43
2024-10-23,003004,25.36,25.25,25.86,24.99,34342,87698273.64,3.43,-0.43,-0.11,4.94
2024-10-24,003004,25.26,25.14,25.7,24.68,22585,56522287.64,4.04,-0.44,-0.11,3.25
2024-10-25,003004,25.16,25.18,25.48,24.95,26984,67924618.8,2.11,0.16,0.04,3.88
2024-10-28,003004,25.24,26.61,27.7,25.18,58110,153394132.32,10.01,5.68,1.43,8.35
2024-10-29,003004,26.7,25.45,26.7,25.28,46817,120821207.55,5.34,-4.36,-1.16,6.73
2024-10-30,003004,24.49,24.99,25.43,24.49,27108,67774176.0,3.69,-1.81,-0.46,3.9
2024-10-31,003004,24.97,25.29,25.47,24.78,26279,66481212.0,2.76,1.2,0.3,3.78
2024-11-01,003004,25.1,23.55,25.3,23.51,31806,76622800.0,7.08,-6.88,-1.74,4.57
2024-11-04,003004,23.61,24.24,24.62,23.3,17339,41650424.44,5.61,2.93,0.69,2.49
2024-11-05,003004,24.26,25.05,25.5,24.01,30101,74874629.0,6.15,3.34,0.81,4.33
2024-11-06,003004,25.09,25.42,26.18,25.03,36273,92885393.44,4.59,1.48,0.37,5.21
2024-11-07,003004,25.07,25.57,25.6,25.07,23991,60876660.0,2.08,0.59,0.15,3.45
2024-11-08,003004,25.9,25.78,25.92,25.36,25858,66516249.2,2.19,0.82,0.21,3.72
2024-11-11,003004,25.91,26.46,26.5,25.61,34779,91192982.75,3.45,2.64,0.68,5.0
2024-11-12,003004,26.51,25.91,26.66,25.72,30049,78384172.0,3.55,-2.08,-0.55,4.32
2024-11-13,003004,25.89,26.07,26.26,25.47,20181,52337542.0,3.05,0.62,0.16,2.9
2024-11-14,003004,26.01,25.2,26.17,25.17,16719,42848760.0,3.84,-3.34,-0.87,2.4
2024-11-15,003004,25.25,24.77,25.88,24.77,19451,49385870.0,4.4,-1.71,-0.43,2.8
2024-11-18,003004,24.74,23.56,25.0,23.32,23676,56273102.0,6.78,-4.88,-1.21,3.4
2024-11-19,003004,23.57,24.55,24.7,23.5,18606,44814022.28,5.09,4.2,0.99,2.67
2024-11-20,003004,24.63,25.15,25.18,24.43,17208,42742629.02,3.05,2.44,0.6,2.47
2024-11-21,003004,25.17,26.2,27.67,25.12,67377,178383021.7,10.14,4.17,1.05,9.68
2024-11-22,003004,25.65,26.72,28.5,25.0,89494,240037760.36,13.36,1.98,0.52,12.86
2024-11-25,003004,26.5,27.96,27.99,25.88,77769,210726490.98,7.9,4.64,1.24,11.18
2024-11-26,003004,27.72,26.5,27.72,26.32,50805,136989503.8,5.01,-5.22,-1.46,7.3
2024-11-27,003004,26.52,27.37,27.45,25.72,53406,143960739.02,6.53,3.28,0.87,7.68
2024-11-28,003004,27.44,27.52,27.88,26.81,53248,146266333.16,3.91,0.55,0.15,7.65
2024-11-29,003004,27.34,28.72,30.27,26.81,86549,246464536.42,12.57,4.36,1.2,12.44
2024-12-02,003004,28.02,28.4,28.51,27.84,56431,159101689.92,2.33,-1.11,-0.32,8.11
2024-12-03,003004,28.21,28.69,29.02,27.56,51399,145188173.0,5.14,1.02,0.29,7.39
2024-12-04,003004,28.53,28.9,30.19,28.1,52930,153349808.67,7.28,0.73,0.21,7.61
2024-12-05,003004,28.8,30.26,31.69,28.2,70630,211263211.11,12.08,4.71,1.36,10.15
2024-12-06,003004,31.47,29.49,33.0,29.23,78095,240087677.84,12.46,-2.54,-0.77,11.22
2024-12-09,003004,29.48,29.27,29.89,28.69,47947,140005473.34,4.07,-0.75,-0.22,6.89
2024-12-10,003004,29.8,30.6,30.9,28.82,70429,210962628.94,7.11,4.54,1.33,10.12
2024-12-11,003004,30.13,30.23,30.73,29.98,39865,120764591.36,2.45,-1.21,-0.37,5.73
2024-12-12,003004,30.0,30.48,31.2,29.89,41739,128114002.62,4.33,0.83,0.25,6.0
2024-12-13,003004,30.6,31.6,32.0,30.4,48145,150792261.83,5.25,3.67,1.12,6.92
2024-12-16,003004,31.29,30.36,31.85,30.18,37213,114951067.0,5.28,-3.92,-1.24,5.35
2024-12-17,003004,30.37,29.22,31.69,28.81,37778,113704013.57,9.49,-3.75,-1.14,5.43
2024-12-18,003004,28.36,30.03,30.45,27.49,35223,102743144.05,10.13,2.77,0.81,5.06
2024-12-19,003004,29.8,29.5,30.18,29.17,20461,60448704.0,3.36,-1.76,-0.53,2.94
2024-12-20,003004,29.5,29.7,30.0,29.15,16787,49876508.69,2.88,0.68,0.2,2.41
2024-12-23,003004,29.81,27.1,29.95,26.98,37110,103726955.0,10.0,-8.75,-2.6,5.33
2024-12-24,003004,27.22,26.54,27.84,25.9,29502,78214443.74,7.16,-2.07,-0.56,4.24
2024-12-25,003004,26.53,25.71,26.76,25.1,20270,51903190.0,6.25,-3.13,-0.83,2.91
2024-12-26,003004,25.5,26.05,26.22,25.5,15516,40387758.98,2.8,1.32,0.34,2.23
2024-12-27,003004,26.16,26.35,26.88,26.07,12674,33600114.0,3.11,1.15,0.3,1.82
2024-12-30,003004,26.38,26.42,26.66,25.5,13584,35667114.5,4.4,0.27,0.07,1.95
2024-12-31,003004,26.42,25.39,26.79,25.12,13026,33736794.0,6.32,-3.9,-1.03,1.87
2025-01-02,003004,25.79,24.4,25.79,24.15,14154,35237803.04,6.46,-3.9,-0.99,2.03
2025-01-03,003004,24.43,22.68,24.77,22.4,21783,50872212.16,9.71,-7.05,-1.72,3.13
2025-01-06,003004,22.69,21.9,22.76,21.4,13988,30882387.0,6.0,-3.44,-0.78,2.01
2025-01-07,003004,22.27,23.27,23.28,22.07,18363,41838633.78,5.53,6.26,1.37,2.64
2025-01-08,003004,23.01,23.04,23.54,22.01,18947,43452730.56,6.57,-0.99,-0.23,2.72
2025-01-09,003004,22.84,23.38,23.73,22.83,13536,31770259.64,3.91,1.48,0.34,1.95
2025-01-10,003004,23.87,22.33,23.87,22.33,13208,30390281.0,6.59,-4.49,-1.05,1.9
2025-01-13,003004,22.19,22.68,22.8,21.37,12099,26816544.0,6.4,1.57,0.35,1.74
2025-01-14,003004,22.79,23.95,23.96,22.79,13816,32441352.0,5.16,5.6,1.27,1.99
2025-01-15,003004,24.31,23.61,24.5,23.53,12203,29084916.0,4.05,-1.42,-0.34,1.75
2025-01-16,003004,23.87,23.56,24.1,23.33,12422,29459650.0,3.26,-0.21,-0.05,1.79
2025-01-17,003004,23.55,23.32,23.7,23.12,11699,27283158.96,2.46,-1.02,-0.24,1.68
2025-01-20,003004,23.5,23.67,23.86,22.88,10707,25208053.84,4.2,1.5,0.35,1.54
2025-01-21,003004,23.8,23.38,23.9,23.06,12932,30208595.67,3.55,-1.23,-0.29,1.86
2025-01-22,003004,23.6,23.46,24.12,23.11,18958,44658600.0,4.32,0.34,0.08,2.72
2025-01-23,003004,24.43,24.81,25.0,23.6,32406,79854870.05,5.97,5.75,1.35,4.66
2025-01-24,003004,24.14,24.18,24.97,24.05,23225,56427897.8,3.71,-2.54,-0.63,3.34
2025-01-27,003004,24.25,24.67,26.01,24.14,31582,79200765.07,7.73,2.03,0.49,4.54
2025-02-05,003004,25.12,25.4,25.5,24.56,23717,59808771.23,3.81,2.96,0.73,3.41
2025-02-06,003004,25.31,26.18,26.24,24.86,24374,62431990.0,5.43,3.07,0.78,3.5
2025-02-07,003004,26.07,26.05,26.43,25.63,22454,58759588.16,3.06,-0.5,-0.13,3.23
2025-02-10,003004,26.05,27.02,27.09,26.05,22716,60594030.0,3.99,3.72,0.97,3.26
2025-02-11,003004,26.99,27.16,27.89,26.41,21520,58061313.12,5.48,0.52,0.14,3.09
2025-02-12,003004,27.0,27.06,27.32,26.58,15644,42129862.0,2.72,-0.37,-0.1,2.25
2025-02-13,003004,27.06,26.16,27.06,26.13,27254,72420271.0,3.44,-3.33,-0.9,3.92
2025-02-14,003004,26.22,26.6,26.78,26.22,19139,50714628.0,2.14,1.68,0.44,2.75
2025-02-17,003004,26.67,26.61,26.67,26.0,19609,51903207.0,2.52,0.04,0.01,2.82
2025-02-18,003004,26.61,25.7,27.25,25.48,18490,48585866.0,6.65,-3.42,-0.91,2.66
2025-02-19,003004,25.85,25.88,26.2,25.51,11094,28779408.0,2.68,0.7,0.18,1.59
2025-02-20,003004,25.93,26.14,26.35,25.72,14054,36652606.0,2.43,1.0,0.26,2.02
2025-02-21,003004,26.15,27.06,27.11,25.85,33821,90209194.38,4.82,3.52,0.92,4.86
2025-02-24,003004,27.05,26.42,27.06,26.12,28421,75381279.86,3.47,-2.37,-0.64,4.08
2025-02-25,003004,26.0,25.83,26.25,25.64,19859,51447259.6,2.31,-2.23,-0.59,2.85
2025-02-26,003004,25.87,25.75,26.22,25.45,18696,48063470.08,2.98,-0.31,-0.08,2.69
2025-02-27,003004,25.55,25.38,25.85,24.85,17979,45425818.0,3.88,-1.44,-0.37,2.58
2025-02-28,003004,25.32,24.45,25.34,24.41,16992,41967317.0,3.66,-3.66,-0.93,2.44
2025-03-03,003004,24.4,24.25,24.85,24.08,15626,38190632.0,3.15,-0.82,-0.2,2.25
2025-03-04,003004,24.1,25.06,25.07,23.98,17405,42991884.0,4.49,3.34,0.81,2.5
2025-03-05,003004,24.81,24.94,25.1,24.6,10954,27201315.92,2.0,-0.48,-0.12,1.57
2025-03-06,003004,24.94,25.82,26.19,24.92,27823,71671603.0,5.09,3.53,0.88,4.0
2025-03-07,003004,25.66,25.86,26.16,25.5,14510,37526937.0,2.56,0.15,0.04,2.09
