Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,002225,3.36,3.39,3.44,3.32,142096,49205578.24,3.56,0.59,0.02,1.72
2024-04-22,002225,3.39,3.38,3.48,3.32,146794,51000011.83,4.72,-0.29,-0.01,1.78
2024-04-23,002225,3.36,3.35,3.4,3.3,104472,35763197.02,2.96,-0.89,-0.03,1.27
2024-04-24,002225,3.36,3.41,3.42,3.34,91625,31612861.02,2.39,1.79,0.06,1.11
2024-04-25,002225,3.44,3.54,3.69,3.43,435434,159503052.77,7.62,3.81,0.13,5.27
2024-04-26,002225,3.54,3.63,3.66,3.5,307828,113266352.12,4.52,2.54,0.09,3.73
2024-04-29,002225,3.6,3.7,3.72,3.6,276190,103619305.42,3.31,1.93,0.07,3.35
2024-04-30,002225,3.7,3.67,3.77,3.66,200102,75637391.83,2.97,-0.81,-0.03,2.42
2024-05-06,002225,3.7,3.8,3.8,3.68,206639,79103791.43,3.27,3.54,0.13,2.5
2024-05-07,002225,3.79,3.79,3.83,3.76,123325,47578865.16,1.84,-0.26,-0.01,1.49
2024-05-08,002225,3.8,4.18,4.18,3.8,949066,392464596.62,10.03,10.29,0.39,11.5
2024-05-09,002225,4.19,4.46,4.61,4.13,1372253,629456972.09,11.48,6.7,0.28,16.62
2024-05-10,002225,4.37,4.42,4.71,4.31,893769,407466829.98,8.97,-0.9,-0.04,10.83
2024-05-13,002225,4.33,4.47,4.67,4.29,650284,296266508.03,8.6,1.13,0.05,7.88
2024-05-14,002225,4.47,4.7,4.92,4.47,854973,409580551.74,10.07,5.15,0.23,10.36
2024-05-15,002225,4.68,4.7,4.81,4.51,669997,315955025.7,6.38,0.0,0.0,8.12
2024-05-16,002225,4.63,4.55,4.75,4.49,456907,211879583.95,5.53,-3.19,-0.15,5.53
2024-05-17,002225,4.51,4.54,4.57,4.44,328408,149542661.05,2.86,-0.22,-0.01,3.98
2024-05-20,002225,4.59,4.84,4.91,4.52,566861,273458645.82,8.59,6.61,0.3,6.87
2024-05-21,002225,4.76,4.65,4.95,4.61,367479,176479296.0,7.02,-3.93,-0.19,4.45
2024-05-22,002225,4.64,4.59,4.74,4.56,273940,129694594.0,3.87,-1.29,-0.06,3.32
2024-05-23,002225,4.53,4.47,4.58,4.43,247790,112951112.0,3.27,-2.61,-0.12,3.0
2024-05-24,002225,4.55,4.92,4.92,4.53,686543,335841532.34,8.72,10.07,0.45,8.32
2024-05-27,002225,5.14,4.91,5.3,4.77,712163,356461436.19,10.77,-0.2,-0.01,8.63
2024-05-28,002225,4.93,4.79,5.01,4.74,393483,193598357.68,5.5,-2.44,-0.12,4.77
2024-05-29,002225,4.73,4.78,4.88,4.69,342504,166000487.28,3.97,-0.21,-0.01,4.15
2024-05-30,002225,4.92,4.57,4.96,4.53,371735,176984329.13,9.0,-4.39,-0.21,4.5
2024-05-31,002225,4.51,4.45,4.53,4.43,304886,138506194.05,2.19,-2.63,-0.12,3.69
2024-06-03,002225,4.45,4.23,4.45,4.13,681590,293235966.46,7.19,-4.94,-0.22,8.26
2024-06-04,002225,4.29,4.21,4.32,4.08,408593,173450058.77,5.67,-0.47,-0.02,4.95
2024-06-05,002225,4.2,4.09,4.22,4.07,222873,93384311.52,3.56,-2.85,-0.12,2.7
2024-06-06,002225,4.12,3.95,4.14,3.85,399075,160657127.51,7.09,-3.42,-0.14,4.83
2024-06-07,002225,3.97,3.98,4.03,3.92,215435,87231066.0,2.78,0.76,0.03,2.61
2024-06-11,002225,3.98,3.96,3.99,3.88,176930,70966962.0,2.76,-0.5,-0.02,2.14
2024-06-12,002225,3.97,4.09,4.13,3.94,210860,87307666.5,4.8,3.28,0.13,2.55
2024-06-13,002225,4.11,3.99,4.13,3.95,182320,74367884.07,4.4,-2.44,-0.1,2.21
2024-06-14,002225,3.97,3.99,4.03,3.93,123569,50210795.7,2.51,0.0,0.0,1.5
2024-06-17,002225,4.0,3.79,4.0,3.76,301277,117801229.33,6.02,-5.01,-0.2,3.65
2024-06-18,002225,3.8,3.75,3.81,3.73,223655,85607920.98,2.11,-1.06,-0.04,2.71
2024-06-19,002225,3.76,3.69,3.81,3.66,198596,75264273.96,4.0,-1.6,-0.06,2.41
2024-06-20,002225,3.71,3.62,3.71,3.55,211355,76513642.87,4.34,-1.9,-0.07,2.56
2024-06-21,002225,3.62,3.67,3.72,3.55,166519,61020725.99,4.7,1.38,0.05,2.02
2024-06-24,002225,3.71,3.82,3.95,3.69,502788,193511861.3,7.08,4.09,0.15,6.09
2024-06-25,002225,3.78,4.2,4.2,3.78,540389,218112612.02,10.99,9.95,0.38,6.55
2024-06-26,002225,4.18,4.19,4.32,4.13,718660,302034922.11,4.52,-0.24,-0.01,8.71
2024-06-27,002225,4.19,4.12,4.3,4.11,426280,179931131.67,4.53,-1.67,-0.07,5.16
2024-06-28,002225,4.1,4.09,4.17,4.05,296724,121843413.24,2.91,-0.73,-0.03,3.59
2024-07-01,002225,4.11,4.13,4.14,4.04,223481,91441573.4,2.44,0.98,0.04,2.71
2024-07-02,002225,4.12,4.03,4.13,4.0,232587,94049067.39,3.15,-2.42,-0.1,2.82
2024-07-03,002225,4.05,3.89,4.05,3.86,218860,86055306.0,4.71,-3.47,-0.14,2.65
2024-07-04,002225,3.9,3.76,3.92,3.73,222751,84905298.0,4.88,-3.34,-0.13,2.7
2024-07-05,002225,3.75,3.76,3.85,3.71,198547,74731264.5,3.72,0.0,0.0,2.41
2024-07-08,002225,3.78,3.61,3.81,3.59,224174,82128605.0,5.85,-3.99,-0.15,2.72
2024-07-09,002225,3.61,3.59,3.61,3.42,278363,98333737.0,5.26,-0.55,-0.02,3.37
2024-07-10,002225,3.58,3.53,3.63,3.49,192457,68420133.31,3.9,-1.67,-0.06,2.33
2024-07-11,002225,3.6,3.68,3.69,3.55,202953,73788485.67,3.97,4.25,0.15,2.46
2024-07-12,002225,3.68,3.63,3.81,3.57,304844,111859118.25,6.52,-1.36,-0.05,3.69
2024-07-15,002225,3.64,3.59,3.64,3.53,164641,58922523.0,3.03,-1.1,-0.04,1.99
2024-07-16,002225,3.56,3.52,3.62,3.51,128850,45667417.0,3.06,-1.95,-0.07,1.56
2024-07-17,002225,3.52,3.45,3.52,3.45,133901,46545212.51,1.99,-1.99,-0.07,1.62
2024-07-18,002225,3.45,3.44,3.46,3.35,146364,49734551.96,3.19,-0.29,-0.01,1.77
2024-07-19,002225,3.43,3.43,3.48,3.37,100741,34501308.0,3.2,-0.29,-0.01,1.22
2024-07-22,002225,3.44,3.49,3.51,3.36,156559,53869557.0,4.37,1.75,0.06,1.9
2024-07-23,002225,3.53,3.5,3.62,3.46,324475,115356172.3,4.58,0.29,0.01,3.93
2024-07-24,002225,3.45,3.38,3.48,3.37,189400,64687767.0,3.14,-3.43,-0.12,2.29
2024-07-25,002225,3.35,3.4,3.45,3.35,122794,41740559.0,2.96,0.59,0.02,1.49
2024-07-26,002225,3.41,3.47,3.48,3.4,120514,41566208.0,2.35,2.06,0.07,1.46
2024-07-29,002225,3.45,3.36,3.47,3.34,227587,76763646.0,3.75,-3.17,-0.11,2.76
2024-07-30,002225,3.36,3.4,3.42,3.33,139178,47072728.34,2.68,1.19,0.04,1.69
2024-07-31,002225,3.4,3.52,3.53,3.37,240585,83578104.0,4.71,3.53,0.12,2.91
2024-08-01,002225,3.51,3.51,3.56,3.49,165754,58372161.0,1.99,-0.28,-0.01,2.01
2024-08-02,002225,3.49,3.49,3.56,3.46,162545,57130447.0,2.85,-0.57,-0.02,1.97
2024-08-05,002225,3.47,3.41,3.53,3.41,143890,49992340.04,3.44,-2.29,-0.08,1.74
2024-08-06,002225,3.44,3.45,3.47,3.4,97554,33509715.0,2.05,1.17,0.04,1.18
2024-08-07,002225,3.44,3.43,3.46,3.42,72736,24997420.0,1.16,-0.58,-0.02,0.88
2024-08-08,002225,3.44,3.51,3.57,3.4,181343,63337067.0,4.96,2.33,0.08,2.2
2024-08-09,002225,3.53,3.5,3.55,3.49,117314,41322281.0,1.71,-0.28,-0.01,1.42
2024-08-12,002225,3.5,3.45,3.53,3.43,112785,39212551.8,2.86,-1.43,-0.05,1.37
2024-08-13,002225,3.44,3.49,3.49,3.42,77106,26681191.0,2.03,1.16,0.04,0.93
2024-08-14,002225,3.5,3.43,3.51,3.42,81043,28030293.92,2.58,-1.72,-0.06,0.98
2024-08-15,002225,3.43,3.43,3.48,3.41,102239,35165306.0,2.04,0.0,0.0,1.24
2024-08-16,002225,3.42,3.36,3.44,3.35,137198,46446715.58,2.62,-2.04,-0.07,1.66
2024-08-19,002225,3.32,3.28,3.34,3.25,172833,56795493.8,2.68,-2.38,-0.08,2.09
2024-08-20,002225,3.27,3.22,3.29,3.2,122656,39658581.55,2.74,-1.83,-0.06,1.49
2024-08-21,002225,3.2,3.21,3.22,3.16,95742,30566320.45,1.86,-0.31,-0.01,1.16
2024-08-22,002225,3.22,3.19,3.24,3.18,101987,32726866.0,1.87,-0.62,-0.02,1.24
2024-08-23,002225,3.19,3.12,3.21,3.09,143007,44901964.0,3.76,-2.19,-0.07,1.73
2024-08-26,002225,3.13,3.17,3.19,3.11,150203,47440483.0,2.56,1.6,0.05,1.82
2024-08-27,002225,3.17,3.12,3.18,3.1,71298,22306978.0,2.52,-1.58,-0.05,0.86
2024-08-28,002225,3.09,3.13,3.17,3.08,93646,29314376.0,2.88,0.32,0.01,1.13
2024-08-29,002225,3.13,3.15,3.17,3.1,126369,39790568.85,2.24,0.64,0.02,1.53
2024-08-30,002225,3.15,3.2,3.25,3.1,162088,51531513.0,4.76,1.59,0.05,1.96
2024-09-02,002225,3.19,3.15,3.23,3.15,116202,37040681.0,2.5,-1.56,-0.05,1.41
2024-09-03,002225,3.17,3.13,3.19,3.12,91450,28833309.0,2.22,-0.63,-0.02,1.11
2024-09-04,002225,3.12,3.08,3.13,3.07,117164,36358924.0,1.92,-1.6,-0.05,1.42
2024-09-05,002225,3.09,3.19,3.19,3.08,146480,46255104.0,3.57,3.57,0.11,1.77
2024-09-06,002225,3.2,3.32,3.44,3.19,450811,149281089.28,7.84,4.08,0.13,5.46
2024-09-09,002225,3.23,3.31,3.36,3.17,269913,88132368.98,5.72,-0.3,-0.01,3.27
2024-09-10,002225,3.3,3.23,3.44,3.15,259790,84164922.0,8.76,-2.42,-0.08,3.15
2024-09-11,002225,3.19,3.15,3.26,3.12,161219,51260515.0,4.33,-2.48,-0.08,1.95
2024-09-12,002225,3.14,3.12,3.18,3.11,108519,34103573.0,2.22,-0.95,-0.03,1.31
2024-09-13,002225,3.12,3.12,3.19,3.1,129521,40780792.54,2.88,0.0,0.0,1.57
2024-09-18,002225,3.13,3.23,3.25,3.11,198678,63390213.8,4.49,3.53,0.11,2.41
2024-09-19,002225,3.24,3.27,3.31,3.19,142258,46273743.75,3.72,1.24,0.04,1.72
2024-09-20,002225,3.27,3.2,3.27,3.16,110036,35181467.0,3.36,-2.14,-0.07,1.33
2024-09-23,002225,3.2,3.18,3.22,3.17,95752,30556713.0,1.56,-0.63,-0.02,1.16
2024-09-24,002225,3.18,3.34,3.36,3.18,235271,77261728.18,5.66,5.03,0.16,2.85
2024-09-25,002225,3.39,3.4,3.49,3.37,261750,89752638.0,3.59,1.8,0.06,3.17
2024-09-26,002225,3.38,3.61,3.63,3.35,262105,92014666.77,8.24,6.18,0.21,3.18
2024-09-27,002225,3.71,3.73,3.83,3.64,326194,121149476.0,5.26,3.32,0.12,3.95
2024-09-30,002225,3.97,4.03,4.05,3.76,491828,193517633.48,7.77,8.04,0.3,5.96
2024-10-08,002225,4.43,4.28,4.43,4.04,590729,251760255.69,9.68,6.2,0.25,7.16
2024-10-09,002225,4.2,3.89,4.2,3.88,371970,150226133.3,7.48,-9.11,-0.39,4.51
2024-10-10,002225,3.9,3.97,4.08,3.83,273480,108477645.55,6.43,2.06,0.08,3.31
2024-10-11,002225,3.97,3.84,4.01,3.8,189339,73731492.45,5.29,-3.27,-0.13,2.29
2024-10-14,002225,3.84,3.9,3.95,3.84,153608,59863581.15,2.86,1.56,0.06,1.86
2024-10-15,002225,3.9,3.74,3.9,3.73,259339,98494809.0,4.36,-4.1,-0.16,3.14
2024-10-16,002225,3.69,3.72,3.8,3.67,241231,90227426.75,3.48,-0.53,-0.02,2.92
2024-10-17,002225,3.73,3.58,3.78,3.56,324185,118217458.0,5.91,-3.76,-0.14,3.93
2024-10-18,002225,3.58,3.61,3.68,3.51,310957,111212840.33,4.75,0.84,0.03,3.77
2024-10-21,002225,3.64,3.61,3.67,3.55,273986,98745459.0,3.32,0.0,0.0,3.32
2024-10-22,002225,3.61,3.77,3.77,3.6,301042,111362140.45,4.71,4.43,0.16,3.65
2024-10-23,002225,3.77,3.82,3.88,3.72,335794,127525108.79,4.24,1.33,0.05,4.07
2024-10-24,002225,3.81,3.76,3.81,3.71,170387,63753860.0,2.62,-1.57,-0.06,2.06
2024-10-25,002225,3.76,3.87,3.87,3.76,198911,76157607.03,2.93,2.93,0.11,2.41
2024-10-28,002225,3.87,3.96,3.96,3.85,225610,88177230.31,2.84,2.33,0.09,2.73
2024-10-29,002225,3.91,4.07,4.23,3.8,723416,291643115.59,10.86,2.78,0.11,8.76
2024-10-30,002225,4.03,3.92,4.04,3.86,383014,150728947.4,4.42,-3.69,-0.15,4.64
2024-10-31,002225,3.92,3.94,3.99,3.9,232950,91937832.6,2.3,0.51,0.02,2.82
2024-11-01,002225,3.9,3.94,4.07,3.88,275004,109128371.2,4.82,0.0,0.0,3.33
2024-11-04,002225,3.9,3.82,3.94,3.76,298834,114367165.58,4.57,-3.05,-0.12,3.62
2024-11-05,002225,3.83,3.99,4.0,3.82,281821,110735164.63,4.71,4.45,0.17,3.41
2024-11-06,002225,4.02,4.39,4.39,3.98,709949,300996659.48,10.28,10.03,0.4,8.6
2024-11-07,002225,4.43,4.39,4.54,4.26,727124,321107522.43,6.38,0.0,0.0,8.81
2024-11-08,002225,4.39,4.29,4.45,4.27,462169,199636541.23,4.1,-2.28,-0.1,5.6
2024-11-11,002225,4.27,4.4,4.42,4.22,337675,146022710.97,4.66,2.56,0.11,4.09
2024-11-12,002225,4.42,4.33,4.54,4.29,333499,147627456.47,5.68,-1.59,-0.07,4.04
2024-11-13,002225,4.31,4.19,4.34,4.1,364649,152783772.1,5.54,-3.23,-0.14,4.42
2024-11-14,002225,4.19,4.07,4.19,4.06,201605,83117330.54,3.1,-2.86,-0.12,2.44
2024-11-15,002225,4.08,4.14,4.28,4.06,283988,118968519.7,5.41,1.72,0.07,3.44
2024-11-18,002225,4.15,4.08,4.24,4.04,232082,95454371.0,4.83,-1.45,-0.06,2.81
2024-11-19,002225,4.05,4.1,4.1,3.97,197172,79437331.0,3.19,0.49,0.02,2.39
2024-11-20,002225,4.09,4.2,4.21,4.05,180559,74946422.2,3.9,2.44,0.1,2.19
2024-11-21,002225,4.22,4.24,4.33,4.19,222977,94821947.23,3.33,0.95,0.04,2.7
2024-11-22,002225,4.24,4.13,4.35,4.1,247364,104874303.0,5.9,-2.59,-0.11,3.0
2024-11-25,002225,4.11,4.13,4.15,4.03,183381,75008835.0,2.91,0.0,0.0,2.22
2024-11-26,002225,4.11,4.11,4.17,4.08,167083,68805927.74,2.18,-0.48,-0.02,2.02
2024-11-27,002225,4.09,4.13,4.13,3.94,184855,74777510.0,4.62,0.49,0.02,2.24
2024-11-28,002225,4.12,4.19,4.29,4.1,233476,98386983.72,4.6,1.45,0.06,2.83
2024-11-29,002225,4.2,4.35,4.39,4.17,273096,117442147.16,5.25,3.82,0.16,3.31
2024-12-02,002225,4.35,4.79,4.79,4.35,400429,187322932.33,10.11,10.11,0.44,4.85
2024-12-03,002225,4.8,4.69,4.86,4.64,590577,278659671.36,4.59,-2.09,-0.1,7.15
2024-12-04,002225,4.69,4.47,4.71,4.43,360135,163504645.52,5.97,-4.69,-0.22,4.36
2024-12-05,002225,4.47,4.53,4.6,4.42,261293,118234260.88,4.03,1.34,0.06,3.17
2024-12-06,002225,4.56,4.68,4.82,4.49,391766,182593905.9,7.28,3.31,0.15,4.75
2024-12-09,002225,4.66,4.78,4.9,4.64,391555,188183192.18,5.56,2.14,0.1,4.74
2024-12-10,002225,4.91,4.99,5.2,4.91,691327,348504241.16,6.07,4.39,0.21,8.37
2024-12-11,002225,4.99,4.94,5.19,4.93,284452,142707775.41,5.21,-1.0,-0.05,3.45
2024-12-12,002225,5.01,5.3,5.32,4.95,584203,302787637.08,7.49,7.29,0.36,7.08
2024-12-13,002225,5.38,5.53,5.66,5.32,644213,355512228.97,6.42,4.34,0.23,7.8
2024-12-16,002225,5.4,5.29,5.51,5.2,386633,206720192.55,5.61,-4.34,-0.24,4.68
2024-12-17,002225,5.25,5.18,5.48,5.02,327135,169326454.35,8.7,-2.08,-0.11,3.96
2024-12-18,002225,5.18,5.12,5.31,5.06,181823,94011149.59,4.83,-1.16,-0.06,2.2
2024-12-19,002225,5.05,5.05,5.14,4.92,260514,131576929.52,4.3,-1.37,-0.07,3.16
2024-12-20,002225,5.04,5.22,5.25,5.02,241058,123824059.2,4.55,3.37,0.17,2.92
2024-12-23,002225,5.16,4.92,5.26,4.88,189753,95879434.48,7.28,-5.75,-0.3,2.3
2024-12-24,002225,4.98,5.01,5.03,4.86,143341,70759341.5,3.46,1.83,0.09,1.74
2024-12-25,002225,4.97,4.85,5.03,4.69,192860,92874145.0,6.79,-3.19,-0.16,2.34
2024-12-26,002225,4.85,4.73,4.95,4.69,246422,118129845.2,5.36,-2.47,-0.12,2.99
2024-12-27,002225,4.72,4.9,4.93,4.62,251380,121208883.89,6.55,3.59,0.17,3.05
2024-12-30,002225,4.93,5.03,5.06,4.78,201684,100184545.0,5.71,2.65,0.13,2.44
2024-12-31,002225,5.02,4.97,5.22,4.91,203232,102455125.33,6.16,-1.19,-0.06,2.46
2025-01-02,002225,4.93,4.87,5.09,4.81,168125,83198230.24,5.63,-2.01,-0.1,2.04
2025-01-03,002225,4.84,4.82,5.03,4.77,176285,86461710.68,5.34,-1.03,-0.05,2.14
2025-01-06,002225,4.9,5.3,5.3,4.78,304960,158144413.8,10.79,9.96,0.48,3.69
2025-01-07,002225,5.28,5.63,5.68,5.2,860334,472355347.33,9.06,6.23,0.33,10.42
2025-01-08,002225,5.45,5.55,5.59,5.37,414331,227472316.97,3.91,-1.42,-0.08,5.02
2025-01-09,002225,5.51,5.7,5.75,5.49,441767,248566211.08,4.68,2.7,0.15,5.35
2025-01-10,002225,5.72,5.5,5.79,5.46,302252,169597776.17,5.79,-3.51,-0.2,3.66
2025-01-13,002225,5.37,5.74,6.0,5.28,337331,192707991.3,13.09,4.36,0.24,4.09
2025-01-14,002225,5.69,5.82,5.91,5.61,437220,253091004.71,5.23,1.39,0.08,5.3
2025-01-15,002225,5.78,5.55,5.89,5.51,303177,170977606.71,6.53,-4.64,-0.27,3.67
2025-01-16,002225,5.55,5.48,5.7,5.38,287324,158388541.27,5.77,-1.26,-0.07,3.48
2025-01-17,002225,5.45,5.49,5.54,5.41,169317,92783650.17,2.37,0.18,0.01,2.05
2025-01-20,002225,5.6,5.38,5.67,5.22,321383,171564196.64,8.2,-2.0,-0.11,3.89
2025-01-21,002225,5.39,5.49,5.52,5.33,247565,134712169.0,3.53,2.04,0.11,3.0
2025-01-22,002225,5.43,5.28,5.52,5.24,243231,129770185.0,5.1,-3.83,-0.21,2.95
2025-01-23,002225,5.34,5.22,5.58,5.2,219186,117779650.5,7.2,-1.14,-0.06,2.66
2025-01-24,002225,5.24,5.25,5.32,5.05,220964,114243720.19,5.17,0.57,0.03,2.68
2025-01-27,002225,5.35,5.26,5.51,5.22,201340,108102112.38,5.52,0.19,0.01,2.44
2025-02-05,002225,5.18,5.41,5.5,5.01,343675,181215876.61,9.32,2.85,0.15,4.16
2025-02-06,002225,5.36,5.44,5.48,5.28,207205,111960814.0,3.7,0.55,0.03,2.51
2025-02-07,002225,5.45,5.25,5.55,5.2,393612,210011019.59,6.43,-3.49,-0.19,4.77
2025-02-10,002225,5.25,5.5,5.5,5.17,302861,162527770.01,6.29,4.76,0.25,3.67
2025-02-11,002225,5.61,5.47,5.65,5.34,224352,122418537.0,5.64,-0.55,-0.03,2.72
2025-02-12,002225,5.41,5.4,5.52,5.34,210848,114019993.0,3.29,-1.28,-0.07,2.55
2025-02-13,002225,5.5,5.51,5.71,5.39,463696,257090975.39,5.93,2.04,0.11,5.62
2025-02-14,002225,5.43,5.41,5.68,5.4,325715,180322487.22,5.08,-1.81,-0.1,3.95
2025-02-17,002225,5.36,5.31,5.39,5.11,342870,179852542.79,5.18,-1.85,-0.1,4.15
2025-02-18,002225,5.27,5.13,5.29,5.1,229253,118625053.5,3.58,-3.39,-0.18,2.78
2025-02-19,002225,5.24,5.2,5.28,5.06,287719,148450983.47,4.29,1.36,0.07,3.49
2025-02-20,002225,5.16,5.51,5.56,5.1,460744,246667053.02,8.85,5.96,0.31,5.58
2025-02-21,002225,5.42,5.35,5.48,5.24,395006,210964161.37,4.36,-2.9,-0.16,4.78
2025-02-24,002225,5.39,5.89,5.89,5.38,515032,291134067.81,9.53,10.09,0.54,6.24
2025-02-25,002225,5.97,5.75,5.97,5.63,563785,324635989.1,5.77,-2.38,-0.14,6.83
2025-02-26,002225,5.75,5.61,5.93,5.55,403960,229528715.98,6.61,-2.43,-0.14,4.89
2025-02-27,002225,5.62,5.6,5.69,5.52,291554,163329314.24,3.03,-0.18,-0.01,3.53
2025-02-28,002225,5.62,5.96,6.16,5.55,1063214,632312745.32,10.89,6.43,0.36,12.88
2025-03-03,002225,5.55,5.78,6.14,5.55,821472,475965572.47,9.9,-3.02,-0.18,9.95
2025-03-04,002225,5.7,5.76,5.83,5.64,323727,185209457.85,3.29,-0.35,-0.02,3.92
2025-03-05,002225,5.75,5.89,5.96,5.58,505810,292583307.64,6.6,2.26,0.13,6.13
2025-03-06,002225,5.82,5.95,5.99,5.7,466092,272951331.31,4.92,1.02,0.06,5.65
2025-03-07,002225,5.9,6.33,6.45,5.87,652065,402299198.09,9.75,6.39,0.38,7.9
