Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,300045,20.45,21.0,21.43,20.44,511918,1071188333.0,4.76,0.91,0.19,10.39
2024-04-30,300045,21.19,20.37,21.38,20.33,369846,766134526.0,5.0,-3.0,-0.63,7.5
2024-05-06,300045,20.75,20.75,21.17,20.66,304924,636253963.0,2.5,1.87,0.38,6.19
2024-05-07,300045,20.71,21.5,21.78,20.49,635002,1350296630.0,6.22,3.61,0.75,12.89
2024-05-08,300045,21.4,20.56,21.44,20.54,409617,852681543.0,4.19,-4.37,-0.94,8.31
2024-05-09,300045,20.58,20.39,20.86,20.22,304860,626201321.0,3.11,-0.83,-0.17,6.19
2024-05-10,300045,20.32,19.68,20.45,19.59,344340,682085173.0,4.22,-3.48,-0.71,6.99
2024-05-13,300045,19.31,18.98,19.48,18.82,255150,487264970.0,3.35,-3.56,-0.7,5.18
2024-05-14,300045,19.2,19.17,19.5,19.07,171198,329626573.0,2.27,1.0,0.19,3.47
2024-05-15,300045,19.01,18.85,19.29,18.76,169290,321319803.0,2.76,-1.67,-0.32,3.44
2024-05-16,300045,18.99,19.05,19.35,18.97,178698,342247760.0,2.02,1.06,0.2,3.63
2024-05-17,300045,19.35,19.53,19.53,18.98,263148,509157455.0,2.89,2.52,0.48,5.34
2024-05-20,300045,19.55,20.2,20.23,19.4,335664,672512241.0,4.25,3.43,0.67,6.81
2024-05-21,300045,20.24,19.79,20.24,19.65,230753,457709115.0,2.92,-2.03,-0.41,4.68
2024-05-22,300045,19.79,19.74,20.15,19.49,205502,406969032.0,3.34,-0.25,-0.05,4.17
2024-05-23,300045,19.65,19.14,19.73,19.12,219357,424670202.0,3.09,-3.04,-0.6,4.45
2024-05-24,300045,18.98,18.19,19.14,18.19,301679,558077050.0,4.96,-4.96,-0.95,6.12
2024-05-27,300045,18.38,18.28,18.39,17.7,224775,404112116.0,3.79,0.49,0.09,4.56
2024-05-28,300045,18.16,18.18,18.77,17.92,201405,370174587.0,4.65,-0.55,-0.1,4.09
2024-05-29,300045,18.59,18.37,18.9,18.3,214726,398129909.0,3.3,1.05,0.19,4.36
2024-05-30,300045,18.03,18.4,18.75,17.81,219252,403712064.0,5.12,0.16,0.03,4.45
2024-05-31,300045,18.29,19.08,19.23,18.27,355718,672186280.0,5.22,3.7,0.68,7.22
2024-06-03,300045,19.25,18.93,19.49,18.6,304699,580938947.0,4.66,-0.79,-0.15,6.18
2024-06-04,300045,18.68,18.43,18.8,18.18,206389,379993709.0,3.28,-2.64,-0.5,4.19
2024-06-05,300045,18.4,18.22,18.74,18.22,151557,280507578.0,2.82,-1.14,-0.21,3.08
2024-06-06,300045,18.22,17.44,18.42,17.4,271414,480812310.0,5.6,-4.28,-0.78,5.51
2024-06-07,300045,17.62,17.76,17.88,17.3,209388,368649174.0,3.33,1.83,0.32,4.25
2024-06-11,300045,17.6,18.13,18.27,17.32,188532,337090673.0,5.35,2.08,0.37,3.83
2024-06-12,300045,18.02,18.41,18.67,17.95,244883,449921658.0,3.97,1.54,0.28,4.97
2024-06-13,300045,18.35,18.25,18.55,18.18,201409,369626068.0,2.01,-0.87,-0.16,4.09
2024-06-14,300045,18.24,18.11,18.41,18.0,268943,489280417.0,2.25,-0.77,-0.14,5.46
2024-06-17,300045,18.03,18.53,18.78,18.0,286465,529710222.0,4.31,2.32,0.42,5.81
2024-06-18,300045,18.47,18.8,18.95,18.45,253375,475605066.0,2.7,1.46,0.27,5.14
2024-06-19,300045,18.78,18.8,19.08,18.63,221995,417754834.0,2.39,0.0,0.0,4.5
2024-06-20,300045,18.67,17.98,18.71,17.98,209520,382950319.0,3.88,-4.36,-0.82,4.25
2024-06-21,300045,17.9,17.63,17.94,17.57,155687,276012489.0,2.06,-1.95,-0.35,3.16
2024-06-24,300045,17.58,16.8,17.63,16.75,196183,336182728.0,4.99,-4.71,-0.83,3.98
2024-06-25,300045,16.76,16.48,17.08,16.25,192752,320825560.0,4.94,-1.9,-0.32,3.91
2024-06-26,300045,16.51,17.88,17.99,16.19,325510,562419730.0,10.92,8.5,1.4,6.61
2024-06-27,300045,17.85,17.16,17.96,17.13,236193,413640985.0,4.64,-4.03,-0.72,4.79
2024-06-28,300045,17.18,17.65,18.3,17.18,285540,508324417.0,6.53,2.86,0.49,5.79
2024-07-01,300045,17.5,17.66,17.7,17.27,163790,286007332.0,2.44,0.06,0.01,3.37
2024-07-02,300045,17.68,17.81,18.19,17.6,214860,385574255.0,3.34,0.85,0.15,4.42
2024-07-03,300045,17.77,17.53,17.83,17.42,135097,237825535.0,2.3,-1.57,-0.28,2.78
2024-07-04,300045,17.5,17.04,17.72,17.03,147134,255067429.0,3.94,-2.8,-0.49,3.03
2024-07-05,300045,17.04,16.96,17.19,16.71,141296,239196911.0,2.82,-0.47,-0.08,2.91
2024-07-08,300045,16.96,16.74,17.14,16.68,124141,208814447.0,2.71,-1.3,-0.22,2.55
2024-07-09,300045,16.72,17.26,17.37,16.55,211067,361916704.0,4.9,3.11,0.52,4.34
2024-07-10,300045,17.19,17.14,17.47,17.11,142218,246187424.0,2.09,-0.7,-0.12,2.93
2024-07-11,300045,17.5,17.53,17.6,17.15,209809,365646611.0,2.63,2.28,0.39,4.32
2024-07-12,300045,17.46,17.55,17.6,17.21,161947,282436991.0,2.22,0.11,0.02,3.33
2024-07-15,300045,17.81,18.01,18.91,17.81,464639,849610975.0,6.27,2.62,0.46,9.56
2024-07-16,300045,17.8,17.98,18.19,17.64,319920,573944274.0,3.05,-0.17,-0.03,6.58
2024-07-17,300045,17.83,17.33,18.18,17.33,287947,512138554.0,4.73,-3.62,-0.65,5.93
2024-07-18,300045,17.01,17.17,17.3,16.7,229140,389426292.0,3.46,-0.92,-0.16,4.72
2024-07-19,300045,17.2,17.29,17.55,17.02,164307,284339394.0,3.09,0.7,0.12,3.38
2024-07-22,300045,17.29,17.35,17.75,17.27,160696,280271896.0,2.78,0.35,0.06,3.31
2024-07-23,300045,17.3,16.8,17.39,16.8,163891,278760960.0,3.4,-3.17,-0.55,3.37
2024-07-24,300045,16.51,16.33,16.98,16.27,158942,263694312.0,4.23,-2.8,-0.47,3.27
2024-07-25,300045,16.18,16.24,16.43,15.8,131890,212926800.0,3.86,-0.55,-0.09,2.71
2024-07-26,300045,16.13,17.74,18.18,16.13,521744,908608115.0,12.62,9.24,1.5,10.74
2024-07-29,300045,17.74,17.92,17.99,17.5,327710,583021862.0,2.76,1.01,0.18,6.74
2024-07-30,300045,17.75,18.2,18.4,17.43,402659,725629145.0,5.41,1.56,0.28,8.29
2024-07-31,300045,18.2,18.48,18.66,17.99,441879,809633037.0,3.68,1.54,0.28,9.09
2024-08-01,300045,18.56,18.65,18.97,18.46,416754,781147421.0,2.76,0.92,0.17,8.58
2024-08-02,300045,18.41,18.06,18.93,18.05,359068,662178817.0,4.72,-3.16,-0.59,7.39
2024-08-05,300045,17.88,17.22,18.6,17.21,357984,643337811.0,7.7,-4.65,-0.84,7.37
2024-08-06,300045,17.55,17.59,17.85,17.25,240432,420684993.0,3.48,2.15,0.37,4.95
2024-08-07,300045,17.86,18.45,18.84,17.7,517954,952056965.0,6.48,4.89,0.86,10.66
2024-08-08,300045,18.22,17.12,18.37,17.12,417280,728633158.0,6.78,-7.21,-1.33,8.59
2024-08-09,300045,17.24,17.03,17.92,17.0,236369,410120689.0,5.37,-0.53,-0.09,4.86
2024-08-12,300045,16.88,16.55,17.03,16.42,170843,283475249.0,3.58,-2.82,-0.48,3.52
2024-08-13,300045,16.64,16.85,16.85,16.51,127704,213043170.0,2.05,1.81,0.3,2.63
2024-08-14,300045,16.79,16.82,17.05,16.65,136655,230370481.0,2.37,-0.18,-0.03,2.81
2024-08-15,300045,16.72,16.93,17.25,16.56,168116,284851467.0,4.1,0.65,0.11,3.46
2024-08-16,300045,17.1,16.71,17.25,16.7,172431,292939306.0,3.25,-1.3,-0.22,3.55
2024-08-19,300045,16.6,16.93,17.13,16.54,175110,295816543.0,3.53,1.32,0.22,3.6
2024-08-20,300045,16.85,16.56,16.86,16.5,136276,226606600.0,2.13,-2.19,-0.37,2.8
2024-08-21,300045,16.45,16.28,16.68,16.27,111350,183002904.0,2.48,-1.69,-0.28,2.29
2024-08-22,300045,16.3,16.01,16.5,16.0,135351,219540008.0,3.07,-1.66,-0.27,2.79
2024-08-23,300045,16.04,16.54,16.8,15.74,293528,480215338.0,6.62,3.31,0.53,6.04
2024-08-26,300045,16.4,16.27,16.64,16.19,163685,267735309.0,2.72,-1.63,-0.27,3.37
2024-08-27,300045,16.16,15.7,16.21,15.69,143166,227152838.0,3.2,-3.5,-0.57,2.95
2024-08-28,300045,15.58,15.83,15.91,15.38,128930,202106263.0,3.38,0.83,0.13,2.65
2024-08-29,300045,15.75,16.12,16.36,15.55,165207,264321131.0,5.12,1.83,0.29,3.4
2024-08-30,300045,16.12,16.5,16.79,16.12,235767,390659720.0,4.16,2.36,0.38,4.85
2024-09-02,300045,16.72,16.26,16.82,16.22,196045,323376056.0,3.64,-1.45,-0.24,4.03
2024-09-03,300045,16.12,16.99,16.99,16.1,371940,619309766.0,5.47,4.49,0.73,7.65
2024-09-04,300045,16.7,16.47,16.95,16.41,288627,478827347.0,3.18,-3.06,-0.52,5.94
2024-09-05,300045,16.3,16.59,16.97,16.28,210714,351177546.0,4.19,0.73,0.12,4.34
2024-09-06,300045,16.45,16.03,16.73,16.02,186628,303659946.0,4.28,-3.38,-0.56,3.84
2024-09-09,300045,16.05,15.83,16.17,15.75,117644,187204265.0,2.62,-1.25,-0.2,2.42
2024-09-10,300045,15.93,16.13,16.21,15.67,129043,205767152.0,3.41,1.9,0.3,2.66
2024-09-11,300045,16.01,16.1,16.18,15.92,96541,155006969.0,1.61,-0.19,-0.03,1.99
2024-09-12,300045,16.25,15.87,16.26,15.86,111073,178464351.0,2.48,-1.43,-0.23,2.29
2024-09-13,300045,15.89,15.48,16.01,15.45,119922,187834724.0,3.53,-2.46,-0.39,2.47
2024-09-18,300045,15.48,15.42,15.67,15.07,99359,152566280.0,3.88,-0.39,-0.06,2.04
2024-09-19,300045,15.6,15.63,15.79,15.36,124420,194104927.0,2.79,1.36,0.21,2.56
2024-09-20,300045,15.76,15.9,16.1,15.72,204387,325855437.0,2.43,1.73,0.27,4.21
2024-09-23,300045,15.81,16.18,16.48,15.81,218409,354703057.0,4.21,1.76,0.28,4.5
2024-09-24,300045,16.26,16.46,16.52,15.72,292335,473994985.0,4.94,1.73,0.28,6.02
2024-09-25,300045,16.46,16.81,17.3,16.41,430788,727772121.0,5.41,2.13,0.35,8.87
2024-09-26,300045,16.68,17.13,17.16,16.66,329804,558290114.0,2.97,1.9,0.32,6.79
2024-09-27,300045,17.3,18.28,18.61,17.3,500274,899091866.0,7.65,6.71,1.15,10.3
2024-09-30,300045,19.24,21.59,21.9,19.16,853138,1753032649.0,14.99,18.11,3.31,17.56
2024-10-08,300045,25.91,25.91,25.91,23.32,1014217,2562227156.0,12.0,20.01,4.32,20.87
2024-10-09,300045,25.02,23.02,25.7,23.0,935572,2292350997.0,10.42,-11.15,-2.89,19.25
2024-10-10,300045,23.06,22.08,23.94,21.48,673156,1512211443.0,10.69,-4.08,-0.94,13.85
2024-10-11,300045,21.9,20.62,21.9,20.24,472564,987489962.0,7.52,-6.61,-1.46,9.73
2024-10-14,300045,20.8,22.53,22.56,20.64,678586,1466590714.0,9.31,9.26,1.91,13.97
2024-10-15,300045,22.9,27.04,27.04,22.31,1532513,3968901914.0,20.99,20.02,4.51,31.54
2024-10-16,300045,27.0,25.9,28.5,24.88,1919807,5121866804.0,13.39,-4.22,-1.14,39.51
2024-10-17,300045,25.31,27.03,28.33,25.21,1757818,4733653930.0,12.05,4.36,1.13,36.18
2024-10-18,300045,26.8,28.09,31.0,26.26,1578865,4344162563.0,17.54,3.92,1.06,32.49
2024-10-21,300045,29.0,32.7,33.67,28.45,1735468,5398026779.0,18.58,16.41,4.61,35.72
2024-10-22,300045,31.0,30.11,31.67,29.19,1336642,4079525919.0,7.58,-7.92,-2.59,27.51
2024-10-23,300045,29.38,28.96,31.88,28.76,1124404,3416616180.0,10.36,-3.82,-1.15,23.14
2024-10-24,300045,28.06,28.22,28.75,27.8,704219,1981863214.0,3.28,-2.56,-0.74,14.49
2024-10-25,300045,28.72,29.02,29.98,28.22,844027,2459664195.0,6.24,2.83,0.8,17.37
2024-10-28,300045,29.11,28.74,29.14,28.33,589897,1690495729.0,2.79,-0.96,-0.28,12.14
2024-10-29,300045,28.7,30.06,30.99,28.36,1101004,3285644419.0,9.15,4.59,1.32,22.66
2024-10-30,300045,28.92,28.36,29.52,28.0,933074,2669669060.0,5.06,-5.66,-1.7,19.2
2024-10-31,300045,28.0,28.25,28.85,27.28,757386,2130969735.0,5.54,-0.39,-0.11,15.59
2024-11-01,300045,27.81,25.25,28.11,25.25,853164,2236356762.0,10.12,-10.62,-3.0,17.56
2024-11-04,300045,25.01,26.06,26.12,25.01,476494,1223065348.0,4.4,3.21,0.81,9.81
2024-11-05,300045,26.05,27.34,28.18,25.88,723532,1957518671.0,8.83,4.91,1.28,14.89
2024-11-06,300045,27.7,27.36,28.1,26.8,728019,2004465174.0,4.75,0.07,0.02,14.98
2024-11-07,300045,26.97,27.28,27.95,26.62,494347,1341321206.0,4.86,-0.29,-0.08,10.17
2024-11-08,300045,27.38,28.86,29.48,27.38,981248,2822143187.0,7.7,5.79,1.58,20.19
2024-11-11,300045,30.15,29.42,30.6,28.33,865325,2533993732.0,7.87,1.94,0.56,17.81
2024-11-12,300045,29.1,28.72,29.8,28.3,611608,1770854379.0,5.1,-2.38,-0.7,12.59
2024-11-13,300045,28.45,28.31,28.64,27.59,360112,1009824606.0,3.66,-1.43,-0.41,7.41
2024-11-14,300045,28.03,27.0,28.26,26.99,337944,930860332.0,4.49,-4.63,-1.31,6.96
2024-11-15,300045,27.1,26.1,27.45,26.0,324428,869182269.0,5.37,-3.33,-0.9,6.68
2024-11-18,300045,26.1,24.86,26.45,24.5,339449,850390987.0,7.47,-4.75,-1.24,6.99
2024-11-19,300045,24.79,25.5,25.5,24.58,275351,690564067.0,3.7,2.57,0.64,5.67
2024-11-20,300045,25.39,25.79,26.08,25.21,283480,730153751.0,3.41,1.14,0.29,5.83
2024-11-21,300045,25.8,26.65,26.98,25.67,467317,1226327077.0,5.08,3.33,0.86,9.62
2024-11-22,300045,26.4,24.89,26.4,24.8,365857,939352415.0,6.0,-6.6,-1.76,7.53
2024-11-25,300045,24.9,24.48,25.13,23.8,281532,682614002.0,5.34,-1.65,-0.41,5.79
2024-11-26,300045,24.59,23.88,24.8,23.76,208560,504052324.0,4.25,-2.45,-0.6,4.29
2024-11-27,300045,23.69,24.62,24.63,23.12,291247,697926879.0,6.32,3.1,0.74,5.99
2024-11-28,300045,24.6,24.1,24.95,24.08,253590,621512804.0,3.53,-2.11,-0.52,5.22
2024-11-29,300045,24.05,24.49,24.8,23.87,269870,657855465.0,3.86,1.62,0.39,5.55
2024-12-02,300045,24.61,24.7,24.93,24.42,236120,582337127.0,2.08,0.86,0.21,4.86
2024-12-03,300045,24.71,25.01,25.33,24.29,370454,922951170.0,4.21,1.26,0.31,7.62
2024-12-04,300045,24.62,24.4,24.96,24.24,245568,604027541.0,2.88,-2.44,-0.61,5.05
2024-12-05,300045,24.24,24.68,24.96,24.17,203138,500937362.0,3.24,1.15,0.28,4.18
2024-12-06,300045,24.9,24.81,25.24,24.4,258944,643301345.0,3.4,0.53,0.13,5.33
2024-12-09,300045,24.7,24.14,24.8,23.92,212022,514665890.0,3.55,-2.7,-0.67,4.36
2024-12-10,300045,25.0,24.67,25.14,24.6,331410,825086954.0,2.24,2.2,0.53,6.82
2024-12-11,300045,24.55,24.98,24.99,24.35,231359,572591513.0,2.59,1.26,0.31,4.76
2024-12-12,300045,24.99,25.17,25.28,24.5,290416,724592634.0,3.12,0.76,0.19,5.98
2024-12-13,300045,24.94,24.93,25.5,24.55,359987,900563902.0,3.77,-0.95,-0.24,7.41
2024-12-16,300045,24.8,23.56,24.89,23.4,332188,796607024.0,5.98,-5.5,-1.37,6.84
2024-12-17,300045,23.45,22.6,23.66,22.56,238678,549228079.0,4.67,-4.07,-0.96,4.91
2024-12-18,300045,22.62,22.92,23.17,22.41,165694,379057576.0,3.36,1.42,0.32,3.41
2024-12-19,300045,22.5,22.83,22.97,22.38,134035,305050320.0,2.57,-0.39,-0.09,2.76
2024-12-20,300045,22.8,23.21,23.42,22.63,155440,359806284.0,3.46,1.66,0.38,3.2
2024-12-23,300045,23.2,22.18,23.25,22.14,184525,416823855.0,4.78,-4.44,-1.03,3.8
2024-12-24,300045,22.29,22.2,22.54,21.83,144205,318801003.0,3.2,0.09,0.02,2.97
2024-12-25,300045,22.21,21.75,22.22,21.5,136319,296788069.0,3.24,-2.03,-0.45,2.81
2024-12-26,300045,21.77,21.8,22.15,21.76,106916,234705360.0,1.79,0.23,0.05,2.2
2024-12-27,300045,22.24,22.37,22.89,22.11,295322,663880541.0,3.58,2.61,0.57,6.08
2024-12-30,300045,22.3,21.94,22.45,21.72,165101,364301490.0,3.26,-1.92,-0.43,3.4
2024-12-31,300045,21.92,20.89,22.08,20.87,189151,403875701.0,5.52,-4.79,-1.05,3.89
2025-01-02,300045,20.86,20.21,21.2,20.0,216198,445415439.0,5.74,-3.26,-0.68,4.45
2025-01-03,300045,20.31,19.11,20.55,19.05,189685,372145016.0,7.42,-5.44,-1.1,3.9
2025-01-06,300045,19.24,18.9,19.34,18.68,142084,269635332.0,3.45,-1.1,-0.21,2.92
2025-01-07,300045,18.98,19.35,19.38,18.9,131543,251903954.0,2.54,2.38,0.45,2.71
2025-01-08,300045,19.35,19.13,19.48,18.47,171065,324969996.0,5.22,-1.14,-0.22,3.52
2025-01-09,300045,18.96,19.34,19.47,18.96,148414,286862042.0,2.67,1.1,0.21,3.05
2025-01-10,300045,19.29,18.65,19.49,18.63,132988,253584297.0,4.45,-3.57,-0.69,2.74
2025-01-13,300045,18.47,18.85,18.97,18.12,110549,206146549.0,4.56,1.07,0.2,2.28
2025-01-14,300045,18.97,19.98,19.99,18.79,213596,417391021.0,6.37,5.99,1.13,4.4
2025-01-15,300045,20.0,19.76,20.21,19.67,160406,319970567.0,2.7,-1.1,-0.22,3.3
2025-01-16,300045,19.91,19.98,20.48,19.8,170752,343026400.0,3.44,1.11,0.22,3.51
2025-01-17,300045,19.94,20.03,20.2,19.64,142866,284885075.0,2.8,0.25,0.05,2.94
2025-01-20,300045,20.24,20.04,20.3,19.93,118281,237843210.0,1.85,0.05,0.01,2.43
2025-01-21,300045,20.1,19.87,20.17,19.65,114863,227895627.0,2.59,-0.85,-0.17,2.36
2025-01-22,300045,19.01,19.06,19.25,18.91,198348,378667521.0,1.71,-4.08,-0.81,4.08
2025-01-23,300045,19.49,18.99,19.85,18.99,171056,332856756.0,4.51,-0.37,-0.07,3.52
2025-01-24,300045,19.08,19.27,19.32,18.91,132078,253470192.0,2.16,1.47,0.28,2.72
2025-01-27,300045,19.41,18.6,19.54,18.6,124985,236648549.0,4.88,-3.48,-0.67,2.57
2025-02-05,300045,19.0,19.51,19.75,18.88,193391,375593758.0,4.68,4.89,0.91,3.98
2025-02-06,300045,19.51,20.41,20.44,19.23,269772,542493826.0,6.2,4.61,0.9,5.55
2025-02-07,300045,20.45,20.76,21.18,20.2,312368,648232303.0,4.8,1.71,0.35,6.43
2025-02-10,300045,21.0,21.55,21.59,20.86,299087,637965013.0,3.52,3.81,0.79,6.16
2025-02-11,300045,21.5,21.01,21.5,20.92,225257,475335995.0,2.69,-2.51,-0.54,4.64
2025-02-12,300045,20.87,21.4,21.4,20.81,197381,418285973.0,2.81,1.86,0.39,4.06
2025-02-13,300045,21.35,21.0,21.49,20.92,200149,422995398.0,2.66,-1.87,-0.4,4.12
2025-02-14,300045,20.92,21.11,21.21,20.56,186063,389924164.0,3.1,0.52,0.11,3.83
2025-02-17,300045,21.14,21.2,21.38,20.96,190580,403710689.0,1.99,0.43,0.09,3.92
2025-02-18,300045,21.14,20.24,21.27,20.16,203852,422059714.0,5.24,-4.53,-0.96,4.2
2025-02-19,300045,20.23,20.86,21.13,20.18,219894,455257528.0,4.69,3.06,0.62,4.53
2025-02-20,300045,20.8,21.71,21.78,20.62,378192,807289200.0,5.56,4.07,0.85,7.78
2025-02-21,300045,21.62,21.88,21.88,21.1,366651,789825333.0,3.59,0.78,0.17,7.55
2025-02-24,300045,21.8,22.12,22.34,21.46,373592,822463130.0,4.02,1.1,0.24,7.69
2025-02-25,300045,21.8,23.04,23.47,21.68,665372,1522021680.0,8.09,4.16,0.92,13.69
2025-02-26,300045,23.4,22.79,23.48,22.56,427978,975907599.0,3.99,-1.09,-0.25,8.81
2025-02-27,300045,22.8,22.85,23.1,22.38,338619,772054501.0,3.16,0.26,0.06,6.97
2025-02-28,300045,22.76,21.32,22.79,21.27,306306,670345126.0,6.65,-6.7,-1.53,6.3
2025-03-03,300045,21.41,21.03,21.64,20.8,210153,447502637.0,3.94,-1.36,-0.29,4.33
2025-03-04,300045,20.8,21.52,21.58,20.75,196760,419655696.0,3.95,2.33,0.49,4.05
2025-03-05,300045,21.4,21.92,22.1,21.22,265143,576083248.0,4.09,1.86,0.4,5.46
2025-03-06,300045,21.88,22.12,22.28,21.8,272126,601326235.0,2.19,0.91,0.2,5.6
2025-03-07,300045,21.89,21.5,22.22,21.37,238255,519589130.43,3.84,-2.8,-0.62,4.9
