Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,000679,3.18,3.14,3.23,3.12,41355,13130692.7,3.44,-1.88,-0.06,1.16
2024-05-27,000679,3.17,3.18,3.22,3.11,53184,16789157.92,3.5,1.27,0.04,1.49
2024-05-28,000679,3.19,3.09,3.2,3.08,38556,11998515.0,3.77,-2.83,-0.09,1.08
2024-05-29,000679,3.1,3.12,3.15,3.0,102816,31503608.0,4.85,0.97,0.03,2.88
2024-05-30,000679,3.09,2.97,3.1,2.95,70204,21235246.0,4.81,-4.81,-0.15,1.97
2024-05-31,000679,2.95,2.97,3.0,2.79,108588,31618435.99,7.07,0.0,0.0,3.05
2024-06-03,000679,3.01,2.81,3.04,2.75,91038,25906603.0,9.76,-5.39,-0.16,2.55
2024-06-04,000679,2.81,2.6,2.81,2.53,137949,36127069.0,9.96,-7.47,-0.21,3.87
2024-06-05,000679,2.57,2.48,2.57,2.46,91088,22851782.82,4.23,-4.62,-0.12,2.56
2024-06-06,000679,2.48,2.23,2.48,2.23,100169,23067051.06,10.08,-10.08,-0.25,2.81
2024-06-07,000679,2.22,2.38,2.45,2.2,181887,43413661.16,11.21,6.73,0.15,5.1
2024-06-11,000679,2.35,2.4,2.43,2.27,129402,30662244.96,6.72,0.84,0.02,3.63
2024-06-12,000679,2.41,2.64,2.64,2.41,97646,25047229.0,9.58,10.0,0.24,2.74
2024-06-13,000679,2.8,2.55,2.85,2.5,188944,48547942.12,13.26,-3.41,-0.09,5.3
2024-06-14,000679,2.53,2.49,2.55,2.41,105737,26258826.0,5.49,-2.35,-0.06,2.97
2024-06-17,000679,2.48,2.41,2.54,2.38,88431,21552424.0,6.43,-3.21,-0.08,2.48
2024-06-18,000679,2.45,2.65,2.65,2.45,84714,22382949.35,8.3,9.96,0.24,2.38
2024-06-19,000679,2.75,2.58,2.77,2.49,218278,56237785.15,10.57,-2.64,-0.07,6.12
2024-06-20,000679,2.57,2.49,2.57,2.45,116907,29149678.0,4.65,-3.49,-0.09,3.28
2024-06-21,000679,2.49,2.48,2.54,2.38,115717,28795430.04,6.43,-0.4,-0.01,3.25
2024-06-24,000679,2.45,2.32,2.45,2.3,102536,24104904.5,6.05,-6.45,-0.16,2.88
2024-06-25,000679,2.32,2.36,2.43,2.32,76427,18150756.0,4.74,1.72,0.04,2.14
2024-06-26,000679,2.34,2.47,2.47,2.3,95261,22703862.0,7.2,4.66,0.11,2.67
2024-06-27,000679,2.47,2.41,2.53,2.4,81783,19989758.0,5.26,-2.43,-0.06,2.29
2024-06-28,000679,2.41,2.37,2.45,2.33,70287,16888440.0,4.98,-1.66,-0.04,1.97
2024-07-01,000679,2.36,2.38,2.41,2.31,57780,13588091.0,4.22,0.42,0.01,1.62
2024-07-02,000679,2.36,2.48,2.53,2.36,78017,19225496.47,7.14,4.2,0.1,2.19
2024-07-03,000679,2.48,2.73,2.73,2.46,92017,24557760.0,10.89,10.08,0.25,2.58
2024-07-04,000679,2.89,3.0,3.0,2.88,282396,84178278.0,4.4,9.89,0.27,7.92
2024-07-05,000679,2.87,3.14,3.3,2.84,657742,206504249.9,15.33,4.67,0.14,18.46
2024-07-08,000679,2.83,2.83,2.83,2.83,39077,11058791.0,0.0,-9.87,-0.31,1.1
2024-07-09,000679,2.56,2.71,2.84,2.55,510919,134065278.41,10.25,-4.24,-0.12,14.34
2024-07-10,000679,2.57,2.44,2.6,2.44,352875,88044529.54,5.9,-9.96,-0.27,9.9
2024-07-11,000679,2.47,2.68,2.68,2.38,261699,66698631.0,12.3,9.84,0.24,7.34
2024-07-12,000679,2.68,2.65,2.8,2.61,321649,86858841.84,7.09,-1.12,-0.03,9.02
2024-07-15,000679,2.63,2.57,2.67,2.53,179142,46274437.5,5.28,-3.02,-0.08,5.03
2024-07-16,000679,2.6,2.54,2.6,2.49,131289,33176144.0,4.28,-1.17,-0.03,3.68
2024-07-17,000679,2.52,2.79,2.79,2.5,167729,44917668.65,11.42,9.84,0.25,4.71
2024-07-18,000679,2.94,2.97,3.07,2.82,531581,158467265.72,8.96,6.45,0.18,14.92
2024-07-19,000679,2.73,2.81,2.89,2.72,352605,98463880.48,5.72,-5.39,-0.16,9.89
2024-07-22,000679,2.79,3.09,3.09,2.72,328029,97350215.03,13.17,9.96,0.28,9.2
2024-07-23,000679,3.1,3.21,3.38,2.97,582234,184119727.16,13.27,3.88,0.12,16.34
2024-07-24,000679,3.0,3.18,3.39,2.89,486733,149110486.31,15.58,-0.93,-0.03,13.66
2024-07-25,000679,3.05,3.02,3.15,2.96,294340,90118125.28,5.97,-5.03,-0.16,8.26
2024-07-26,000679,3.05,3.03,3.27,3.02,284089,88400330.32,8.28,0.33,0.01,7.97
2024-07-29,000679,3.04,3.03,3.07,2.89,226211,67246459.26,5.94,0.0,0.0,6.35
2024-07-30,000679,2.98,3.1,3.26,2.95,308392,95678026.98,10.23,2.31,0.07,8.65
2024-07-31,000679,3.04,3.12,3.18,3.01,268313,83136538.92,5.48,0.65,0.02,7.53
2024-08-01,000679,3.08,3.07,3.12,3.05,172786,53153879.44,2.24,-1.6,-0.05,4.85
2024-08-02,000679,3.06,3.12,3.18,2.96,271033,83696717.0,7.17,1.63,0.05,7.6
2024-08-05,000679,3.26,3.43,3.43,3.23,202411,68400679.72,6.41,9.94,0.31,5.68
2024-08-06,000679,3.75,3.77,3.77,3.56,761739,285007930.65,6.12,9.91,0.34,21.37
2024-08-07,000679,3.61,3.42,3.76,3.39,631135,224722870.03,9.81,-9.28,-0.35,17.71
2024-08-08,000679,3.22,3.6,3.62,3.22,513513,176703388.32,11.7,5.26,0.18,14.41
2024-08-09,000679,3.4,3.4,3.54,3.28,334973,113566851.08,7.22,-5.56,-0.2,9.4
2024-08-12,000679,3.33,3.23,3.37,3.17,217157,70423947.0,5.88,-5.0,-0.17,6.09
2024-08-13,000679,3.2,3.28,3.31,3.12,169156,54651556.5,5.88,1.55,0.05,4.75
2024-08-14,000679,3.25,3.34,3.34,3.21,168841,55252495.2,3.96,1.83,0.06,4.74
2024-08-15,000679,3.29,3.31,3.46,3.28,200837,67585442.49,5.39,-0.9,-0.03,5.64
2024-08-16,000679,3.31,3.02,3.35,3.02,266229,83654601.8,9.97,-8.76,-0.29,7.47
2024-08-19,000679,3.02,2.93,3.06,2.9,189304,55719765.26,5.3,-2.98,-0.09,5.31
2024-08-20,000679,2.93,2.92,2.98,2.88,113387,33261800.0,3.41,-0.34,-0.01,3.18
2024-08-21,000679,2.89,2.94,3.03,2.88,129958,38228220.0,5.14,0.68,0.02,3.65
2024-08-22,000679,2.94,2.83,2.98,2.81,124191,36026270.0,5.78,-3.74,-0.11,3.48
2024-08-23,000679,2.77,2.7,2.82,2.66,149034,40658869.05,5.65,-4.59,-0.13,4.18
2024-08-26,000679,2.77,2.79,2.85,2.7,117747,32923047.5,5.56,3.33,0.09,3.3
2024-08-27,000679,2.76,2.73,2.82,2.72,78862,21705400.0,3.58,-2.15,-0.06,2.21
2024-08-28,000679,2.94,2.8,3.0,2.8,192222,55184151.0,7.33,2.56,0.07,5.39
2024-08-29,000679,2.79,2.78,2.81,2.67,130891,35969160.0,5.0,-0.71,-0.02,3.67
2024-08-30,000679,2.75,3.06,3.06,2.73,152857,44562930.0,11.87,10.07,0.28,4.29
2024-09-02,000679,3.06,2.98,3.2,2.95,288863,87935037.0,8.17,-2.61,-0.08,8.11
2024-09-03,000679,3.0,2.99,3.02,2.92,175845,52038239.5,3.36,0.34,0.01,4.93
2024-09-04,000679,2.98,2.98,3.01,2.91,135131,39923948.0,3.34,-0.33,-0.01,3.79
2024-09-05,000679,3.0,3.04,3.09,2.99,191491,58183040.0,3.36,2.01,0.06,5.37
2024-09-06,000679,3.03,3.11,3.15,2.98,231177,70877970.02,5.59,2.3,0.07,6.49
2024-09-09,000679,3.09,3.24,3.4,2.89,318217,101043778.67,16.4,4.18,0.13,8.93
2024-09-10,000679,3.19,3.15,3.2,3.1,167274,52542758.1,3.09,-2.78,-0.09,4.69
2024-09-11,000679,3.14,3.04,3.14,3.01,131085,39996679.0,4.13,-3.49,-0.11,3.68
2024-09-12,000679,3.05,3.03,3.09,3.0,101342,30863146.0,2.96,-0.33,-0.01,2.84
2024-09-13,000679,3.02,3.02,3.08,2.97,100812,30567129.0,3.63,-0.33,-0.01,2.83
2024-09-18,000679,3.04,3.14,3.15,2.9,220007,67364238.5,8.28,3.97,0.12,6.17
2024-09-19,000679,3.19,3.23,3.29,3.12,233877,75155739.52,5.41,2.87,0.09,6.56
2024-09-20,000679,3.25,3.17,3.26,3.13,159811,50815487.0,4.02,-1.86,-0.06,4.48
2024-09-23,000679,3.13,3.17,3.21,3.13,114455,36346390.0,2.52,0.0,0.0,3.21
2024-09-24,000679,3.18,3.28,3.41,3.18,185780,60635558.24,7.26,3.47,0.11,5.21
2024-09-25,000679,3.33,3.27,3.37,3.26,160731,53236298.37,3.35,-0.3,-0.01,4.51
2024-09-26,000679,3.28,3.43,3.46,3.28,211546,71350115.64,5.5,4.89,0.16,5.94
2024-09-27,000679,3.48,3.64,3.7,3.4,258938,91064167.78,8.75,6.12,0.21,7.27
2024-09-30,000679,3.8,4.0,4.0,3.61,358300,137162930.72,10.71,9.89,0.36,10.05
2024-10-08,000679,4.4,4.13,4.4,3.96,435643,183150083.97,11.0,3.25,0.13,12.22
2024-10-09,000679,4.09,3.72,4.09,3.72,188084,71223375.88,8.96,-9.93,-0.41,5.28
2024-10-10,000679,3.63,3.7,4.04,3.38,290501,106441460.82,17.74,-0.54,-0.02,8.15
2024-10-11,000679,3.68,3.64,3.93,3.56,214992,80981856.86,10.0,-1.62,-0.06,6.03
2024-10-14,000679,3.57,3.72,3.72,3.5,162107,58467953.88,6.04,2.2,0.08,4.55
2024-10-15,000679,3.67,3.57,3.71,3.57,131021,47559687.6,3.76,-4.03,-0.15,3.68
2024-10-16,000679,3.52,3.56,3.6,3.48,116956,41598464.77,3.36,-0.28,-0.01,3.28
2024-10-17,000679,3.57,3.5,3.7,3.5,112371,40392096.0,5.62,-1.69,-0.06,3.15
2024-10-18,000679,3.47,3.54,3.6,3.47,125574,44459811.3,3.71,1.14,0.04,3.52
2024-10-21,000679,3.5,3.75,3.76,3.45,263378,95472743.17,8.76,5.93,0.21,7.39
2024-10-22,000679,3.65,3.7,3.72,3.61,194435,71450276.68,2.93,-1.33,-0.05,5.46
2024-10-23,000679,3.7,3.74,3.78,3.66,198260,74206972.6,3.24,1.08,0.04,5.56
2024-10-24,000679,3.71,3.86,3.94,3.68,201090,76969189.14,6.95,3.21,0.12,5.64
2024-10-25,000679,3.87,3.98,4.15,3.82,303478,120071157.02,8.55,3.11,0.12,8.52
2024-10-28,000679,3.95,4.14,4.15,3.94,261010,106598920.47,5.28,4.02,0.16,7.32
2024-10-29,000679,4.1,3.97,4.19,3.97,215907,87704895.16,5.31,-4.11,-0.17,6.06
2024-10-30,000679,3.94,3.94,4.05,3.89,161722,64268322.18,4.03,-0.76,-0.03,4.54
2024-10-31,000679,3.85,3.96,4.0,3.85,158338,62453691.0,3.81,0.51,0.02,4.44
2024-11-01,000679,3.96,4.01,4.15,3.81,301977,120941566.0,8.59,1.26,0.05,8.47
2024-11-04,000679,3.97,3.95,3.98,3.81,194728,75834281.92,4.24,-1.5,-0.06,5.46
2024-11-05,000679,3.94,4.02,4.02,3.9,180035,71238415.0,3.04,1.77,0.07,5.05
2024-11-06,000679,4.03,4.05,4.12,3.93,181399,72852386.3,4.73,0.75,0.03,5.09
2024-11-07,000679,4.04,4.46,4.46,4.0,139060,60577825.62,11.36,10.12,0.41,3.9
2024-11-08,000679,4.68,4.48,4.88,4.41,608647,279936436.97,10.54,0.45,0.02,17.08
2024-11-11,000679,4.4,4.36,4.41,4.28,280533,121226694.79,2.9,-2.68,-0.12,7.87
2024-11-12,000679,4.36,4.4,4.57,4.36,269667,120175774.0,4.82,0.92,0.04,7.57
2024-11-13,000679,4.32,4.33,4.55,4.25,167233,73047365.0,6.82,-1.59,-0.07,4.69
2024-11-14,000679,4.29,4.76,4.76,4.23,349243,160627658.4,12.24,9.93,0.43,9.8
2024-11-15,000679,4.8,4.88,5.18,4.76,747386,370352003.01,8.82,2.52,0.12,20.97
2024-11-18,000679,4.73,4.42,4.8,4.39,505285,230797467.34,8.4,-9.43,-0.46,14.18
2024-11-19,000679,4.31,4.41,4.47,4.22,330724,143505278.93,5.66,-0.23,-0.01,9.28
2024-11-20,000679,4.49,4.85,4.85,4.49,156352,74613061.95,8.16,9.98,0.44,4.39
2024-11-21,000679,4.81,5.34,5.34,4.65,497601,248763788.59,14.23,10.1,0.49,13.96
2024-11-22,000679,5.34,5.17,5.87,5.11,769673,425870946.42,14.23,-3.18,-0.17,21.6
2024-11-25,000679,5.3,5.1,5.45,4.96,541343,281805755.91,9.48,-1.35,-0.07,15.19
2024-11-26,000679,5.01,5.26,5.48,4.95,541415,283906058.7,10.39,3.14,0.16,15.19
2024-11-27,000679,5.1,5.03,5.15,4.89,401029,201033582.52,4.94,-4.37,-0.23,11.25
2024-11-28,000679,4.93,5.1,5.22,4.89,367651,186333431.0,6.56,1.39,0.07,10.32
2024-11-29,000679,5.1,5.61,5.61,4.88,499783,258977789.11,14.31,10.0,0.51,14.02
2024-12-02,000679,5.55,6.08,6.17,5.38,763599,446169193.03,14.08,8.38,0.47,21.43
2024-12-03,000679,5.7,5.67,5.92,5.55,475093,271859959.0,6.09,-6.74,-0.41,13.33
2024-12-04,000679,5.55,5.69,5.9,5.42,353551,202367747.06,8.47,0.35,0.02,9.92
2024-12-05,000679,5.56,5.82,5.87,5.54,311779,178969699.61,5.8,2.28,0.13,8.75
2024-12-06,000679,5.74,6.01,6.32,5.6,414535,247567351.55,12.37,3.26,0.19,11.63
2024-12-09,000679,5.9,5.84,6.16,5.8,226540,134567462.0,5.99,-2.83,-0.17,6.36
2024-12-10,000679,6.0,6.04,6.24,5.9,306020,185111342.27,5.82,3.42,0.2,8.59
2024-12-11,000679,6.05,6.64,6.64,5.97,360466,229818525.4,11.09,9.93,0.6,10.11
2024-12-12,000679,6.7,7.01,7.3,6.61,660844,463228236.0,10.39,5.57,0.37,18.54
2024-12-13,000679,6.81,7.71,7.71,6.71,579819,424711380.99,14.27,9.99,0.7,16.27
2024-12-16,000679,7.82,8.48,8.48,7.7,791891,659982315.3,10.12,9.99,0.77,22.22
2024-12-17,000679,8.4,7.63,8.4,7.63,231628,180718688.45,9.08,-10.02,-0.85,6.5
2024-12-18,000679,6.87,6.87,6.87,6.87,92581,63603147.0,0.0,-9.96,-0.76,2.6
2024-12-19,000679,6.6,6.8,7.4,6.6,528438,365736621.34,11.64,-1.02,-0.07,14.83
2024-12-20,000679,6.5,6.47,6.8,6.28,393586,255253970.82,7.65,-4.85,-0.33,11.04
2024-12-23,000679,5.87,5.82,6.28,5.82,361784,212578942.36,7.11,-10.05,-0.65,10.15
2024-12-24,000679,5.26,5.56,5.7,5.26,400017,222314373.07,7.56,-4.47,-0.26,11.22
2024-12-25,000679,5.56,5.3,5.6,5.0,404292,211713227.38,10.79,-4.68,-0.26,11.34
2024-12-26,000679,5.3,5.37,5.52,5.24,300643,161533533.58,5.28,1.32,0.07,8.44
2024-12-27,000679,5.3,5.42,5.66,5.26,235146,129186687.8,7.45,0.93,0.05,6.6
2024-12-30,000679,5.28,5.96,5.96,5.0,549409,305490049.63,17.71,9.96,0.54,15.42
2024-12-31,000679,6.0,6.54,6.56,5.86,749738,476652455.29,11.74,9.73,0.58,21.04
2025-01-02,000679,6.22,7.0,7.18,6.22,762058,518712247.85,14.68,7.03,0.46,21.38
2025-01-03,000679,6.76,6.31,7.0,6.3,620716,400893058.16,10.0,-9.86,-0.69,17.42
2025-01-06,000679,5.97,5.68,5.97,5.68,274016,156160924.07,4.6,-9.98,-0.63,7.69
2025-01-07,000679,5.3,5.57,5.82,5.11,519931,279329233.04,12.5,-1.94,-0.11,14.59
2025-01-08,000679,5.45,5.64,5.82,5.27,364077,202227719.46,9.87,1.26,0.07,10.22
2025-01-09,000679,5.54,5.44,5.78,5.4,235313,129613094.42,6.74,-3.55,-0.2,6.6
2025-01-10,000679,5.4,5.11,5.4,5.04,261666,136353327.76,6.62,-6.07,-0.33,7.34
2025-01-13,000679,5.09,5.62,5.62,4.76,383791,202139178.9,16.83,9.98,0.51,10.77
2025-01-14,000679,5.95,6.18,6.18,5.72,518030,308934758.46,8.19,9.96,0.56,14.54
2025-01-15,000679,6.08,6.5,6.8,5.9,629067,402718395.6,14.56,5.18,0.32,17.65
2025-01-16,000679,6.28,6.65,6.88,6.11,549025,361074074.23,11.85,2.31,0.15,15.4
2025-01-17,000679,6.53,6.57,7.12,6.1,458664,295472246.29,15.34,-1.2,-0.08,12.87
2025-01-20,000679,6.58,6.34,6.86,6.3,313054,205301353.28,8.52,-3.5,-0.23,8.78
2025-01-21,000679,6.48,6.19,6.52,6.16,288822,182561506.81,5.68,-2.37,-0.15,8.1
2025-01-22,000679,6.19,6.39,6.5,6.0,344254,215290341.3,8.08,3.23,0.2,9.66
2025-01-23,000679,6.4,6.18,6.42,6.1,240564,150779732.39,5.01,-3.29,-0.21,6.75
2025-01-24,000679,6.1,5.99,6.18,5.9,176074,106428308.41,4.53,-3.07,-0.19,4.94
2025-01-27,000679,6.12,6.17,6.5,6.12,241922,152585902.02,6.34,3.01,0.18,6.79
2025-02-05,000679,6.17,6.42,6.48,5.63,292197,175325453.04,13.78,4.05,0.25,8.2
2025-02-06,000679,6.25,6.47,6.65,6.17,292843,186082261.62,7.48,0.78,0.05,8.22
2025-02-07,000679,6.39,6.31,6.51,6.26,248086,158142716.32,3.86,-2.47,-0.16,6.96
2025-02-10,000679,6.25,6.34,6.43,6.25,205974,130445433.32,2.85,0.48,0.03,5.78
2025-02-11,000679,6.38,6.53,6.9,6.33,292131,191762474.03,8.99,3.0,0.19,8.2
2025-02-12,000679,6.45,6.82,6.83,6.38,317918,211709871.98,6.89,4.44,0.29,8.92
2025-02-13,000679,6.7,6.5,6.87,6.5,247967,166607448.09,5.43,-4.69,-0.32,6.96
2025-02-14,000679,6.45,6.1,6.45,6.06,216157,134022113.44,6.0,-6.15,-0.4,6.07
2025-02-17,000679,6.05,6.7,6.71,5.97,386265,241948056.71,12.13,9.84,0.6,10.84
2025-02-18,000679,6.51,6.74,6.79,6.33,272962,179420979.69,6.87,0.6,0.04,7.66
2025-02-19,000679,6.72,6.74,6.81,6.58,254941,171314749.32,3.41,0.0,0.0,7.15
2025-02-20,000679,6.68,6.77,6.91,6.52,247984,166707011.0,5.79,0.45,0.03,6.96
2025-02-21,000679,6.7,6.72,6.91,6.51,269511,181042791.03,5.91,-0.74,-0.05,7.56
2025-02-24,000679,6.66,6.9,6.9,6.57,246756,167156813.25,4.91,2.68,0.18,6.92
2025-02-25,000679,6.87,7.54,7.59,6.81,451547,335387645.61,11.3,9.28,0.64,12.67
2025-02-26,000679,7.25,7.86,8.0,7.13,424052,319481368.36,11.54,4.24,0.32,11.9
2025-02-27,000679,7.72,8.61,8.62,7.61,503493,407769757.97,12.85,9.54,0.75,14.13
2025-02-28,000679,8.4,8.24,8.87,7.75,469157,389297406.57,13.01,-4.3,-0.37,13.16
2025-03-03,000679,7.9,7.42,7.99,7.42,261841,199194957.56,6.92,-9.95,-0.82,7.35
2025-03-04,000679,7.07,6.75,7.07,6.74,270114,185417729.65,4.45,-9.03,-0.67,7.58
2025-03-05,000679,6.85,7.02,7.08,6.75,224376,155428543.99,4.89,4.0,0.27,6.3
2025-03-06,000679,7.02,7.02,7.23,6.85,209737,147829392.05,5.41,0.0,0.0,5.88
2025-03-07,000679,6.98,6.86,7.14,6.82,149358,104199164.0,4.56,-2.28,-0.16,4.19
