Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-27,002347,3.78,3.73,3.85,3.73,100692,38149207.52,3.19,-0.8,-0.03,2.04
2024-06-28,002347,3.74,3.77,3.85,3.72,85968,32678451.52,3.49,1.07,0.04,1.74
2024-07-01,002347,3.78,3.76,3.81,3.69,73456,27436056.52,3.18,-0.27,-0.01,1.49
2024-07-02,002347,3.79,3.79,3.82,3.75,65111,24701584.0,1.86,0.8,0.03,1.32
2024-07-03,002347,3.82,3.77,3.83,3.75,57785,21879597.0,2.11,-0.53,-0.02,1.17
2024-07-04,002347,3.78,3.64,3.83,3.62,82318,30435753.42,5.57,-3.45,-0.13,1.67
2024-07-05,002347,3.64,3.68,3.69,3.57,65107,23679788.0,3.3,1.1,0.04,1.32
2024-07-08,002347,3.68,3.54,3.68,3.53,66247,23648365.0,4.08,-3.8,-0.14,1.34
2024-07-09,002347,3.51,3.55,3.57,3.39,82864,28917437.0,5.08,0.28,0.01,1.68
2024-07-10,002347,3.5,3.4,3.51,3.36,127552,43590307.0,4.23,-4.23,-0.15,2.59
2024-07-11,002347,3.44,3.62,3.63,3.44,140407,50051459.0,5.59,6.47,0.22,2.85
2024-07-12,002347,3.6,3.57,3.65,3.53,75673,27147908.0,3.31,-1.38,-0.05,1.53
2024-07-15,002347,3.57,3.44,3.6,3.41,80857,27902121.0,5.32,-3.64,-0.13,1.64
2024-07-16,002347,3.44,3.41,3.44,3.36,69912,23771871.0,2.33,-0.87,-0.03,1.42
2024-07-17,002347,3.43,3.37,3.45,3.36,55782,18858783.0,2.64,-1.17,-0.04,1.13
2024-07-18,002347,3.37,3.37,3.37,3.25,79696,26387966.0,3.56,0.0,0.0,1.62
2024-07-19,002347,3.36,3.36,3.4,3.31,56138,18891297.6,2.67,-0.3,-0.01,1.14
2024-07-22,002347,3.38,3.42,3.44,3.35,67217,22873948.0,2.68,1.79,0.06,1.36
2024-07-23,002347,3.43,3.37,3.5,3.37,70318,24240367.0,3.8,-1.46,-0.05,1.43
2024-07-24,002347,3.37,3.39,3.5,3.31,120575,40804838.0,5.64,0.59,0.02,2.44
2024-07-25,002347,3.42,3.48,3.69,3.4,225460,78857366.0,8.55,2.65,0.09,4.57
2024-07-26,002347,3.47,3.83,3.83,3.47,409945,153301624.0,10.34,10.06,0.35,8.31
2024-07-29,002347,3.86,3.96,4.15,3.81,744779,297287485.79,8.88,3.39,0.13,15.1
2024-07-30,002347,3.83,3.82,3.87,3.77,426357,162556453.2,2.53,-3.54,-0.14,8.64
2024-07-31,002347,3.83,3.94,3.99,3.79,454126,176619439.89,5.24,3.14,0.12,9.2
2024-08-01,002347,3.97,4.04,4.07,3.97,452126,181698735.4,2.54,2.54,0.1,9.16
2024-08-02,002347,3.95,3.88,4.1,3.87,311730,123238602.69,5.69,-3.96,-0.16,6.32
2024-08-05,002347,3.9,3.96,3.98,3.84,303784,118840834.9,3.61,2.06,0.08,6.16
2024-08-06,002347,3.96,4.36,4.36,3.92,489783,206549625.49,11.11,10.1,0.4,9.93
2024-08-07,002347,4.5,4.2,4.66,4.18,909549,402356947.44,11.01,-3.67,-0.16,18.43
2024-08-08,002347,4.13,3.93,4.25,3.9,596011,239851774.27,8.33,-6.43,-0.27,12.08
2024-08-09,002347,3.91,3.75,3.94,3.74,374179,142122421.75,5.09,-4.58,-0.18,7.58
2024-08-12,002347,3.72,3.61,3.73,3.59,225011,81661801.48,3.73,-3.73,-0.14,4.56
2024-08-13,002347,3.63,3.66,3.66,3.55,142296,51418483.0,3.05,1.39,0.05,2.88
2024-08-14,002347,3.65,3.68,3.7,3.62,129512,47593274.66,2.19,0.55,0.02,2.62
2024-08-15,002347,3.7,3.73,3.73,3.62,142692,52705047.0,2.99,1.36,0.05,2.89
2024-08-16,002347,3.74,3.71,3.77,3.71,125344,46836129.0,1.61,-0.54,-0.02,2.54
2024-08-19,002347,3.7,3.67,3.74,3.65,104478,38542860.0,2.43,-1.08,-0.04,2.12
2024-08-20,002347,3.66,3.65,3.71,3.6,95006,34592107.0,3.0,-0.54,-0.02,1.93
2024-08-21,002347,3.59,3.67,3.69,3.58,81370,29719820.78,3.01,0.55,0.02,1.65
2024-08-22,002347,3.63,3.55,3.71,3.55,99170,35757675.14,4.36,-3.27,-0.12,2.01
2024-08-23,002347,3.54,3.47,3.54,3.44,94933,33041769.0,2.82,-2.25,-0.08,1.92
2024-08-26,002347,3.47,3.56,3.6,3.47,88338,31373019.0,3.75,2.59,0.09,1.79
2024-08-27,002347,3.57,3.46,3.57,3.46,63629,22215822.0,3.09,-2.81,-0.1,1.29
2024-08-28,002347,3.47,3.51,3.58,3.45,83111,29268225.0,3.76,1.45,0.05,1.68
2024-08-29,002347,3.5,3.58,3.6,3.47,74407,26424178.0,3.7,1.99,0.07,1.51
2024-08-30,002347,3.58,3.65,3.69,3.54,111338,40546902.0,4.19,1.96,0.07,2.26
2024-09-02,002347,3.64,3.57,3.66,3.56,72217,26091356.0,2.74,-2.19,-0.08,1.46
2024-09-03,002347,3.57,3.61,3.64,3.57,60335,21764604.0,1.96,1.12,0.04,1.22
2024-09-04,002347,3.6,3.57,3.65,3.56,72284,25981289.0,2.49,-1.11,-0.04,1.47
2024-09-05,002347,3.58,3.61,3.64,3.56,63972,23063484.0,2.24,1.12,0.04,1.3
2024-09-06,002347,3.62,3.52,3.63,3.51,74007,26350504.0,3.32,-2.49,-0.09,1.5
2024-09-09,002347,3.53,3.54,3.58,3.46,57104,20182542.0,3.41,0.57,0.02,1.16
2024-09-10,002347,3.56,3.6,3.6,3.5,75546,26851695.0,2.82,1.69,0.06,1.53
2024-09-11,002347,3.62,3.58,3.62,3.55,64468,23097142.0,1.94,-0.56,-0.02,1.31
2024-09-12,002347,3.58,3.6,3.65,3.56,67710,24519268.0,2.51,0.56,0.02,1.37
2024-09-13,002347,3.58,3.5,3.61,3.49,74910,26412478.0,3.33,-2.78,-0.1,1.52
2024-09-18,002347,3.48,3.47,3.52,3.41,81752,28232386.32,3.14,-0.86,-0.03,1.66
2024-09-19,002347,3.49,3.59,3.6,3.47,89381,31768507.0,3.75,3.46,0.12,1.81
2024-09-20,002347,3.61,3.57,3.61,3.54,63252,22599831.0,1.95,-0.56,-0.02,1.28
2024-09-23,002347,3.56,3.6,3.6,3.53,62315,22288236.0,1.96,0.84,0.03,1.26
2024-09-24,002347,3.59,3.72,3.72,3.59,118091,43282747.0,3.61,3.33,0.12,2.39
2024-09-25,002347,3.75,3.77,3.84,3.73,136078,51629906.0,2.96,1.34,0.05,2.76
2024-09-26,002347,3.78,3.86,3.87,3.75,118518,45317386.0,3.18,2.39,0.09,2.4
2024-09-27,002347,3.9,3.98,4.07,3.87,198887,78718369.0,5.18,3.11,0.12,4.03
2024-09-30,002347,4.1,4.31,4.35,4.0,400805,168084515.5,8.79,8.29,0.33,8.12
2024-10-08,002347,4.74,4.49,4.74,4.18,467349,208933346.0,12.99,4.18,0.18,9.47
2024-10-09,002347,4.51,4.94,4.94,4.36,590312,283951323.88,12.92,10.02,0.45,11.96
2024-10-10,002347,5.43,5.43,5.43,5.43,121680,66072261.72,0.0,9.92,0.49,2.47
2024-10-11,002347,5.97,5.38,5.97,5.03,2078412,1192680135.66,17.31,-0.92,-0.05,42.13
2024-10-14,002347,4.84,4.84,5.04,4.84,1319594,641607680.71,3.72,-10.04,-0.54,26.75
2024-10-15,002347,4.66,4.6,4.78,4.56,965593,448538390.46,4.55,-4.96,-0.24,19.57
2024-10-16,002347,4.41,4.39,4.52,4.37,660795,292482447.41,3.26,-4.57,-0.21,13.39
2024-10-17,002347,4.41,4.31,4.46,4.3,535348,234623029.66,3.64,-1.82,-0.08,10.85
2024-10-18,002347,4.28,4.44,4.49,4.26,571253,250466948.99,5.34,3.02,0.13,11.58
2024-10-21,002347,4.41,4.47,4.52,4.41,498294,222256789.44,2.48,0.68,0.03,10.1
2024-10-22,002347,4.45,4.56,4.61,4.41,462265,209745455.58,4.47,2.01,0.09,9.37
2024-10-23,002347,4.58,4.56,4.64,4.52,419898,192280821.96,2.63,0.0,0.0,8.51
2024-10-24,002347,4.57,4.52,4.57,4.45,284728,128337079.0,2.63,-0.88,-0.04,5.77
2024-10-25,002347,4.55,4.66,4.7,4.55,381539,177336231.78,3.32,3.1,0.14,7.73
2024-10-28,002347,4.6,4.76,4.76,4.6,434044,204210133.0,3.43,2.15,0.1,8.8
2024-10-29,002347,4.76,4.63,4.84,4.62,357270,167452759.0,4.62,-2.73,-0.13,7.24
2024-10-30,002347,4.59,4.65,4.71,4.57,287989,133695291.72,3.02,0.43,0.02,5.84
2024-10-31,002347,4.66,4.75,4.79,4.65,371365,175930393.25,3.01,2.15,0.1,7.53
2024-11-01,002347,4.76,4.49,4.76,4.48,380323,173877352.11,5.89,-5.47,-0.26,7.71
2024-11-04,002347,4.51,4.7,4.72,4.5,337284,157268884.82,4.9,4.68,0.21,6.84
2024-11-05,002347,4.75,4.85,4.86,4.67,458593,218538385.52,4.04,3.19,0.15,9.29
2024-11-06,002347,4.84,4.93,5.01,4.83,503895,248860811.0,3.71,1.65,0.08,10.21
2024-11-07,002347,4.95,5.02,5.05,4.86,438793,218182796.98,3.85,1.83,0.09,8.89
2024-11-08,002347,5.04,5.14,5.25,5.0,448856,230392858.46,4.98,2.39,0.12,9.1
2024-11-11,002347,5.2,5.17,5.22,5.09,359245,185004359.13,2.53,0.58,0.03,7.28
2024-11-12,002347,5.14,5.08,5.22,5.01,382204,195138975.16,4.06,-1.74,-0.09,7.75
2024-11-13,002347,5.06,5.07,5.1,4.9,308734,154153764.0,3.94,-0.2,-0.01,6.26
2024-11-14,002347,5.02,4.88,5.05,4.86,220120,108750932.0,3.75,-3.75,-0.19,4.46
2024-11-15,002347,4.87,4.77,4.91,4.75,243806,118109013.0,3.28,-2.25,-0.11,4.94
2024-11-18,002347,4.8,4.6,4.85,4.54,237469,110206594.53,6.5,-3.56,-0.17,4.81
2024-11-19,002347,4.6,4.88,4.88,4.57,293343,139465536.6,6.74,6.09,0.28,5.95
2024-11-20,002347,4.87,5.07,5.11,4.83,307053,153761292.0,5.74,3.89,0.19,6.22
2024-11-21,002347,5.05,5.06,5.09,4.96,200385,100643765.04,2.56,-0.2,-0.01,4.06
2024-11-22,002347,5.06,5.25,5.57,5.02,1019137,550817413.62,10.87,3.75,0.19,20.66
2024-11-25,002347,5.29,5.32,5.42,5.12,836646,439874009.8,5.71,1.33,0.07,16.96
2024-11-26,002347,5.32,5.11,5.35,5.08,592897,306452057.0,5.08,-3.95,-0.21,12.02
2024-11-27,002347,5.04,5.14,5.14,4.87,439338,219455254.0,5.28,0.59,0.03,8.9
2024-11-28,002347,5.14,5.65,5.65,5.14,458369,252819684.3,9.92,9.92,0.51,9.29
2024-11-29,002347,5.85,6.22,6.22,5.37,1384176,797477679.0,15.04,10.09,0.57,28.05
2024-12-02,002347,6.84,6.84,6.84,6.84,131043,89633576.16,0.0,9.97,0.62,2.66
2024-12-03,002347,7.52,7.52,7.52,7.12,803574,602653455.92,5.85,9.94,0.68,16.29
2024-12-04,002347,8.0,8.27,8.27,6.9,2501456,1932152409.06,18.22,9.97,0.75,50.7
2024-12-05,002347,7.5,9.1,9.1,7.44,2375095,1909566971.43,20.07,10.04,0.83,48.14
2024-12-06,002347,9.99,10.01,10.01,9.02,1562579,1528645557.27,10.88,10.0,0.91,31.67
2024-12-09,002347,11.01,11.01,11.01,11.01,654233,720310819.26,0.0,9.99,1.0,13.26
2024-12-10,002347,11.56,12.11,12.11,11.34,1007898,1204160151.07,6.99,9.99,1.1,20.43
2024-12-11,002347,12.0,11.25,13.31,10.9,2560505,3010145921.2,19.9,-7.1,-0.86,51.9
2024-12-12,002347,10.13,10.13,10.43,10.13,824851,837852985.48,2.67,-9.96,-1.12,16.72
2024-12-13,002347,9.12,9.12,9.57,9.12,1754350,1618763208.89,4.44,-9.97,-1.01,35.56
2024-12-16,002347,8.91,8.67,9.05,8.51,1167357,1019679647.33,5.92,-4.93,-0.45,23.66
2024-12-17,002347,8.66,8.36,8.81,8.23,785035,668048840.8,6.69,-3.58,-0.31,15.91
2024-12-18,002347,8.43,8.5,8.5,8.3,669087,562679292.67,2.39,1.67,0.14,13.56
2024-12-19,002347,8.35,8.57,8.77,8.3,820155,702234612.73,5.53,0.82,0.07,16.62
2024-12-20,002347,8.47,8.4,8.57,8.34,596190,503178061.64,2.68,-1.98,-0.17,12.08
2024-12-23,002347,8.4,7.56,8.4,7.56,616129,474979116.18,10.0,-10.0,-0.84,12.49
2024-12-24,002347,7.55,7.52,7.73,7.34,569627,426358482.38,5.16,-0.53,-0.04,11.55
2024-12-25,002347,7.51,7.14,7.58,6.95,577703,414733812.47,8.38,-5.05,-0.38,11.71
2024-12-26,002347,7.11,7.14,7.29,7.1,364683,261953681.72,2.66,0.0,0.0,7.39
2024-12-27,002347,7.18,7.11,7.26,7.07,338153,242777257.88,2.66,-0.42,-0.03,6.85
2024-12-30,002347,7.08,6.92,7.1,6.83,325669,225676324.0,3.8,-2.67,-0.19,6.6
2024-12-31,002347,6.97,6.74,7.01,6.72,299954,205873791.0,4.19,-2.6,-0.18,6.08
2025-01-02,002347,6.75,6.75,6.96,6.64,363427,247709618.0,4.75,0.15,0.01,7.37
2025-01-03,002347,6.79,6.35,6.85,6.29,354314,229642232.15,8.3,-5.93,-0.4,7.18
2025-01-06,002347,6.27,6.26,6.34,6.07,246996,153536836.0,4.25,-1.42,-0.09,5.01
2025-01-07,002347,6.24,6.46,6.48,6.22,303633,193227634.0,4.15,3.19,0.2,6.15
2025-01-08,002347,6.45,6.72,6.94,6.33,753463,499619599.0,9.44,4.02,0.26,15.27
2025-01-09,002347,6.67,6.91,7.05,6.6,818341,563971153.0,6.7,2.83,0.19,16.59
2025-01-10,002347,6.91,6.7,7.27,6.69,871896,611402404.34,8.39,-3.04,-0.21,17.67
2025-01-13,002347,6.61,6.55,6.77,6.31,486690,317915574.58,6.87,-2.24,-0.15,9.86
2025-01-14,002347,6.62,7.21,7.21,6.6,644239,449717155.48,9.31,10.08,0.66,13.06
2025-01-15,002347,7.23,7.33,7.39,7.21,954228,696437518.42,2.5,1.66,0.12,19.34
2025-01-16,002347,7.34,7.23,7.55,7.07,706547,514349246.0,6.55,-1.36,-0.1,14.32
2025-01-17,002347,7.2,7.3,7.5,7.13,658178,482215329.66,5.12,0.97,0.07,13.34
2025-01-20,002347,7.4,7.17,7.45,7.13,452491,325729246.92,4.38,-1.78,-0.13,9.17
2025-01-21,002347,7.18,7.15,7.28,6.98,362749,258382366.8,4.18,-0.28,-0.02,7.35
2025-01-22,002347,7.23,7.43,7.8,7.13,954840,708902576.83,9.37,3.92,0.28,19.35
2025-01-23,002347,7.48,7.22,7.55,7.22,702190,518223527.32,4.44,-2.83,-0.21,14.23
2025-01-24,002347,7.12,7.33,7.38,7.0,496819,356598235.78,5.26,1.52,0.11,10.07
2025-01-27,002347,7.29,6.97,7.36,6.97,322587,229133850.08,5.32,-4.91,-0.36,6.54
2025-02-05,002347,7.08,7.19,7.26,7.07,352401,252651934.59,2.73,3.16,0.22,7.14
2025-02-06,002347,7.18,7.57,7.68,7.15,580924,434557062.13,7.37,5.29,0.38,11.77
2025-02-07,002347,7.58,7.61,7.76,7.41,732770,558767927.6,4.62,0.53,0.04,14.85
2025-02-10,002347,7.63,7.72,7.74,7.58,495198,380110302.3,2.1,1.45,0.11,10.04
2025-02-11,002347,7.72,7.75,7.81,7.58,586788,452744075.66,2.98,0.39,0.03,11.89
2025-02-12,002347,7.73,7.95,8.05,7.64,745858,587765394.72,5.29,2.58,0.2,15.12
2025-02-13,002347,7.91,7.99,8.19,7.7,721504,571854611.48,6.16,0.5,0.04,14.62
2025-02-14,002347,8.08,8.39,8.52,8.01,1011235,840497329.63,6.38,5.01,0.4,20.5
2025-02-17,002347,8.2,8.88,9.05,8.1,1072136,914622055.17,11.32,5.84,0.49,21.73
2025-02-18,002347,8.8,9.47,9.77,8.58,1366640,1268734199.14,13.4,6.64,0.59,27.7
2025-02-19,002347,9.5,9.37,9.85,9.12,1188990,1121811094.51,7.71,-1.06,-0.1,24.1
2025-02-20,002347,9.18,8.68,9.23,8.61,1083256,961952105.04,6.62,-7.36,-0.69,21.96
2025-02-21,002347,8.7,9.55,9.55,8.7,598683,555027961.3,9.79,10.02,0.87,12.13
2025-02-24,002347,10.0,9.46,10.14,9.38,1333184,1293261003.74,7.96,-0.94,-0.09,27.02
2025-02-25,002347,9.16,9.17,9.45,9.1,723269,666400572.29,3.7,-3.07,-0.29,14.66
2025-02-26,002347,9.27,9.42,9.68,9.26,802039,758135598.0,4.58,2.73,0.25,16.26
2025-02-27,002347,9.27,8.97,9.29,8.8,689383,622076498.85,5.2,-4.78,-0.45,13.97
2025-02-28,002347,8.92,8.09,8.92,8.07,642261,534161863.45,9.48,-9.81,-0.88,13.02
2025-03-03,002347,7.97,7.95,8.13,7.78,396703,315035518.5,4.33,-1.73,-0.14,8.04
2025-03-04,002347,7.82,8.1,8.24,7.73,352762,284463980.5,6.42,1.89,0.15,7.15
2025-03-05,002347,8.13,8.29,8.42,7.97,418693,343723203.86,5.56,2.35,0.19,8.49
2025-03-06,002347,8.29,8.44,8.5,8.26,403995,339379637.28,2.9,1.81,0.15,8.19
2025-03-07,002347,8.37,8.26,8.52,8.16,358543,299476935.42,4.27,-2.13,-0.18,7.27
