Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,300346,24.73,24.41,24.73,24.27,47787,117011536.0,1.86,-1.33,-0.33,0.93
2024-05-22,300346,24.36,24.4,24.57,24.05,62790,153048651.0,2.13,-0.04,-0.01,1.22
2024-05-23,300346,24.35,23.83,24.55,23.75,66649,160672843.0,3.28,-2.34,-0.57,1.3
2024-05-24,300346,23.64,23.26,23.98,23.26,60216,142159353.0,3.02,-2.39,-0.57,1.17
2024-05-27,300346,23.45,26.48,26.93,22.76,418041,1049504925.0,17.93,13.84,3.22,8.14
2024-05-28,300346,26.15,26.51,27.85,25.95,523722,1409360659.0,7.18,0.11,0.03,10.2
2024-05-29,300346,26.15,26.54,27.03,26.14,278420,741272842.0,3.36,0.11,0.03,5.42
2024-05-30,300346,26.25,27.32,27.8,26.25,448570,1222551306.0,5.84,2.94,0.78,8.73
2024-05-31,300346,26.95,26.56,27.31,26.51,270933,728984872.0,2.93,-2.78,-0.76,5.27
2024-06-03,300346,26.55,26.76,27.2,26.45,222618,598917575.0,2.82,0.75,0.2,4.33
2024-06-04,300346,26.54,26.56,26.75,25.97,177422,467547152.0,2.91,-0.75,-0.2,3.45
2024-06-05,300346,26.45,26.67,27.38,26.36,224041,606610909.0,3.84,0.41,0.11,4.36
2024-06-06,300346,26.72,27.09,27.92,26.71,373493,1020560259.0,4.54,1.57,0.42,7.27
2024-06-07,300346,27.23,28.74,28.75,26.88,506864,1425764967.0,6.9,6.09,1.65,9.87
2024-06-11,300346,29.62,32.32,33.45,29.61,838598,2619376522.0,13.36,12.46,3.58,16.33
2024-06-12,300346,30.99,31.29,31.74,30.96,619293,1944376340.0,2.41,-3.19,-1.03,12.06
2024-06-13,300346,31.26,31.16,32.84,30.74,691002,2203335888.0,6.71,-0.42,-0.13,13.45
2024-06-14,300346,31.13,30.52,31.69,29.75,511188,1560477705.0,6.23,-2.05,-0.64,9.95
2024-06-17,300346,30.31,31.01,31.04,30.16,400249,1228409516.0,2.88,1.61,0.49,7.79
2024-06-18,300346,30.61,30.74,31.04,30.29,317805,977345079.0,2.42,-0.87,-0.27,6.19
2024-06-19,300346,30.75,32.39,32.89,30.58,662425,2123929450.0,7.51,5.37,1.65,12.9
2024-06-20,300346,31.75,29.79,31.94,29.65,459507,1434003177.0,7.07,-8.03,-2.6,8.95
2024-06-21,300346,30.04,30.29,31.77,29.85,383995,1180350565.0,6.45,1.68,0.5,7.48
2024-06-24,300346,29.96,30.83,31.93,29.96,408484,1274671275.0,6.5,1.78,0.54,7.95
2024-06-25,300346,30.25,28.87,30.75,28.66,435909,1286384263.0,6.78,-6.36,-1.96,8.49
2024-06-26,300346,29.21,29.65,29.8,28.23,325346,947248145.0,5.44,2.7,0.78,6.33
2024-06-27,300346,29.34,28.33,29.5,28.25,286437,823875325.0,4.22,-4.45,-1.32,5.58
2024-06-28,300346,28.23,28.54,29.09,28.13,231333,664615644.0,3.39,0.74,0.21,4.5
2024-07-01,300346,28.6,28.7,28.87,27.75,215333,612710762.0,3.92,0.56,0.16,4.19
2024-07-02,300346,28.45,28.26,28.69,28.06,157401,447256907.0,2.2,-1.53,-0.44,3.07
2024-07-03,300346,28.05,28.67,29.14,27.45,267105,759990235.0,5.98,1.45,0.41,5.2
2024-07-04,300346,28.61,28.06,28.97,28.0,207556,591466485.0,3.38,-2.13,-0.61,4.04
2024-07-05,300346,27.74,27.77,28.13,27.28,170375,472237079.0,3.03,-1.03,-0.29,3.32
2024-07-08,300346,27.72,27.96,28.97,27.72,243151,691137947.0,4.5,0.68,0.19,4.74
2024-07-09,300346,28.06,29.66,29.78,27.58,401053,1167966869.0,7.87,6.08,1.7,7.81
2024-07-10,300346,29.36,29.19,29.75,29.01,263271,773853244.0,2.49,-1.58,-0.47,5.13
2024-07-11,300346,29.87,29.58,29.95,29.04,254259,751920822.0,3.12,1.34,0.39,4.95
2024-07-12,300346,29.22,29.93,30.1,28.7,268426,792611640.0,4.73,1.18,0.35,5.23
2024-07-15,300346,29.75,29.39,30.63,29.33,239138,718211020.0,4.34,-1.8,-0.54,4.66
2024-07-16,300346,29.03,29.23,29.43,27.98,272026,781851342.0,4.93,-0.54,-0.16,5.3
2024-07-17,300346,29.09,29.65,30.28,28.93,329536,978236031.0,4.62,1.44,0.42,6.42
2024-07-18,300346,29.43,31.24,31.73,29.43,488779,1499854634.0,7.76,5.36,1.59,9.52
2024-07-19,300346,30.83,30.93,31.71,30.55,398373,1242178203.0,3.71,-0.99,-0.31,7.76
2024-07-22,300346,30.83,31.02,31.67,30.83,288097,903012522.0,2.72,0.29,0.09,5.61
2024-07-23,300346,30.85,29.15,30.85,29.15,285411,855330539.0,5.48,-6.03,-1.87,5.56
2024-07-24,300346,28.87,28.17,29.55,28.1,226390,652330108.0,4.97,-3.36,-0.98,4.41
2024-07-25,300346,27.95,28.15,28.57,27.84,139970,395373486.0,2.59,-0.07,-0.02,2.73
2024-07-26,300346,28.05,28.53,28.67,27.72,149463,423902274.0,3.37,1.35,0.38,2.91
2024-07-29,300346,28.45,28.05,28.91,28.05,131169,374302478.0,3.01,-1.68,-0.48,2.56
2024-07-30,300346,27.82,28.8,28.83,26.83,216289,603417893.0,7.13,2.67,0.75,4.21
2024-07-31,300346,28.6,29.72,29.92,28.37,253471,744208164.0,5.38,3.19,0.92,4.94
2024-08-01,300346,29.81,29.72,30.3,29.59,205951,616210614.0,2.39,0.0,0.0,4.01
2024-08-02,300346,29.2,28.68,29.77,28.62,170906,499914206.0,3.87,-3.5,-1.04,3.33
2024-08-05,300346,28.45,26.74,28.8,26.74,215022,597053577.0,7.18,-6.76,-1.94,4.19
2024-08-06,300346,27.35,27.11,27.5,26.67,123576,334104548.0,3.1,1.38,0.37,2.41
2024-08-07,300346,26.95,26.95,27.42,26.86,91612,248996257.0,2.07,-0.59,-0.16,1.78
2024-08-08,300346,26.8,27.2,27.64,26.46,129993,353004063.0,4.38,0.93,0.25,2.53
2024-08-09,300346,27.75,26.86,27.85,26.85,99549,272273511.0,3.68,-1.25,-0.34,1.94
2024-08-12,300346,26.65,26.58,26.99,26.37,80951,215905450.0,2.31,-1.04,-0.28,1.58
2024-08-13,300346,26.61,26.91,26.91,26.44,70115,187772819.0,1.77,1.24,0.33,1.37
2024-08-14,300346,26.95,26.43,27.0,26.43,67018,179297975.0,2.12,-1.78,-0.48,1.31
2024-08-15,300346,26.37,26.72,27.07,26.23,93111,249620637.0,3.18,1.1,0.29,1.81
2024-08-16,300346,26.82,26.52,27.11,26.51,89457,239995135.0,2.25,-0.75,-0.2,1.74
2024-08-19,300346,26.53,26.7,27.04,26.31,80381,215873005.0,2.75,0.68,0.18,1.57
2024-08-20,300346,26.86,26.36,26.95,26.17,89018,237074652.0,2.92,-1.27,-0.34,1.73
2024-08-21,300346,26.29,25.97,26.53,25.92,86868,228143515.0,2.31,-1.48,-0.39,1.69
2024-08-22,300346,25.83,25.59,26.05,25.49,87091,224209315.0,2.16,-1.46,-0.38,1.7
2024-08-23,300346,25.51,25.64,25.85,25.44,57379,147487339.0,1.6,0.2,0.05,1.12
2024-08-26,300346,25.55,25.51,26.02,25.33,64932,166983653.0,2.69,-0.51,-0.13,1.26
2024-08-27,300346,25.33,25.04,25.42,24.93,70039,176425825.0,1.92,-1.84,-0.47,1.36
2024-08-28,300346,24.95,25.05,25.22,24.84,47281,118560179.0,1.52,0.04,0.01,0.92
2024-08-29,300346,24.95,25.38,25.63,24.85,79791,202601654.0,3.11,1.32,0.33,1.55
2024-08-30,300346,25.6,26.7,27.1,25.59,187062,498018609.0,5.95,5.2,1.32,3.64
2024-09-02,300346,26.92,26.25,27.28,26.21,124718,334065103.0,4.01,-1.69,-0.45,2.43
2024-09-03,300346,26.18,26.37,26.68,26.18,76251,201628076.0,1.9,0.46,0.12,1.49
2024-09-04,300346,26.55,27.2,27.92,26.4,239442,652363398.0,5.76,3.15,0.83,4.66
2024-09-05,300346,26.94,27.12,27.32,26.93,120682,327432524.0,1.43,-0.29,-0.08,2.35
2024-09-06,300346,27.11,26.43,27.52,26.43,125079,337055469.0,4.02,-2.54,-0.69,2.44
2024-09-09,300346,26.57,26.43,27.18,26.41,103982,278745280.0,2.91,0.0,0.0,2.03
2024-09-10,300346,26.34,27.1,27.28,26.0,135351,361449668.0,4.84,2.53,0.67,2.64
2024-09-11,300346,26.83,26.91,27.07,26.66,77474,208379847.0,1.51,-0.7,-0.19,1.51
2024-09-12,300346,27.0,26.34,27.1,26.34,81391,217689870.0,2.82,-2.12,-0.57,1.59
2024-09-13,300346,26.32,25.92,26.49,25.9,72234,189373956.0,2.24,-1.59,-0.42,1.41
2024-09-18,300346,26.94,27.12,27.63,26.69,235772,641284427.0,3.63,4.63,1.2,4.59
2024-09-19,300346,27.18,26.9,27.35,26.39,177698,478476514.0,3.54,-0.81,-0.22,3.46
2024-09-20,300346,26.94,26.76,27.1,26.46,111957,300197574.0,2.38,-0.52,-0.14,2.18
2024-09-23,300346,26.55,26.21,26.73,26.09,88091,232866333.0,2.39,-2.06,-0.55,1.72
2024-09-24,300346,26.35,27.34,27.34,26.15,182709,492085691.0,4.54,4.31,1.13,3.56
2024-09-25,300346,27.38,27.35,28.18,27.33,200861,558771127.0,3.11,0.04,0.01,3.91
2024-09-26,300346,27.31,28.57,28.57,27.23,193095,540445601.0,4.9,4.46,1.22,3.76
2024-09-27,300346,29.28,30.27,30.61,28.72,327959,975481044.0,6.62,5.95,1.7,6.39
2024-09-30,300346,31.75,35.35,35.65,31.1,560975,1877328899.0,15.03,16.78,5.08,10.93
2024-10-08,300346,42.42,42.42,42.42,40.28,682601,2874713464.0,6.05,20.0,7.07,13.3
2024-10-09,300346,41.5,42.36,48.99,40.66,1043673,4568519240.0,19.64,-0.14,-0.06,20.33
2024-10-10,300346,41.25,39.35,42.29,38.5,597663,2412771054.0,8.95,-7.11,-3.01,11.64
2024-10-11,300346,38.11,36.62,39.99,35.83,475041,1764359229.0,10.57,-6.94,-2.73,9.25
2024-10-14,300346,37.0,38.82,38.89,36.11,440402,1659474468.0,7.59,6.01,2.2,8.58
2024-10-15,300346,38.6,38.62,41.3,38.0,589199,2339115376.0,8.5,-0.52,-0.2,11.48
2024-10-16,300346,38.61,40.08,41.66,38.6,622356,2517869903.0,7.92,3.78,1.46,12.12
2024-10-17,300346,39.6,39.43,40.88,39.38,483851,1934858675.0,3.74,-1.62,-0.65,9.43
2024-10-18,300346,39.44,43.03,46.12,39.2,816303,3431301014.0,17.55,9.13,3.6,15.9
2024-10-21,300346,43.0,42.37,46.0,42.18,917408,4019384149.0,8.88,-1.53,-0.66,17.87
2024-10-22,300346,41.53,42.41,43.79,41.53,604697,2586812451.0,5.33,0.09,0.04,11.78
2024-10-23,300346,41.71,41.16,42.36,40.9,458807,1909168848.0,3.44,-2.95,-1.25,8.94
2024-10-24,300346,41.0,40.86,41.41,40.32,283795,1158202943.0,2.65,-0.73,-0.3,5.53
2024-10-25,300346,41.18,40.62,41.42,40.15,333148,1357824000.0,3.11,-0.59,-0.24,6.49
2024-10-28,300346,40.21,40.24,40.4,39.43,331602,1325644255.0,2.39,-0.94,-0.38,6.46
2024-10-29,300346,40.1,39.48,41.21,39.33,414483,1665169428.0,4.67,-1.89,-0.76,8.07
2024-10-30,300346,39.61,39.9,40.2,39.11,347404,1379286920.0,2.76,1.06,0.42,6.77
2024-10-31,300346,39.73,41.78,42.22,38.8,646052,2632025286.0,8.57,4.71,1.88,12.58
2024-11-01,300346,41.41,39.3,43.0,39.07,549515,2253937512.0,9.41,-5.94,-2.48,10.7
2024-11-04,300346,38.7,40.65,41.73,38.7,334413,1351052886.0,7.71,3.44,1.35,6.51
2024-11-05,300346,40.55,41.91,42.2,40.01,508345,2114325846.0,5.39,3.1,1.26,9.9
2024-11-06,300346,42.1,42.66,43.33,41.01,624479,2638082589.0,5.54,1.79,0.75,12.16
2024-11-07,300346,42.79,45.0,46.6,42.31,831373,3731883970.0,10.06,5.49,2.34,16.19
2024-11-08,300346,46.21,45.07,48.83,44.12,889736,4102950831.0,10.47,0.16,0.07,17.33
2024-11-11,300346,46.5,46.29,48.03,45.78,771175,3611815232.0,4.99,2.71,1.22,15.02
2024-11-12,300346,45.66,44.92,47.25,44.15,565674,2575169207.0,6.7,-2.96,-1.37,11.02
2024-11-13,300346,44.2,44.7,45.14,43.68,336962,1495929353.0,3.25,-0.49,-0.22,6.56
2024-11-14,300346,44.5,42.39,44.65,42.33,339772,1471703962.0,5.19,-5.17,-2.31,6.62
2024-11-15,300346,42.7,40.55,43.08,40.5,353334,1477977934.0,6.09,-4.34,-1.84,6.46
2024-11-18,300346,40.55,38.38,40.95,38.12,322843,1264811797.0,6.98,-5.35,-2.17,5.9
2024-11-19,300346,39.0,40.2,40.31,38.73,290111,1146309742.0,4.12,4.74,1.82,5.3
2024-11-20,300346,40.05,40.15,40.43,39.4,271823,1086329382.0,2.56,-0.12,-0.05,4.97
2024-11-21,300346,39.88,40.04,40.49,39.41,236006,945559821.0,2.69,-0.27,-0.11,4.31
2024-11-22,300346,40.02,38.13,40.78,38.12,289822,1144680027.0,6.64,-4.77,-1.91,5.3
2024-11-25,300346,38.5,38.27,39.08,37.26,234700,891872095.0,4.77,0.37,0.14,4.29
2024-11-26,300346,38.17,37.78,38.49,37.75,145144,552882805.0,1.93,-1.28,-0.49,2.65
2024-11-27,300346,37.56,39.19,39.23,36.88,235772,897509319.0,6.22,3.73,1.41,4.31
2024-11-28,300346,39.2,38.6,39.55,38.5,187857,732056574.0,2.68,-1.51,-0.59,3.43
2024-11-29,300346,38.4,39.23,39.76,38.01,235382,919208605.0,4.53,1.63,0.63,4.3
2024-12-02,300346,39.13,40.56,40.6,38.91,287474,1150324632.0,4.31,3.39,1.33,5.25
2024-12-03,300346,41.1,42.15,43.88,40.95,557363,2367692573.0,7.22,3.92,1.59,10.19
2024-12-04,300346,43.38,41.41,43.45,41.18,384868,1625898191.0,5.39,-1.76,-0.74,7.03
2024-12-05,300346,40.9,41.87,42.09,40.9,214758,893826197.0,2.87,1.11,0.46,3.93
2024-12-06,300346,42.05,42.22,42.7,40.96,264759,1111695323.0,4.16,0.84,0.35,4.84
2024-12-09,300346,42.0,41.4,42.2,40.94,186334,773940890.0,2.98,-1.94,-0.82,3.41
2024-12-10,300346,43.08,41.57,43.25,41.45,258122,1091712045.0,4.35,0.41,0.17,4.72
2024-12-11,300346,41.4,42.32,42.6,41.32,226473,953043009.0,3.08,1.8,0.75,4.14
2024-12-12,300346,42.2,42.76,42.9,41.6,255537,1082729575.0,3.07,1.04,0.44,4.67
2024-12-13,300346,42.34,42.02,43.37,41.91,472550,2017992925.0,3.41,-1.73,-0.74,8.64
2024-12-16,300346,42.19,41.08,42.58,40.7,238922,993962419.0,4.47,-2.24,-0.94,4.37
2024-12-17,300346,40.9,40.12,41.28,39.98,165935,672324223.0,3.16,-2.34,-0.96,3.03
2024-12-18,300346,40.3,40.67,41.09,39.85,150866,611895108.0,3.09,1.37,0.55,2.76
2024-12-19,300346,40.01,40.83,41.05,39.98,146803,595439107.0,2.63,0.39,0.16,2.68
2024-12-20,300346,40.75,42.36,43.3,40.62,297767,1255618848.0,6.56,3.75,1.53,5.44
2024-12-23,300346,42.35,40.95,42.42,40.83,206463,857496170.0,3.75,-3.33,-1.41,3.77
2024-12-24,300346,41.0,41.52,41.57,40.15,175743,719127765.0,3.47,1.39,0.57,3.21
2024-12-25,300346,41.43,40.43,41.68,40.1,153252,625100240.0,3.81,-2.63,-1.09,2.8
2024-12-26,300346,40.26,40.88,41.46,40.13,160338,658753233.0,3.29,1.11,0.45,2.93
2024-12-27,300346,40.99,41.12,42.44,40.66,231843,966756355.0,4.35,0.59,0.24,4.24
2024-12-30,300346,40.8,40.65,41.33,39.81,147025,598359506.0,3.7,-1.14,-0.47,2.69
2024-12-31,300346,40.46,38.59,40.9,38.56,222638,877062215.0,5.76,-5.07,-2.06,4.07
2025-01-02,300346,38.5,36.8,38.75,36.3,190791,714336892.0,6.35,-4.64,-1.79,3.49
2025-01-03,300346,37.21,35.98,37.38,35.97,160994,590221437.0,3.83,-2.23,-0.82,2.94
2025-01-06,300346,35.98,35.74,36.65,35.45,121680,437354119.0,3.34,-0.67,-0.24,2.22
2025-01-07,300346,35.92,36.83,37.05,35.7,135112,491008306.0,3.78,3.05,1.09,2.47
2025-01-08,300346,36.51,36.6,37.19,35.27,162208,588754187.0,5.21,-0.62,-0.23,2.96
2025-01-09,300346,36.52,36.74,37.19,36.4,114241,421610248.0,2.16,0.38,0.14,2.09
2025-01-10,300346,36.65,36.0,37.53,36.0,141547,521958856.0,4.16,-2.01,-0.74,2.59
2025-01-13,300346,35.76,36.6,36.93,35.52,118870,431103128.0,3.92,1.67,0.6,2.17
2025-01-14,300346,36.8,38.03,38.14,36.23,204296,764655089.0,5.22,3.91,1.43,3.73
2025-01-15,300346,37.82,37.53,38.04,37.41,123732,465842058.0,1.66,-1.31,-0.5,2.26
2025-01-16,300346,37.9,37.42,38.42,37.07,142778,538218655.0,3.6,-0.29,-0.11,2.61
2025-01-17,300346,37.29,37.75,38.4,37.05,160754,607451249.0,3.61,0.88,0.33,2.94
2025-01-20,300346,37.99,37.71,38.16,37.54,116187,439403256.0,1.64,-0.11,-0.04,2.12
2025-01-21,300346,37.94,37.91,38.04,37.35,115673,436548298.0,1.83,0.53,0.2,2.11
2025-01-22,300346,37.67,37.67,38.05,37.41,100945,380856130.0,1.69,-0.63,-0.24,1.84
2025-01-23,300346,38.18,37.04,38.69,37.04,174933,664567296.0,4.38,-1.67,-0.63,3.2
2025-01-24,300346,36.97,37.76,37.9,36.84,124686,468529309.0,2.86,1.94,0.72,2.28
2025-01-27,300346,37.9,36.7,38.11,36.7,103775,387429936.0,3.73,-2.81,-1.06,1.9
2025-02-05,300346,37.32,37.21,37.76,37.03,120881,451842552.0,1.99,1.39,0.51,2.21
2025-02-06,300346,37.0,38.61,38.65,36.9,203185,774215947.0,4.7,3.76,1.4,3.71
2025-02-07,300346,38.45,38.81,39.59,38.24,235712,917957501.0,3.5,0.52,0.2,4.31
2025-02-10,300346,38.81,38.76,38.95,38.31,180474,698109473.0,1.65,-0.13,-0.05,3.3
2025-02-11,300346,38.69,37.92,38.69,37.65,150831,571848761.0,2.68,-2.17,-0.84,2.76
2025-02-12,300346,37.82,39.16,39.18,37.73,222966,858490968.0,3.82,3.27,1.24,4.08
2025-02-13,300346,38.91,37.75,38.95,37.75,204656,780976298.0,3.06,-3.6,-1.41,3.74
2025-02-14,300346,37.74,37.36,37.93,37.06,160890,600897391.0,2.3,-1.03,-0.39,2.94
2025-02-17,300346,37.37,37.7,38.26,37.36,164257,620646828.0,2.41,0.91,0.34,3.0
2025-02-18,300346,37.5,36.91,38.67,36.8,214701,810712812.0,4.96,-2.1,-0.79,3.92
2025-02-19,300346,36.95,38.24,38.28,36.8,227346,859442274.0,4.01,3.6,1.33,4.16
2025-02-20,300346,38.1,38.03,38.21,37.45,171287,648368637.0,1.99,-0.55,-0.21,3.13
2025-02-21,300346,38.01,38.81,39.13,37.62,273803,1054419808.0,3.97,2.05,0.78,5.0
2025-02-24,300346,38.82,38.97,39.48,38.57,232645,907354723.0,2.34,0.41,0.16,4.25
2025-02-25,300346,38.5,40.52,40.96,38.33,519181,2077146015.0,6.75,3.98,1.55,9.49
2025-02-26,300346,40.95,40.39,41.0,39.81,299934,1206387597.0,2.94,-0.32,-0.13,5.48
2025-02-27,300346,40.4,39.88,40.5,39.01,247378,983078301.0,3.69,-1.26,-0.51,4.52
2025-02-28,300346,39.63,37.74,39.84,37.66,222731,858809674.0,5.47,-5.37,-2.14,4.07
2025-03-03,300346,37.74,37.89,38.82,36.95,200042,759704548.0,4.95,0.4,0.15,3.66
2025-03-04,300346,37.4,38.34,38.86,37.33,177169,674918011.0,4.04,1.19,0.45,3.24
2025-03-05,300346,38.34,38.79,40.2,38.08,235585,921291299.0,5.53,1.17,0.45,4.31
2025-03-06,300346,38.94,39.36,39.74,38.91,234698,922967996.0,2.14,1.47,0.57,4.29
2025-03-07,300346,39.05,38.8,39.45,38.42,166923,649349443.45,2.62,-1.42,-0.56,3.05
