Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,002441,7.86,7.66,7.9,7.66,39048,31458810.92,3.06,-2.42,-0.19,0.98
2024-04-09,002441,7.74,7.81,7.85,7.66,34862,28147123.0,2.48,1.96,0.15,0.87
2024-04-10,002441,7.84,7.68,7.88,7.6,40332,32288176.0,3.59,-1.66,-0.13,1.01
2024-04-11,002441,7.6,7.76,7.87,7.57,48022,38800891.2,3.91,1.04,0.08,1.2
2024-04-12,002441,7.75,7.66,7.81,7.65,35941,28863836.5,2.06,-1.29,-0.1,0.9
2024-04-15,002441,7.77,7.41,7.77,7.3,76941,59843324.08,6.14,-3.26,-0.25,1.93
2024-04-16,002441,7.32,6.91,7.37,6.88,86350,63353745.01,6.61,-6.75,-0.5,2.16
2024-04-17,002441,6.97,7.41,7.42,6.97,71255,53796392.99,6.51,7.24,0.5,1.79
2024-04-18,002441,7.43,7.43,7.54,7.37,46499,36123872.83,2.29,0.27,0.02,1.17
2024-04-19,002441,7.43,7.4,7.48,7.3,36907,28344787.22,2.42,-0.4,-0.03,0.92
2024-04-22,002441,7.51,7.36,7.52,7.26,43464,33376644.0,3.51,-0.54,-0.04,1.09
2024-04-23,002441,7.41,7.39,7.47,7.36,33599,25941035.66,1.49,0.41,0.03,0.84
2024-04-24,002441,7.38,7.6,7.62,7.38,40891,32006875.58,3.25,2.84,0.21,1.02
2024-04-25,002441,7.54,7.65,7.66,7.54,32622,25841502.75,1.58,0.66,0.05,0.82
2024-04-26,002441,7.61,7.7,7.73,7.58,42286,33745154.4,1.96,0.65,0.05,1.06
2024-04-29,002441,7.7,8.16,8.17,7.7,128214,106925281.84,6.1,5.97,0.46,3.21
2024-04-30,002441,8.16,8.18,8.23,8.06,81259,68689543.04,2.08,0.25,0.02,2.04
2024-05-06,002441,8.3,8.4,8.44,8.23,92039,79656093.32,2.57,2.69,0.22,2.31
2024-05-07,002441,8.38,8.39,8.42,8.31,54910,47626734.05,1.31,-0.12,-0.01,1.38
2024-05-08,002441,8.36,8.36,8.46,8.33,55279,48076408.84,1.55,-0.36,-0.03,1.39
2024-05-09,002441,8.36,8.51,8.57,8.36,67464,59420387.02,2.51,1.79,0.15,1.69
2024-05-10,002441,8.5,8.62,8.7,8.47,77241,68631914.14,2.7,1.29,0.11,1.94
2024-05-13,002441,8.56,8.66,8.77,8.45,80109,71641507.0,3.71,0.46,0.04,2.01
2024-05-14,002441,8.64,8.79,8.88,8.63,79737,72304907.49,2.89,1.5,0.13,2.0
2024-05-15,002441,8.75,8.52,8.79,8.45,80986,72003415.0,3.87,-3.07,-0.27,2.03
2024-05-16,002441,8.51,8.45,8.61,8.41,51557,45364927.74,2.35,-0.82,-0.07,1.29
2024-05-17,002441,8.48,8.43,8.5,8.34,54505,47469661.0,1.89,-0.24,-0.02,1.37
2024-05-20,002441,8.48,8.53,8.57,8.45,43875,38695705.89,1.42,1.19,0.1,1.1
2024-05-21,002441,8.52,8.52,8.61,8.45,45568,40239669.0,1.88,-0.12,-0.01,1.14
2024-05-22,002441,8.52,8.52,8.59,8.49,32672,28847366.0,1.17,0.0,0.0,0.82
2024-05-23,002441,8.51,8.37,8.52,8.32,39598,34491228.6,2.35,-1.76,-0.15,0.99
2024-05-24,002441,8.32,8.42,8.58,8.32,32746,28779268.08,3.11,0.6,0.05,0.82
2024-05-27,002441,8.45,8.59,8.64,8.44,56992,50409865.64,2.38,2.02,0.17,1.43
2024-05-28,002441,8.58,8.6,8.65,8.48,54199,48151276.38,1.98,0.12,0.01,1.36
2024-05-29,002441,8.56,8.52,8.64,8.47,39423,34909985.0,1.98,-0.93,-0.08,0.99
2024-05-30,002441,8.47,8.42,8.55,8.41,36452,31927799.0,1.64,-1.17,-0.1,0.91
2024-05-31,002441,8.46,8.5,8.56,8.36,33259,29198622.4,2.38,0.95,0.08,0.83
2024-06-03,002441,8.53,8.27,8.53,8.18,61112,52528159.0,4.12,-2.71,-0.23,1.53
2024-06-04,002441,8.26,8.29,8.3,8.08,47505,40339546.0,2.66,0.24,0.02,1.19
2024-06-05,002441,8.24,7.97,8.29,7.95,45272,37978516.85,4.1,-3.86,-0.32,1.13
2024-06-06,002441,7.98,7.61,8.02,7.55,78554,62829147.61,5.9,-4.52,-0.36,1.97
2024-06-07,002441,7.69,7.8,7.92,7.66,53935,43491450.98,3.42,2.5,0.19,1.35
2024-06-11,002441,7.84,7.79,7.85,7.68,45285,36551747.0,2.18,-0.13,-0.01,1.13
2024-06-12,002441,7.79,7.84,7.92,7.75,33128,27010595.0,2.18,0.64,0.05,0.83
2024-06-13,002441,7.84,7.84,7.91,7.83,33572,27387435.0,1.02,0.0,0.0,0.84
2024-06-14,002441,7.84,7.88,8.0,7.76,39960,32788183.34,3.06,0.51,0.04,1.0
2024-06-17,002441,7.86,7.83,7.95,7.8,40724,33259196.68,1.9,-0.63,-0.05,1.02
2024-06-18,002441,7.83,7.94,7.94,7.79,28067,22984389.0,1.92,1.4,0.11,0.7
2024-06-19,002441,7.98,7.9,8.0,7.89,27454,22624591.0,1.39,-0.5,-0.04,0.69
2024-06-20,002441,7.89,7.75,7.92,7.74,35619,28859629.2,2.28,-1.9,-0.15,0.89
2024-06-21,002441,7.75,7.69,7.78,7.67,26291,21081759.0,1.42,-0.77,-0.06,0.66
2024-06-24,002441,7.65,7.3,7.68,7.3,49214,38039271.5,4.94,-5.07,-0.39,1.23
2024-06-25,002441,7.37,7.33,7.48,7.28,49288,37830781.05,2.74,0.41,0.03,1.24
2024-06-26,002441,7.33,7.52,7.54,7.3,46666,34582932.68,3.27,2.59,0.19,1.17
2024-06-27,002441,7.5,7.39,7.6,7.38,38513,28806546.64,2.93,-1.73,-0.13,0.97
2024-06-28,002441,7.4,7.58,7.7,7.38,45864,34737262.1,4.33,2.57,0.19,1.15
2024-07-01,002441,7.57,7.6,7.68,7.5,34854,26399375.0,2.37,0.26,0.02,0.87
2024-07-02,002441,7.64,7.66,7.73,7.56,35879,27514934.03,2.24,0.79,0.06,0.9
2024-07-03,002441,7.66,7.58,7.69,7.55,27416,20899341.0,1.83,-1.04,-0.08,0.69
2024-07-04,002441,7.61,7.42,7.66,7.39,30386,22819961.87,3.56,-2.11,-0.16,0.76
2024-07-05,002441,7.4,7.4,7.43,7.3,33530,24665387.04,1.75,-0.27,-0.02,0.84
2024-07-08,002441,7.39,7.26,7.43,7.23,35407,25861353.4,2.7,-1.89,-0.14,0.89
2024-07-09,002441,7.27,7.45,7.47,7.19,43137,31667742.02,3.86,2.62,0.19,1.08
2024-07-10,002441,7.44,7.34,7.49,7.32,24728,18285620.9,2.28,-1.48,-0.11,0.62
2024-07-11,002441,7.46,7.58,7.58,7.44,39638,29830604.87,1.91,3.27,0.24,0.99
2024-07-12,002441,7.6,7.53,7.63,7.5,24575,18584943.22,1.72,-0.66,-0.05,0.62
2024-07-15,002441,7.56,7.4,7.56,7.38,28504,21158402.0,2.39,-1.73,-0.13,0.71
2024-07-16,002441,7.42,7.34,7.42,7.29,26432,19410231.7,1.76,-0.81,-0.06,0.66
2024-07-17,002441,7.35,7.27,7.37,7.27,20498,14957539.0,1.36,-0.95,-0.07,0.51
2024-07-18,002441,7.25,7.24,7.26,7.07,37797,27086140.5,2.61,-0.41,-0.03,0.95
2024-07-19,002441,7.19,7.18,7.25,7.12,27244,19577253.5,1.8,-0.83,-0.06,0.68
2024-07-22,002441,7.18,7.2,7.26,7.17,19393,13989790.0,1.25,0.28,0.02,0.49
2024-07-23,002441,7.22,7.09,7.24,7.09,25042,17944922.0,2.08,-1.53,-0.11,0.63
2024-07-24,002441,7.07,6.99,7.11,6.98,30116,21177876.0,1.83,-1.41,-0.1,0.75
2024-07-25,002441,7.0,7.09,7.14,6.94,25202,17782553.16,2.86,1.43,0.1,0.63
2024-07-26,002441,7.18,7.21,7.23,7.1,27923,20070964.62,1.83,1.69,0.12,0.7
2024-07-29,002441,7.24,7.23,7.26,7.15,24451,17646273.93,1.53,0.28,0.02,0.61
2024-07-30,002441,7.18,7.17,7.22,7.12,21889,15686032.56,1.38,-0.83,-0.06,0.55
2024-07-31,002441,7.2,7.36,7.39,7.18,42857,31358938.74,2.93,2.65,0.19,1.07
2024-08-01,002441,7.37,7.35,7.45,7.32,32982,24359876.0,1.77,-0.14,-0.01,0.83
2024-08-02,002441,7.3,7.27,7.38,7.26,26010,19034140.0,1.63,-1.09,-0.08,0.65
2024-08-05,002441,7.27,7.13,7.32,7.13,35650,25764397.0,2.61,-1.93,-0.14,0.89
2024-08-06,002441,7.19,7.31,7.32,7.17,34063,24731022.0,2.1,2.52,0.18,0.85
2024-08-07,002441,7.33,7.38,7.42,7.31,37744,27861390.0,1.5,0.96,0.07,0.95
2024-08-08,002441,7.37,7.38,7.4,7.25,29918,21929321.0,2.03,0.0,0.0,0.75
2024-08-09,002441,7.38,7.29,7.43,7.28,20755,15275445.0,2.03,-1.22,-0.09,0.52
2024-08-12,002441,7.34,7.25,7.34,7.24,21041,15312274.0,1.37,-0.55,-0.04,0.53
2024-08-13,002441,7.25,7.35,7.36,7.22,24317,17763275.0,1.93,1.38,0.1,0.61
2024-08-14,002441,7.38,7.31,7.4,7.28,21826,15989841.0,1.63,-0.54,-0.04,0.55
2024-08-15,002441,7.29,7.37,7.4,7.25,28012,20566072.6,2.05,0.82,0.06,0.7
2024-08-16,002441,7.38,7.37,7.41,7.35,24646,18191963.0,0.81,0.0,0.0,0.62
2024-08-19,002441,7.38,7.31,7.4,7.3,21880,16066033.0,1.36,-0.81,-0.06,0.55
2024-08-20,002441,7.35,7.18,7.36,7.17,30307,21906763.0,2.6,-1.78,-0.13,0.76
2024-08-21,002441,7.15,7.2,7.23,7.15,16567,11927167.0,1.11,0.28,0.02,0.42
2024-08-22,002441,7.2,7.06,7.23,7.05,25098,17879868.0,2.5,-1.94,-0.14,0.63
2024-08-23,002441,7.06,6.93,7.08,6.91,34214,23834469.84,2.41,-1.84,-0.13,0.86
2024-08-26,002441,6.91,7.08,7.09,6.91,32098,22560464.0,2.6,2.16,0.15,0.8
2024-08-27,002441,7.03,7.0,7.14,6.95,22671,15902031.81,2.68,-1.13,-0.08,0.57
2024-08-28,002441,7.03,7.02,7.11,6.97,24607,17345271.0,2.0,0.29,0.02,0.62
2024-08-29,002441,7.02,7.13,7.14,6.98,31520,22323684.73,2.28,1.57,0.11,0.79
2024-08-30,002441,7.12,7.21,7.29,7.09,36632,26448708.0,2.81,1.12,0.08,0.92
2024-09-02,002441,6.99,6.49,6.99,6.49,192230,127949639.22,6.93,-9.99,-0.72,4.82
2024-09-03,002441,6.44,6.51,6.62,6.42,87122,56704927.95,3.08,0.31,0.02,2.18
2024-09-04,002441,6.46,6.41,6.54,6.4,72564,46917596.62,2.15,-1.54,-0.1,1.82
2024-09-05,002441,6.41,6.44,6.48,6.4,38256,24611085.28,1.25,0.47,0.03,0.96
2024-09-06,002441,6.45,6.35,6.46,6.33,37166,23708147.46,2.02,-1.4,-0.09,0.93
2024-09-09,002441,6.33,6.28,6.36,6.26,49145,30960815.37,1.57,-1.1,-0.07,1.23
2024-09-10,002441,6.29,6.31,6.33,6.17,47252,29528631.36,2.55,0.48,0.03,1.18
2024-09-11,002441,6.29,6.26,6.32,6.22,28991,18163287.32,1.58,-0.79,-0.05,0.73
2024-09-12,002441,6.28,6.32,6.39,6.27,35612,22571672.27,1.92,0.96,0.06,0.89
2024-09-13,002441,6.31,6.16,6.35,6.15,42684,26496685.48,3.16,-2.53,-0.16,1.07
2024-09-18,002441,6.18,6.1,6.18,6.0,35558,21582339.0,2.92,-0.97,-0.06,0.89
2024-09-19,002441,6.1,6.26,6.27,6.1,35377,21999501.2,2.79,2.62,0.16,0.89
2024-09-20,002441,6.26,6.2,6.26,6.14,24099,14940119.0,1.92,-0.96,-0.06,0.6
2024-09-23,002441,6.15,6.18,6.22,6.15,21233,13126454.72,1.13,-0.32,-0.02,0.53
2024-09-24,002441,6.21,6.39,6.39,6.18,51626,32588452.0,3.4,3.4,0.21,1.29
2024-09-25,002441,6.41,6.49,6.62,6.41,91117,59602598.74,3.29,1.56,0.1,2.28
2024-09-26,002441,6.47,6.67,6.67,6.46,70005,46076394.7,3.24,2.77,0.18,1.75
2024-09-27,002441,6.75,6.94,7.04,6.73,106472,73115790.39,4.65,4.05,0.27,2.67
2024-09-30,002441,7.27,7.62,7.62,6.99,203971,149914474.43,9.08,9.8,0.68,5.11
2024-10-08,002441,8.38,8.08,8.38,7.62,216192,173388987.13,9.97,6.04,0.46,5.42
2024-10-09,002441,7.88,7.4,7.92,7.38,134588,102751865.62,6.68,-8.42,-0.68,3.37
2024-10-10,002441,7.41,7.46,7.59,7.3,102962,77033022.12,3.92,0.81,0.06,2.58
2024-10-11,002441,7.47,7.23,7.48,7.15,66586,48528098.84,4.42,-3.08,-0.23,1.67
2024-10-14,002441,7.25,7.29,7.33,7.14,61038,44268293.0,2.63,0.83,0.06,1.53
2024-10-15,002441,7.29,7.13,7.29,7.12,47986,34562169.0,2.33,-2.19,-0.16,1.2
2024-10-16,002441,7.08,7.13,7.21,7.05,45320,32296882.63,2.24,0.0,0.0,1.14
2024-10-17,002441,7.17,7.07,7.28,7.07,55479,39785047.0,2.95,-0.84,-0.06,1.39
2024-10-18,002441,7.07,7.21,7.28,7.05,62376,44709625.29,3.25,1.98,0.14,1.56
2024-10-21,002441,7.24,7.17,7.26,7.12,75318,54073321.69,1.94,-0.55,-0.04,1.89
2024-10-22,002441,7.17,7.25,7.26,7.15,52973,38217133.08,1.53,1.12,0.08,1.33
2024-10-23,002441,7.26,7.32,7.39,7.23,64859,47463482.12,2.21,0.97,0.07,1.63
2024-10-24,002441,7.35,7.38,7.52,7.35,77251,57230253.81,2.32,0.82,0.06,1.94
2024-10-25,002441,7.44,7.58,7.59,7.39,97663,73077646.18,2.71,2.71,0.2,2.45
2024-10-28,002441,7.5,7.62,7.63,7.4,90331,68078001.24,3.03,0.53,0.04,2.26
2024-10-29,002441,7.63,7.43,7.72,7.43,98593,74428779.95,3.81,-2.49,-0.19,2.47
2024-10-30,002441,7.43,7.46,7.49,7.35,66090,49076643.98,1.88,0.4,0.03,1.66
2024-10-31,002441,7.48,7.53,7.6,7.44,63076,47655446.58,2.14,0.94,0.07,1.58
2024-11-01,002441,7.5,7.33,7.59,7.32,64603,47849446.03,3.59,-2.66,-0.2,1.62
2024-11-04,002441,7.3,7.5,7.52,7.28,42997,32021054.92,3.27,2.32,0.17,1.08
2024-11-05,002441,7.5,7.59,7.6,7.47,82382,62219559.56,1.73,1.2,0.09,2.06
2024-11-06,002441,7.62,7.57,7.67,7.54,78167,59537188.0,1.71,-0.26,-0.02,1.96
2024-11-07,002441,7.56,7.79,7.79,7.51,79732,61435370.0,3.7,2.91,0.22,2.0
2024-11-08,002441,7.83,7.78,7.89,7.72,74929,58334615.4,2.18,-0.13,-0.01,1.88
2024-11-11,002441,7.77,7.85,7.86,7.72,63204,49234162.72,1.8,0.9,0.07,1.58
2024-11-12,002441,7.9,7.81,7.97,7.75,78770,61955518.14,2.8,-0.51,-0.04,1.97
2024-11-13,002441,7.83,8.07,8.23,7.68,132918,105737610.13,7.04,3.33,0.26,3.33
2024-11-14,002441,8.2,7.82,8.27,7.79,144809,116080478.05,5.95,-3.1,-0.25,3.63
2024-11-15,002441,7.74,7.6,7.88,7.59,109712,84935364.33,3.71,-2.81,-0.22,2.75
2024-11-18,002441,7.7,7.64,7.83,7.58,78771,60594633.46,3.29,0.53,0.04,1.97
2024-11-19,002441,7.57,7.75,7.75,7.57,66698,51282783.34,2.36,1.44,0.11,1.67
2024-11-20,002441,7.72,7.87,7.88,7.72,65188,50824332.99,2.06,1.55,0.12,1.63
2024-11-21,002441,7.82,8.3,8.3,7.82,232579,188353538.36,6.1,5.46,0.43,5.83
2024-11-22,002441,8.18,7.85,8.23,7.83,175683,141086378.64,4.82,-5.42,-0.45,4.4
2024-11-25,002441,7.83,7.9,7.91,7.72,82181,64262928.0,2.42,0.64,0.05,2.06
2024-11-26,002441,7.87,8.14,8.14,7.82,124154,99014736.42,4.05,3.04,0.24,3.11
2024-11-27,002441,8.08,8.12,8.17,7.85,111223,89249799.31,3.93,-0.25,-0.02,2.79
2024-11-28,002441,8.09,8.03,8.16,8.0,92823,74924066.92,1.97,-1.11,-0.09,2.33
2024-11-29,002441,8.02,8.11,8.16,8.01,89929,72739905.68,1.87,1.0,0.08,2.25
2024-12-02,002441,8.08,8.42,8.45,8.07,187528,155459771.37,4.69,3.82,0.31,4.7
2024-12-03,002441,8.36,8.33,8.47,8.21,114529,95501703.48,3.09,-1.07,-0.09,2.87
2024-12-04,002441,8.27,8.12,8.35,8.08,89809,73619506.0,3.24,-2.52,-0.21,2.25
2024-12-05,002441,8.12,8.2,8.23,8.1,74424,60895540.02,1.6,0.99,0.08,1.86
2024-12-06,002441,8.17,8.21,8.25,8.12,80452,65862214.8,1.59,0.12,0.01,2.02
2024-12-09,002441,8.2,8.18,8.26,8.09,60221,49223805.24,2.07,-0.37,-0.03,1.51
2024-12-10,002441,8.36,8.19,8.38,8.16,95969,79125306.32,2.69,0.12,0.01,2.4
2024-12-11,002441,8.17,8.34,8.35,8.16,98443,81446755.04,2.32,1.83,0.15,2.47
2024-12-12,002441,8.31,8.38,8.48,8.26,101824,85163881.0,2.64,0.48,0.04,2.55
2024-12-13,002441,8.33,8.2,8.46,8.19,78398,64901924.0,3.22,-2.15,-0.18,1.96
2024-12-16,002441,8.26,8.16,8.31,8.14,59987,49229130.0,2.07,-0.49,-0.04,1.5
2024-12-17,002441,8.21,7.89,8.21,7.86,78729,62799423.33,4.29,-3.31,-0.27,1.97
2024-12-18,002441,7.99,7.88,7.99,7.82,46532,36856110.06,2.15,-0.13,-0.01,1.17
2024-12-19,002441,7.81,7.86,7.89,7.71,53604,41745645.5,2.28,-0.25,-0.02,1.34
2024-12-20,002441,7.82,7.91,7.97,7.82,49026,38771048.92,1.91,0.64,0.05,1.23
2024-12-23,002441,7.91,7.57,7.93,7.56,70110,53923755.32,4.68,-4.3,-0.34,1.76
2024-12-24,002441,7.63,7.78,7.82,7.58,53994,41878826.3,3.17,2.77,0.21,1.35
2024-12-25,002441,7.75,7.66,7.81,7.54,46829,35694654.92,3.47,-1.54,-0.12,1.17
2024-12-26,002441,7.62,7.78,7.87,7.62,44196,34450874.32,3.26,1.57,0.12,1.11
2024-12-27,002441,7.78,7.98,8.04,7.76,57708,45953650.17,3.6,2.57,0.2,1.45
2024-12-30,002441,8.0,7.93,8.04,7.84,39642,31410278.0,2.51,-0.63,-0.05,0.99
2024-12-31,002441,7.91,7.78,7.96,7.72,49113,38499067.0,3.03,-1.89,-0.15,1.23
2025-01-02,002441,7.73,7.58,7.86,7.49,60875,46628431.0,4.76,-2.57,-0.2,1.53
2025-01-03,002441,7.63,7.19,7.63,7.17,60533,44530296.1,6.07,-5.15,-0.39,1.52
2025-01-06,002441,7.25,7.31,7.4,7.05,42114,30627282.0,4.87,1.67,0.12,1.06
2025-01-07,002441,7.32,7.48,7.48,7.28,45376,33564716.0,2.74,2.33,0.17,1.14
2025-01-08,002441,7.46,7.38,7.48,7.15,44787,32748174.0,4.41,-1.34,-0.1,1.12
2025-01-09,002441,7.35,7.28,7.44,7.26,35322,25916280.56,2.44,-1.36,-0.1,0.89
2025-01-10,002441,7.28,7.6,8.01,7.18,265613,206334199.23,11.4,4.4,0.32,6.66
2025-01-13,002441,7.31,7.72,7.82,7.09,258524,190656977.14,9.61,1.58,0.12,6.48
2025-01-14,002441,7.65,8.49,8.49,7.65,147043,122413578.66,10.88,9.97,0.77,3.68
2025-01-15,002441,9.34,8.55,9.34,8.51,692214,622345704.91,9.78,0.71,0.06,17.35
2025-01-16,002441,8.15,8.38,8.58,8.15,455726,381124666.04,5.03,-1.99,-0.17,11.42
2025-01-17,002441,8.23,8.08,8.49,8.05,283970,232096390.1,5.25,-3.58,-0.3,7.12
2025-01-20,002441,8.17,8.15,8.31,8.11,178084,145744598.61,2.48,0.87,0.07,4.46
2025-01-21,002441,8.29,8.33,8.58,8.1,278290,231914874.34,5.89,2.21,0.18,6.97
2025-01-22,002441,8.21,8.29,8.55,8.17,203823,169569677.63,4.56,-0.48,-0.04,5.11
2025-01-23,002441,8.35,8.23,8.49,8.14,235798,195551149.0,4.22,-0.72,-0.06,5.91
2025-01-24,002441,8.32,8.75,9.05,8.21,634340,566467247.01,10.21,6.32,0.52,15.9
2025-01-27,002441,8.52,8.31,8.82,8.3,466784,395762668.19,5.94,-5.03,-0.44,11.7
2025-02-05,002441,8.42,8.22,8.43,8.09,274846,225500404.01,4.09,-1.08,-0.09,6.89
2025-02-06,002441,8.3,8.4,8.4,8.17,231752,192606992.54,2.8,2.19,0.18,5.81
2025-02-07,002441,8.31,8.46,8.52,8.3,264461,222846548.0,2.62,0.71,0.06,6.63
2025-02-10,002441,8.54,8.55,8.64,8.41,209569,178226437.0,2.72,1.06,0.09,5.25
2025-02-11,002441,8.6,9.41,9.41,8.56,293399,265224892.71,9.94,10.06,0.86,7.35
2025-02-12,002441,9.88,9.67,10.35,9.58,884555,881974120.92,8.18,2.76,0.26,22.16
2025-02-13,002441,9.66,9.25,9.84,9.2,546098,519421203.62,6.62,-4.34,-0.42,13.68
2025-02-14,002441,9.25,9.01,9.34,9.0,324654,294854103.52,3.68,-2.59,-0.24,8.14
2025-02-17,002441,9.01,9.08,9.16,8.95,253771,230569363.77,2.33,0.78,0.07,6.36
2025-02-18,002441,9.15,8.89,9.26,8.88,242289,220013345.9,4.19,-2.09,-0.19,6.07
2025-02-19,002441,8.84,9.23,9.23,8.84,237776,216283120.13,4.39,3.82,0.34,5.96
2025-02-20,002441,9.2,9.19,9.24,9.04,187399,171062233.2,2.17,-0.43,-0.04,4.7
2025-02-21,002441,9.18,9.35,9.42,9.15,239927,222429130.13,2.94,1.74,0.16,6.01
2025-02-24,002441,9.31,9.22,9.32,9.09,178010,163233045.0,2.46,-1.39,-0.13,4.46
2025-02-25,002441,9.07,9.02,9.15,9.01,117542,106501760.0,1.52,-2.17,-0.2,2.95
2025-02-26,002441,9.05,9.23,9.29,9.04,166696,153428300.0,2.77,2.33,0.21,4.18
2025-02-27,002441,9.24,9.14,9.29,8.95,127567,116270289.0,3.68,-0.98,-0.09,3.2
2025-02-28,002441,9.1,8.78,9.11,8.75,146858,131050589.0,3.94,-3.94,-0.36,3.68
2025-03-03,002441,8.78,8.76,8.91,8.71,95290,84014262.93,2.28,-0.23,-0.02,2.39
2025-03-04,002441,8.74,8.93,8.95,8.68,83649,74215342.65,3.08,1.94,0.17,2.1
2025-03-05,002441,8.98,9.28,9.3,8.9,221938,203693065.89,4.48,3.92,0.35,5.56
2025-03-06,002441,9.23,9.34,9.52,9.13,214700,200265953.02,4.2,0.65,0.06,5.38
2025-03-07,002441,9.36,9.18,9.38,9.12,135495,125117172.0,2.78,-1.71,-0.16,3.4
