Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-27,300002,8.28,8.53,8.95,8.27,1229073,1060762978.0,8.41,5.44,0.44,6.75
2024-08-28,300002,8.5,8.58,8.68,8.2,765223,646236753.0,5.63,0.59,0.05,4.2
2024-08-29,300002,8.56,8.72,8.8,8.51,635563,553109177.0,3.38,1.63,0.14,3.49
2024-08-30,300002,8.7,8.91,9.07,8.66,835525,745402661.0,4.7,2.18,0.19,4.59
2024-09-02,300002,8.86,8.79,9.0,8.78,609915,540844908.0,2.47,-1.35,-0.12,3.35
2024-09-03,300002,8.75,8.95,9.04,8.74,432422,386506706.0,3.41,1.82,0.16,2.38
2024-09-04,300002,8.81,8.93,9.05,8.81,426227,382158996.0,2.68,-0.22,-0.02,2.34
2024-09-05,300002,8.9,9.18,9.39,8.9,775502,713489665.0,5.49,2.8,0.25,4.26
2024-09-06,300002,9.17,9.01,9.2,8.99,447231,405677001.0,2.29,-1.85,-0.17,2.46
2024-09-09,300002,8.95,9.12,9.3,8.92,482706,439293567.0,4.22,1.22,0.11,2.65
2024-09-10,300002,9.14,9.15,9.28,8.94,387654,352682900.0,3.73,0.33,0.03,2.13
2024-09-11,300002,9.1,9.36,9.39,9.09,602037,560345891.0,3.28,2.3,0.21,3.31
2024-09-12,300002,9.35,9.16,9.43,9.06,562188,517296455.0,3.95,-2.14,-0.2,3.09
2024-09-13,300002,9.26,9.02,9.32,9.0,438652,400140626.0,3.49,-1.53,-0.14,2.41
2024-09-18,300002,9.01,8.98,9.05,8.81,342705,305659818.0,2.66,-0.44,-0.04,1.88
2024-09-19,300002,9.02,9.19,9.28,8.94,455679,417230236.0,3.79,2.34,0.21,2.5
2024-09-20,300002,9.17,9.13,9.22,9.07,290074,264910222.0,1.63,-0.65,-0.06,1.59
2024-09-23,300002,9.12,8.97,9.2,8.94,334637,303220405.0,2.85,-1.75,-0.16,1.84
2024-09-24,300002,9.02,9.35,9.37,8.87,710054,651738136.0,5.57,4.24,0.38,3.9
2024-09-25,300002,9.39,9.4,9.76,9.39,742587,709421678.0,3.96,0.53,0.05,4.08
2024-09-26,300002,9.42,9.83,9.83,9.35,675570,650318503.0,5.11,4.57,0.43,3.71
2024-09-27,300002,10.08,10.67,10.98,10.06,1158698,1212864759.0,9.36,8.55,0.84,6.36
2024-09-30,300002,11.2,12.47,12.56,11.02,1832855,2159526096.0,14.43,16.87,1.8,10.07
2024-10-08,300002,14.95,14.84,14.95,13.39,2019055,2883812725.0,12.51,19.01,2.37,11.09
2024-10-09,300002,14.0,12.7,14.16,12.7,1793894,2411621947.0,9.84,-14.42,-2.14,9.85
2024-10-10,300002,12.9,12.12,13.24,11.89,1440433,1785836635.0,10.63,-4.57,-0.58,7.91
2024-10-11,300002,11.96,11.34,12.02,11.1,1227260,1404135614.0,7.59,-6.44,-0.78,6.74
2024-10-14,300002,11.38,11.77,11.79,11.03,943138,1079743844.0,6.7,3.79,0.43,5.18
2024-10-15,300002,11.67,11.92,12.57,11.41,1424937,1727034663.0,9.86,1.27,0.15,7.83
2024-10-16,300002,11.52,12.21,12.55,11.51,1187464,1449587931.0,8.72,2.43,0.29,6.52
2024-10-17,300002,12.15,12.61,13.1,12.08,1483882,1862733297.0,8.35,3.28,0.4,8.15
2024-10-18,300002,12.49,13.23,13.81,12.2,1677293,2170098116.0,12.77,4.92,0.62,9.21
2024-10-21,300002,13.25,14.05,14.86,13.21,1798035,2542135323.0,12.47,6.2,0.82,9.88
2024-10-22,300002,14.19,13.88,14.9,13.76,2082142,2983098809.0,8.11,-1.21,-0.17,11.44
2024-10-23,300002,13.51,13.61,13.93,13.25,1498358,2034801239.0,4.9,-1.95,-0.27,8.23
2024-10-24,300002,13.28,13.06,13.39,12.82,1128016,1470880857.0,4.19,-4.04,-0.55,6.2
2024-10-25,300002,13.16,13.5,13.69,13.0,1105183,1478152812.0,5.28,3.37,0.44,6.07
2024-10-28,300002,13.5,13.65,13.83,13.22,974716,1321737987.0,4.52,1.11,0.15,5.35
2024-10-29,300002,13.75,13.01,13.84,12.93,1535612,2019287163.0,6.67,-4.69,-0.64,8.43
2024-10-30,300002,12.96,12.91,13.22,12.74,812244,1051116437.0,3.69,-0.77,-0.1,4.46
2024-10-31,300002,12.92,12.84,13.18,12.63,921034,1189308142.0,4.26,-0.54,-0.07,5.06
2024-11-01,300002,12.84,12.25,12.98,12.21,922225,1148441921.0,6.0,-4.6,-0.59,5.07
2024-11-04,300002,12.25,12.48,12.63,12.19,600407,746118203.0,3.59,1.88,0.23,3.3
2024-11-05,300002,12.45,12.89,12.98,12.33,1041358,1327621662.0,5.21,3.29,0.41,5.72
2024-11-06,300002,12.9,13.12,13.42,12.76,1233918,1623516680.0,5.12,1.78,0.23,6.78
2024-11-07,300002,12.93,13.33,13.35,12.82,929298,1219017691.0,4.04,1.6,0.21,5.1
2024-11-08,300002,13.38,13.04,13.58,12.98,1026549,1362986818.0,4.5,-2.18,-0.29,5.64
2024-11-11,300002,12.91,14.52,14.8,12.83,2076615,2901387833.0,15.11,11.35,1.48,11.41
2024-11-12,300002,14.22,13.52,14.29,13.36,1525830,2104567554.0,6.4,-6.89,-1.0,8.38
2024-11-13,300002,13.45,14.3,14.47,13.38,1755384,2471363184.0,8.06,5.77,0.78,9.64
2024-11-14,300002,14.16,13.52,14.62,13.5,1360364,1907306012.0,7.83,-5.45,-0.78,7.47
2024-11-15,300002,13.45,13.58,14.45,13.41,1696359,2358519135.0,7.69,0.44,0.06,9.32
2024-11-18,300002,13.64,12.46,13.69,12.3,1297343,1642943549.0,10.24,-8.25,-1.12,7.13
2024-11-19,300002,12.46,12.92,12.95,12.26,753993,951172036.0,5.54,3.69,0.46,4.14
2024-11-20,300002,12.86,13.4,13.7,12.76,1038179,1374010719.0,7.28,3.72,0.48,5.7
2024-11-21,300002,12.6,12.72,12.94,12.1,1647547,2068492048.0,6.27,-5.07,-0.68,9.05
2024-11-22,300002,12.61,12.18,13.04,12.15,1127996,1426669187.0,7.0,-4.25,-0.54,6.2
2024-11-25,300002,12.16,11.91,12.29,11.6,1051112,1237642526.0,5.67,-2.22,-0.27,5.77
2024-11-26,300002,11.8,11.7,12.21,11.65,818955,973630909.0,4.7,-1.76,-0.21,4.5
2024-11-27,300002,11.61,12.29,12.41,11.41,1137365,1363728985.0,8.55,5.04,0.59,6.25
2024-11-28,300002,12.29,12.01,12.53,12.0,741300,904327568.0,4.31,-2.28,-0.28,4.07
2024-11-29,300002,12.01,12.09,12.33,11.74,987470,1189969553.0,4.91,0.67,0.08,5.42
2024-12-02,300002,12.16,12.38,12.58,12.06,938770,1161162187.0,4.3,2.4,0.29,5.16
2024-12-03,300002,12.3,12.36,12.48,12.13,669682,824297734.0,2.83,-0.16,-0.02,3.68
2024-12-04,300002,12.35,12.11,12.56,12.03,610870,749255892.0,4.29,-2.02,-0.25,3.36
2024-12-05,300002,12.1,12.6,12.72,12.1,1119335,1402532553.0,5.12,4.05,0.49,6.15
2024-12-06,300002,12.71,12.82,13.04,12.31,1193407,1519982144.0,5.79,1.75,0.22,6.55
2024-12-09,300002,12.85,12.91,13.3,12.71,1105109,1432257954.0,4.6,0.7,0.09,6.07
2024-12-10,300002,13.5,12.79,13.5,12.74,1194701,1561385032.0,5.89,-0.93,-0.12,6.56
2024-12-11,300002,12.7,12.7,12.84,12.6,724539,921549129.0,1.88,-0.7,-0.09,3.98
2024-12-12,300002,12.7,12.8,12.95,12.6,790149,1008227772.0,2.76,0.79,0.1,4.34
2024-12-13,300002,12.68,12.73,13.04,12.63,989434,1270783353.0,3.2,-0.55,-0.07,5.43
2024-12-16,300002,12.7,12.26,12.78,12.15,763242,940386421.0,4.95,-3.69,-0.47,4.19
2024-12-17,300002,12.15,12.1,12.32,12.0,550702,668682995.0,2.61,-1.31,-0.16,3.02
2024-12-18,300002,12.13,12.13,12.26,12.01,433641,526919977.0,2.07,0.25,0.03,2.38
2024-12-19,300002,12.0,12.6,12.74,11.91,771530,955341342.0,6.84,3.87,0.47,4.24
2024-12-20,300002,12.55,12.79,12.88,12.48,599362,761214014.0,3.17,1.51,0.19,3.29
2024-12-23,300002,12.75,12.05,12.8,12.02,707171,869684289.0,6.1,-5.79,-0.74,3.88
2024-12-24,300002,12.1,12.23,12.57,12.0,814575,998675855.0,4.73,1.49,0.18,4.47
2024-12-25,300002,12.21,12.06,12.25,11.89,504605,608869649.0,2.94,-1.39,-0.17,2.77
2024-12-26,300002,11.96,11.99,12.25,11.96,526916,636695265.0,2.4,-0.58,-0.07,2.89
2024-12-27,300002,12.0,12.02,12.32,11.82,678450,823678957.0,4.17,0.25,0.03,3.73
2024-12-30,300002,12.03,12.09,12.27,11.82,553123,670175055.0,3.74,0.58,0.07,3.04
2024-12-31,300002,12.14,11.59,12.17,11.56,641268,754481857.0,5.05,-4.14,-0.5,3.52
2025-01-02,300002,11.52,11.18,11.62,11.03,601893,684794188.0,5.09,-3.54,-0.41,3.31
2025-01-03,300002,11.18,10.88,11.26,10.84,467413,515843210.0,3.76,-2.68,-0.3,2.57
2025-01-06,300002,10.81,10.88,11.05,10.72,391751,426601447.0,3.03,0.0,0.0,2.15
2025-01-07,300002,10.88,11.25,11.25,10.85,481197,533536379.0,3.68,3.4,0.37,2.64
2025-01-08,300002,11.16,11.42,11.63,10.9,623252,702355771.0,6.49,1.51,0.17,3.42
2025-01-09,300002,11.3,11.42,11.58,11.27,373327,427961981.0,2.71,0.0,0.0,2.05
2025-01-10,300002,11.38,11.12,11.57,11.12,336256,381226417.0,3.94,-2.63,-0.3,1.85
2025-01-13,300002,11.01,11.18,11.36,10.96,336223,375884676.0,3.6,0.54,0.06,1.85
2025-01-14,300002,11.2,11.63,11.7,11.08,619664,711797807.0,5.55,4.03,0.45,3.4
2025-01-15,300002,11.64,11.56,11.73,11.49,433341,503489789.0,2.06,-0.6,-0.07,2.38
2025-01-16,300002,11.57,11.53,11.9,11.46,472059,549804025.0,3.81,-0.26,-0.03,2.59
2025-01-17,300002,11.5,11.59,11.69,11.39,337918,391246245.0,2.6,0.52,0.06,1.86
2025-01-20,300002,11.7,11.67,11.86,11.61,423253,496985034.0,2.16,0.69,0.08,2.32
2025-01-21,300002,11.71,11.85,11.88,11.55,484186,569135026.0,2.83,1.54,0.18,2.66
2025-01-22,300002,11.94,11.87,12.0,11.77,572874,680017729.0,1.94,0.17,0.02,3.15
2025-01-23,300002,11.98,12.27,12.6,11.98,1092089,1351083540.0,5.22,3.37,0.4,6.0
2025-01-24,300002,12.2,12.54,12.59,12.15,769191,957258231.0,3.59,2.2,0.27,4.22
2025-01-27,300002,12.7,12.46,12.79,12.42,694669,874756537.0,2.95,-0.64,-0.08,3.82
2025-02-05,300002,12.7,12.82,13.0,12.56,1199816,1538221950.0,3.53,2.89,0.36,6.59
2025-02-06,300002,12.86,13.05,13.16,12.62,1115390,1448069871.0,4.21,1.79,0.23,6.13
2025-02-07,300002,13.16,13.9,14.45,13.15,2397097,3320790321.0,9.96,6.51,0.85,13.17
2025-02-10,300002,14.1,14.29,14.62,13.8,1923772,2744850852.0,5.9,2.81,0.39,10.57
2025-02-11,300002,14.19,13.93,14.21,13.8,1488044,2079634298.0,2.87,-2.52,-0.36,8.17
2025-02-12,300002,13.8,14.49,14.75,13.8,1646717,2372903832.0,6.82,4.02,0.56,9.04
2025-02-13,300002,14.35,14.12,14.4,14.0,1272846,1804356154.0,2.76,-2.55,-0.37,6.99
2025-02-14,300002,14.02,14.55,14.63,13.68,1785883,2537613397.0,6.73,3.05,0.43,9.81
2025-02-17,300002,14.78,14.59,15.5,14.4,2281055,3393021997.0,7.56,0.27,0.04,12.53
2025-02-18,300002,14.5,14.23,15.08,14.11,1512625,2193615694.0,6.65,-2.47,-0.36,8.31
2025-02-19,300002,14.17,14.6,14.74,14.1,1219019,1769399452.0,4.5,2.6,0.37,6.7
2025-02-20,300002,14.51,14.38,14.76,14.2,996692,1439649078.0,3.84,-1.51,-0.22,5.47
2025-02-21,300002,14.65,15.88,16.08,14.45,2238038,3424711608.0,11.34,10.43,1.5,12.29
2025-02-24,300002,15.68,15.25,15.75,15.06,1606008,2472255930.0,4.35,-3.97,-0.63,8.82
2025-02-25,300002,14.97,14.74,15.0,14.56,1104204,1633379664.0,2.89,-3.34,-0.51,6.06
2025-02-26,300002,14.95,14.68,15.01,14.56,1116460,1646720416.0,3.05,-0.41,-0.06,6.13
2025-02-27,300002,14.68,14.4,14.96,14.14,1203911,1743610628.0,5.59,-1.91,-0.28,6.61
2025-02-28,300002,14.25,13.49,14.33,13.42,1072576,1486762703.0,6.32,-6.32,-0.91,5.89
2025-03-03,300002,13.65,13.91,14.39,13.42,1024688,1433597346.0,7.19,3.11,0.42,5.63
2025-03-04,300002,13.68,14.02,14.26,13.6,756674,1063677545.0,4.74,0.79,0.11,4.16
2025-03-05,300002,14.0,14.1,14.18,13.86,628008,879339124.0,2.28,0.57,0.08,3.45
2025-03-06,300002,14.23,14.68,14.84,14.22,1197091,1746083574.0,4.4,4.11,0.58,6.58
2025-03-07,300002,14.7,14.5,14.98,14.37,985336,1444738518.44,4.16,-1.23,-0.18,5.41
