Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,002909,5.26,5.39,5.4,5.26,93029,50164716.12,2.71,4.46,0.23,2.56
2024-05-07,002909,5.41,5.52,5.55,5.37,69488,38431113.48,3.34,2.41,0.13,1.91
2024-05-08,002909,5.51,5.51,5.56,5.39,84468,46771802.03,3.08,-0.18,-0.01,2.33
2024-05-09,002909,5.52,5.49,5.6,5.47,50201,28002993.44,2.36,-0.36,-0.02,1.38
2024-05-10,002909,5.49,5.34,5.51,5.32,59307,32224752.8,3.46,-2.73,-0.15,1.63
2024-05-13,002909,5.35,5.15,5.36,5.12,67358,35231420.92,4.49,-3.56,-0.19,1.86
2024-05-14,002909,5.2,5.27,5.32,5.16,56462,30020621.45,3.11,2.33,0.12,1.56
2024-05-15,002909,5.23,5.25,5.3,5.17,38441,20392464.76,2.47,-0.38,-0.02,1.06
2024-05-16,002909,5.3,5.31,5.4,5.25,45113,24312901.34,2.86,1.14,0.06,1.24
2024-05-17,002909,5.32,5.41,5.42,5.28,47909,25952811.57,2.64,1.88,0.1,1.32
2024-05-20,002909,5.45,5.37,5.48,5.37,45837,25081102.0,2.03,-0.74,-0.04,1.26
2024-05-21,002909,5.37,5.25,5.41,5.24,50202,26827993.0,3.17,-2.23,-0.12,1.38
2024-05-22,002909,5.25,5.41,5.76,5.25,144010,79238099.2,9.71,3.05,0.16,3.97
2024-05-23,002909,5.36,5.17,5.42,5.13,104636,55184156.8,5.36,-4.44,-0.24,2.88
2024-05-24,002909,5.35,5.09,5.43,5.09,86190,45394533.8,6.58,-1.55,-0.08,2.37
2024-05-27,002909,5.1,5.08,5.17,4.98,47809,24375851.98,3.73,-0.2,-0.01,1.32
2024-05-28,002909,5.05,4.97,5.1,4.97,42655,21614923.66,2.56,-2.17,-0.11,1.18
2024-05-29,002909,4.95,5.1,5.12,4.95,49015,25122356.28,3.42,2.62,0.13,1.35
2024-05-30,002909,5.09,5.06,5.31,5.05,56878,29601774.0,5.1,-0.78,-0.04,1.57
2024-05-31,002909,5.06,5.0,5.09,4.99,40414,20514042.0,1.98,-1.19,-0.06,1.11
2024-06-03,002909,4.98,4.8,5.0,4.76,58666,28724787.9,4.8,-4.0,-0.2,1.62
2024-06-04,002909,4.75,4.61,4.78,4.52,85540,39675654.28,5.42,-3.96,-0.19,2.36
2024-06-05,002909,4.6,4.48,4.61,4.44,46542,21202832.6,3.69,-2.82,-0.13,1.28
2024-06-06,002909,4.55,4.22,4.57,4.16,95483,41290837.8,9.15,-5.8,-0.26,2.63
2024-06-07,002909,4.27,4.45,4.49,4.25,77618,34522064.82,5.69,5.45,0.23,2.14
2024-06-11,002909,4.45,4.4,4.47,4.27,52603,23315805.0,4.49,-1.12,-0.05,1.45
2024-06-12,002909,4.42,4.47,4.48,4.37,39445,17772828.0,2.5,1.59,0.07,1.09
2024-06-13,002909,4.5,4.38,4.51,4.36,41127,18346316.12,3.36,-2.01,-0.09,1.13
2024-06-14,002909,4.38,4.37,4.39,4.27,36365,16007846.43,2.74,-0.23,-0.01,1.0
2024-06-17,002909,4.35,4.26,4.35,4.24,42642,18455817.62,2.52,-2.52,-0.11,1.18
2024-06-18,002909,4.24,4.32,4.34,4.22,38534,16748243.76,2.82,1.41,0.06,1.06
2024-06-19,002909,4.34,4.26,4.39,4.23,53554,23161965.76,3.7,-1.39,-0.06,1.48
2024-06-20,002909,4.27,4.09,4.29,4.08,54491,22882925.0,4.93,-3.99,-0.17,1.5
2024-06-21,002909,4.09,4.15,4.2,4.0,62474,26251764.72,4.89,1.47,0.06,1.72
2024-06-24,002909,4.12,3.97,4.14,3.91,65425,26490190.88,5.54,-4.34,-0.18,1.8
2024-06-25,002909,3.97,4.04,4.09,3.94,46741,19068695.99,3.78,1.76,0.07,1.29
2024-06-26,002909,4.05,4.19,4.21,3.98,47245,19540028.25,5.69,3.71,0.15,1.3
2024-06-27,002909,4.2,4.13,4.24,4.09,45164,18987659.0,3.58,-1.43,-0.06,1.24
2024-06-28,002909,4.11,4.05,4.16,4.01,34252,14225667.4,3.63,-1.94,-0.08,0.94
2024-07-01,002909,4.13,4.09,4.13,3.99,34966,14341209.52,3.46,0.99,0.04,0.96
2024-07-02,002909,4.09,4.13,4.17,4.05,34442,14394433.76,2.93,0.98,0.04,0.95
2024-07-03,002909,4.13,4.1,4.17,4.08,26701,11127323.0,2.18,-0.73,-0.03,0.74
2024-07-04,002909,4.14,3.97,4.15,3.95,43974,17598890.2,4.88,-3.17,-0.13,1.21
2024-07-05,002909,3.97,4.03,4.03,3.9,37721,15009924.05,3.27,1.51,0.06,1.04
2024-07-08,002909,4.03,3.93,4.14,3.9,65562,26129185.0,5.96,-2.48,-0.1,1.81
2024-07-09,002909,3.93,4.05,4.05,3.84,60165,23752152.49,5.34,3.05,0.12,1.66
2024-07-10,002909,4.0,3.94,4.08,3.94,56368,22604592.0,3.46,-2.72,-0.11,1.55
2024-07-11,002909,4.01,4.13,4.14,3.99,54860,22349692.51,3.81,4.82,0.19,1.51
2024-07-12,002909,4.13,4.06,4.19,4.06,47294,19475199.36,3.15,-1.69,-0.07,1.3
2024-07-15,002909,4.07,3.89,4.07,3.87,64504,25298809.84,4.93,-4.19,-0.17,1.78
2024-07-16,002909,3.9,3.7,3.91,3.64,142817,53167636.08,6.94,-4.88,-0.19,3.67
2024-07-17,002909,3.7,3.66,3.79,3.64,82001,30212093.0,4.05,-1.08,-0.04,2.11
2024-07-18,002909,3.66,3.62,3.66,3.49,85069,30407017.85,4.64,-1.09,-0.04,2.19
2024-07-19,002909,3.63,3.64,3.68,3.53,59625,21583355.56,4.14,0.55,0.02,1.53
2024-07-22,002909,3.72,3.68,3.73,3.59,56714,20724186.66,3.85,1.1,0.04,1.46
2024-07-23,002909,3.68,3.59,3.74,3.58,61632,22578585.28,4.35,-2.45,-0.09,1.58
2024-07-24,002909,3.59,3.57,3.62,3.54,57032,20397666.6,2.23,-0.56,-0.02,1.47
2024-07-25,002909,3.55,3.6,3.66,3.52,46924,16903076.88,3.92,0.84,0.03,1.21
2024-07-26,002909,3.65,3.68,3.69,3.62,43736,16026836.63,1.94,2.22,0.08,1.12
2024-07-29,002909,3.68,3.71,3.73,3.61,46094,16950345.14,3.26,0.82,0.03,1.19
2024-07-30,002909,3.7,3.82,3.85,3.67,67009,25303369.48,4.85,2.96,0.11,1.72
2024-07-31,002909,3.82,3.91,3.92,3.77,67194,25992889.21,3.93,2.36,0.09,1.73
2024-08-01,002909,3.89,4.0,4.01,3.88,66065,26111109.0,3.32,2.3,0.09,1.7
2024-08-02,002909,3.98,3.91,4.09,3.89,100265,39975159.23,5.0,-2.25,-0.09,2.58
2024-08-05,002909,3.87,3.79,3.94,3.76,69199,26657576.6,4.6,-3.07,-0.12,1.78
2024-08-06,002909,3.83,3.86,3.88,3.79,59660,22897784.5,2.37,1.85,0.07,1.53
2024-08-07,002909,3.88,3.89,3.9,3.8,41341,15962037.2,2.59,0.78,0.03,1.06
2024-08-08,002909,3.87,3.88,3.91,3.78,41977,16164261.0,3.34,-0.26,-0.01,1.08
2024-08-09,002909,3.9,3.86,3.93,3.83,35678,13821885.4,2.58,-0.52,-0.02,0.92
2024-08-12,002909,3.92,3.81,3.95,3.8,44662,17120432.0,3.89,-1.3,-0.05,1.15
2024-08-13,002909,3.89,3.87,3.9,3.76,43558,16660689.3,3.67,1.57,0.06,1.12
2024-08-14,002909,3.84,3.86,3.92,3.84,37353,14476996.92,2.07,-0.26,-0.01,0.96
2024-08-15,002909,3.82,3.89,3.91,3.8,45508,17557958.0,2.85,0.78,0.03,1.17
2024-08-16,002909,3.89,3.79,3.89,3.78,47124,18014439.0,2.83,-2.57,-0.1,1.21
2024-08-19,002909,3.78,3.8,3.81,3.73,36749,13887529.0,2.11,0.26,0.01,0.95
2024-08-20,002909,3.79,3.73,3.85,3.71,43166,16288667.0,3.68,-1.84,-0.07,1.11
2024-08-21,002909,3.72,3.73,3.78,3.68,28988,10805854.84,2.68,0.0,0.0,0.75
2024-08-22,002909,3.75,3.65,3.76,3.65,32489,12015685.7,2.95,-2.14,-0.08,0.84
2024-08-23,002909,3.68,3.61,3.69,3.57,40833,14773771.0,3.29,-1.1,-0.04,1.05
2024-08-26,002909,3.63,3.76,3.8,3.61,58290,21789676.04,5.26,4.16,0.15,1.5
2024-08-27,002909,3.76,3.69,3.77,3.68,35700,13248545.68,2.39,-1.86,-0.07,0.92
2024-08-28,002909,3.71,3.76,3.83,3.65,43911,16513999.0,4.88,1.9,0.07,1.13
2024-08-29,002909,3.77,3.85,3.85,3.71,57802,21975789.0,3.72,2.39,0.09,1.49
2024-08-30,002909,3.85,3.92,3.97,3.82,68551,26862083.0,3.9,1.82,0.07,1.76
2024-09-02,002909,3.96,3.93,4.01,3.91,108033,42744985.0,2.55,0.26,0.01,2.78
2024-09-03,002909,3.92,3.99,4.05,3.91,79372,31710592.24,3.56,1.53,0.06,2.04
2024-09-04,002909,4.02,3.96,4.02,3.92,55928,22183444.72,2.51,-0.75,-0.03,1.44
2024-09-05,002909,3.93,3.97,4.01,3.9,52203,20630880.0,2.78,0.25,0.01,1.34
2024-09-06,002909,3.96,3.89,3.98,3.88,42414,16629047.0,2.52,-2.02,-0.08,1.09
2024-09-09,002909,3.9,3.9,3.95,3.85,54979,21412501.0,2.57,0.26,0.01,1.41
2024-09-10,002909,3.94,3.93,3.94,3.86,44357,17325057.0,2.05,0.77,0.03,1.14
2024-09-11,002909,3.93,3.94,3.97,3.91,40696,16012756.8,1.53,0.25,0.01,1.05
2024-09-12,002909,3.97,3.94,4.01,3.93,41139,16338168.92,2.03,0.0,0.0,1.06
2024-09-13,002909,3.93,3.84,3.95,3.83,38037,14768729.0,3.05,-2.54,-0.1,0.98
2024-09-18,002909,3.92,3.77,3.93,3.68,56582,21277958.48,6.51,-1.82,-0.07,1.46
2024-09-19,002909,3.84,3.93,3.95,3.8,69530,27107372.04,3.98,4.24,0.16,1.79
2024-09-20,002909,3.93,3.89,3.93,3.85,48069,18679737.12,2.04,-1.02,-0.04,1.24
2024-09-23,002909,3.94,3.89,3.94,3.8,49989,19432236.32,3.6,0.0,0.0,1.29
2024-09-24,002909,3.9,4.06,4.06,3.89,72034,28698653.16,4.37,4.37,0.17,1.85
2024-09-25,002909,4.08,4.11,4.2,4.05,73103,30255540.38,3.69,1.23,0.05,1.88
2024-09-26,002909,4.1,4.24,4.24,4.1,60087,25010539.0,3.41,3.16,0.13,1.55
2024-09-27,002909,4.3,4.41,4.48,4.23,103275,44941098.49,5.9,4.01,0.17,2.66
2024-09-30,002909,4.61,4.81,4.83,4.44,186865,86973708.55,8.84,9.07,0.4,4.81
2024-10-08,002909,5.29,5.13,5.29,4.82,231656,117331539.32,9.77,6.65,0.32,5.96
2024-10-09,002909,5.0,4.71,5.12,4.7,161850,79277942.1,8.19,-8.19,-0.42,4.16
2024-10-10,002909,4.81,4.81,4.92,4.71,99496,47937380.79,4.46,2.12,0.1,2.56
2024-10-11,002909,4.78,4.63,4.82,4.55,85897,40290021.43,5.61,-3.74,-0.18,2.21
2024-10-14,002909,4.62,4.69,4.74,4.6,68217,31910763.33,3.02,1.3,0.06,1.75
2024-10-15,002909,4.7,4.61,4.74,4.58,63536,29688269.68,3.41,-1.71,-0.08,1.63
2024-10-16,002909,4.59,4.61,4.68,4.57,54982,25437132.04,2.39,0.0,0.0,1.41
2024-10-17,002909,4.64,4.57,4.71,4.56,55192,25600504.64,3.25,-0.87,-0.04,1.42
2024-10-18,002909,4.59,4.63,4.71,4.55,75738,35009987.28,3.5,1.31,0.06,1.95
2024-10-21,002909,4.63,4.6,4.71,4.58,79183,36710735.52,2.81,-0.65,-0.03,2.09
2024-10-22,002909,4.6,4.7,4.73,4.57,82865,38775407.86,3.48,2.17,0.1,2.19
2024-10-23,002909,4.73,4.77,4.8,4.67,70726,33594972.97,2.77,1.49,0.07,1.87
2024-10-24,002909,4.73,4.79,4.89,4.68,80724,38510348.32,4.4,0.42,0.02,2.13
2024-10-25,002909,4.82,4.96,4.96,4.8,91673,45003961.24,3.34,3.55,0.17,2.42
2024-10-28,002909,4.98,5.11,5.12,4.96,104531,52978950.98,3.23,3.02,0.15,2.76
2024-10-29,002909,5.19,5.03,5.25,5.01,117855,60019731.0,4.7,-1.57,-0.08,3.11
2024-10-30,002909,5.03,5.02,5.1,4.95,78112,39198681.25,2.98,-0.2,-0.01,2.06
2024-10-31,002909,4.98,5.04,5.07,4.98,77474,39000076.0,1.79,0.4,0.02,2.04
2024-11-01,002909,5.02,4.83,5.1,4.81,112049,55058385.91,5.75,-4.17,-0.21,2.95
2024-11-04,002909,4.85,4.96,4.96,4.8,95545,46622326.46,3.31,2.69,0.13,2.52
2024-11-05,002909,4.96,5.01,5.04,4.96,77656,38767485.38,1.61,1.01,0.05,2.05
2024-11-06,002909,5.04,5.1,5.14,4.97,100404,50897479.8,3.39,1.8,0.09,2.65
2024-11-07,002909,5.1,5.22,5.29,5.06,112058,58422621.16,4.51,2.35,0.12,2.96
2024-11-08,002909,5.28,5.23,5.34,5.19,86502,45251343.6,2.87,0.19,0.01,2.28
2024-11-11,002909,5.22,5.3,5.3,5.19,88337,46427698.6,2.1,1.34,0.07,2.33
2024-11-12,002909,5.33,5.83,5.83,5.3,306548,169460701.59,10.0,10.0,0.53,8.08
2024-11-13,002909,5.9,5.64,6.0,5.52,404467,228674292.18,8.23,-3.26,-0.19,10.67
2024-11-14,002909,5.65,5.48,5.85,5.46,298519,168804189.13,6.91,-2.84,-0.16,7.87
2024-11-15,002909,5.55,5.48,5.72,5.45,192460,107184925.13,4.93,0.0,0.0,5.08
2024-11-18,002909,5.48,5.29,5.72,5.23,200692,109668304.76,8.94,-3.47,-0.19,5.29
2024-11-19,002909,5.28,5.37,5.39,5.21,115910,61428672.77,3.4,1.51,0.08,3.06
2024-11-20,002909,5.37,5.56,5.58,5.32,124048,68341764.8,4.84,3.54,0.19,3.27
2024-11-21,002909,5.56,5.56,5.58,5.46,101907,56366040.61,2.16,0.0,0.0,2.69
2024-11-22,002909,5.53,5.5,5.75,5.49,182557,102813507.92,4.68,-1.08,-0.06,4.81
2024-11-25,002909,5.49,5.68,5.69,5.49,146499,82144451.51,3.64,3.27,0.18,3.86
2024-11-26,002909,5.66,5.52,5.72,5.49,112252,62623323.0,4.05,-2.82,-0.16,2.96
2024-11-27,002909,5.52,5.48,5.55,5.3,101210,54673665.57,4.53,-0.72,-0.04,2.67
2024-11-28,002909,5.5,5.47,5.55,5.45,82302,45270892.68,1.82,-0.18,-0.01,2.17
2024-11-29,002909,5.46,5.49,5.55,5.41,84202,46198634.0,2.56,0.37,0.02,2.22
2024-12-02,002909,5.58,5.62,5.63,5.52,93924,52415822.76,2.0,2.37,0.13,2.48
2024-12-03,002909,5.66,5.59,5.68,5.54,83926,47014695.4,2.49,-0.53,-0.03,2.21
2024-12-04,002909,5.6,5.55,5.73,5.55,130693,73416321.39,3.22,-0.72,-0.04,3.45
2024-12-05,002909,5.53,5.56,5.59,5.51,74521,41363154.4,1.44,0.18,0.01,1.97
2024-12-06,002909,5.56,5.63,5.66,5.55,103135,57910163.76,1.98,1.26,0.07,2.72
2024-12-09,002909,5.68,6.19,6.19,5.67,561019,342253800.06,9.24,9.95,0.56,14.8
2024-12-10,002909,6.29,5.97,6.46,5.94,611483,373707545.44,8.4,-3.55,-0.22,16.13
2024-12-11,002909,5.97,6.02,6.03,5.86,317361,189180787.24,2.85,0.84,0.05,8.37
2024-12-12,002909,5.98,5.96,6.06,5.84,248167,147155960.55,3.65,-1.0,-0.06,6.54
2024-12-13,002909,5.95,5.79,5.95,5.78,160178,93662406.95,2.85,-2.85,-0.17,4.22
2024-12-16,002909,5.8,5.83,5.88,5.75,116863,67972385.66,2.25,0.69,0.04,3.08
2024-12-17,002909,5.84,5.4,5.84,5.4,185129,102932654.0,7.55,-7.38,-0.43,4.88
2024-12-18,002909,5.4,5.35,5.45,5.27,112587,60430885.0,3.33,-0.93,-0.05,2.97
2024-12-19,002909,5.27,5.33,5.4,5.24,82725,43997745.21,2.99,-0.37,-0.02,2.18
2024-12-20,002909,5.34,5.48,5.52,5.32,83569,45509039.12,3.75,2.81,0.15,2.2
2024-12-23,002909,5.48,5.07,5.49,5.06,122536,63991541.64,7.85,-7.48,-0.41,3.23
2024-12-24,002909,5.17,5.08,5.21,4.98,89492,45355203.2,4.54,0.2,0.01,2.36
2024-12-25,002909,5.08,4.9,5.08,4.8,86233,42248621.04,5.51,-3.54,-0.18,2.26
2024-12-26,002909,5.05,5.09,5.2,5.01,111804,57286176.65,3.88,3.88,0.19,2.93
2024-12-27,002909,5.11,5.15,5.23,5.09,71539,36998661.4,2.75,1.18,0.06,1.88
2024-12-30,002909,5.19,5.09,5.2,4.98,66863,33924389.34,4.27,-1.17,-0.06,1.75
2024-12-31,002909,5.09,4.97,5.14,4.96,63121,31803077.0,3.54,-2.36,-0.12,1.66
2025-01-02,002909,4.97,4.91,5.08,4.85,66215,32949462.16,4.63,-1.21,-0.06,1.74
2025-01-03,002909,4.91,4.68,5.0,4.65,75724,36262096.7,7.13,-4.68,-0.23,1.99
2025-01-06,002909,4.7,4.7,4.77,4.43,69500,32314958.0,7.26,0.43,0.02,1.82
2025-01-07,002909,4.76,4.88,4.88,4.7,68604,32916263.4,3.83,3.83,0.18,1.8
2025-01-08,002909,4.88,4.83,4.93,4.69,65750,31622945.6,4.92,-1.02,-0.05,1.73
2025-01-09,002909,4.79,4.86,4.88,4.79,43128,20935182.0,1.86,0.62,0.03,1.13
2025-01-10,002909,4.84,4.7,4.91,4.7,49329,23669017.2,4.32,-3.29,-0.16,1.29
2025-01-13,002909,4.8,4.76,4.8,4.53,52259,24521885.0,5.74,1.28,0.06,1.37
2025-01-14,002909,4.81,5.07,5.13,4.79,93369,46593875.0,7.14,6.51,0.31,2.45
2025-01-15,002909,5.06,5.04,5.13,5.02,61269,30989936.52,2.17,-0.59,-0.03,1.61
2025-01-16,002909,5.08,5.04,5.12,4.96,57184,28836360.9,3.17,0.0,0.0,1.5
2025-01-17,002909,5.01,5.05,5.07,4.96,50718,25428800.34,2.18,0.2,0.01,1.33
2025-01-20,002909,5.31,5.23,5.31,5.05,134333,69865745.44,5.15,3.56,0.18,3.53
2025-01-21,002909,5.25,5.22,5.33,5.16,84797,44424765.78,3.25,-0.19,-0.01,2.23
2025-01-22,002909,5.26,5.17,5.26,5.15,51351,26676363.0,2.11,-0.96,-0.05,1.35
2025-01-23,002909,5.25,5.22,5.3,5.2,63900,33592457.02,1.93,0.97,0.05,1.68
2025-01-24,002909,5.25,5.24,5.26,5.13,59525,30923219.0,2.49,0.38,0.02,1.56
2025-01-27,002909,5.3,5.27,5.41,5.26,66387,35437264.16,2.86,0.57,0.03,1.74
2025-02-05,002909,5.31,5.33,5.36,5.26,51839,27457250.44,1.9,1.14,0.06,1.36
2025-02-06,002909,5.33,5.43,5.44,5.31,72640,39137343.36,2.44,1.88,0.1,1.91
2025-02-07,002909,5.44,5.39,5.47,5.34,90966,49351786.44,2.39,-0.74,-0.04,2.39
2025-02-10,002909,5.41,5.44,5.44,5.36,67140,36363657.56,1.48,0.93,0.05,1.76
2025-02-11,002909,5.43,5.44,5.46,5.37,58512,31668846.43,1.65,0.0,0.0,1.54
2025-02-12,002909,5.42,5.47,5.51,5.42,58465,31962118.16,1.65,0.55,0.03,1.53
2025-02-13,002909,5.49,5.43,5.53,5.43,77018,42219640.56,1.83,-0.73,-0.04,2.02
2025-02-14,002909,5.47,5.45,5.5,5.42,52296,28501910.15,1.47,0.37,0.02,1.37
2025-02-17,002909,5.42,5.51,5.52,5.4,71360,39059418.34,2.2,1.1,0.06,1.87
2025-02-18,002909,5.51,5.37,5.53,5.33,67969,36871877.08,3.63,-2.54,-0.14,1.78
2025-02-19,002909,5.37,5.38,5.44,5.35,56576,30473789.0,1.68,0.19,0.01,1.48
2025-02-20,002909,5.39,5.5,5.53,5.3,88249,48255275.08,4.28,2.23,0.12,2.32
2025-02-21,002909,5.5,5.46,5.53,5.44,64007,34983102.55,1.64,-0.73,-0.04,1.68
2025-02-24,002909,5.47,5.45,5.5,5.35,74873,40640878.96,2.75,-0.18,-0.01,1.97
2025-02-25,002909,5.39,5.41,5.46,5.37,52473,28424736.88,1.65,-0.73,-0.04,1.38
2025-02-26,002909,5.41,5.5,5.54,5.41,78955,43430429.72,2.4,1.66,0.09,2.07
2025-02-27,002909,5.51,5.47,5.55,5.36,61675,33612481.24,3.45,-0.55,-0.03,1.62
2025-02-28,002909,5.45,5.33,5.47,5.3,60874,32707391.26,3.11,-2.56,-0.14,1.6
2025-03-03,002909,5.34,5.47,5.6,5.33,129951,71465558.32,5.07,2.63,0.14,3.41
2025-03-04,002909,5.44,5.55,5.56,5.43,90199,49764756.41,2.38,1.46,0.08,2.37
2025-03-05,002909,5.55,5.47,5.59,5.39,77115,41971162.38,3.6,-1.44,-0.08,2.02
2025-03-06,002909,5.48,5.53,5.55,5.44,70889,39059634.04,2.01,1.1,0.06,1.86
2025-03-07,002909,5.54,5.52,5.55,5.48,55320,30510343.5,1.27,-0.18,-0.01,1.45
