Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,301332,10.31,9.95,10.33,9.95,29021,29559810.0,3.68,-3.77,-0.39,3.22
2024-04-09,301332,9.95,10.18,10.24,9.95,18073,18458766.0,2.91,2.31,0.23,2.0
2024-04-10,301332,10.19,9.92,10.19,9.86,17422,17530474.0,3.24,-2.55,-0.26,1.93
2024-04-11,301332,9.87,9.97,10.08,9.84,16106,16277810.0,2.42,0.5,0.05,1.79
2024-04-12,301332,10.6,10.96,11.76,10.6,142969,159361436.0,11.63,9.93,0.99,15.85
2024-04-15,301332,10.6,10.15,10.82,9.97,102586,107442909.0,7.76,-7.39,-0.81,11.38
2024-04-16,301332,9.83,9.22,9.86,8.85,83009,77921014.0,9.95,-9.16,-0.93,9.2
2024-04-17,301332,9.7,10.03,10.04,9.53,61791,61488638.0,5.53,8.79,0.81,6.85
2024-04-18,301332,9.88,12.06,12.06,9.82,241108,287177251.0,22.33,20.24,2.03,26.74
2024-04-19,301332,11.7,11.29,11.7,10.95,273060,308986288.0,6.22,-6.38,-0.77,30.28
2024-04-22,301332,11.13,10.92,11.29,10.89,131313,146375190.0,3.54,-3.28,-0.37,14.56
2024-04-23,301332,10.75,11.0,11.0,10.65,108726,119026657.0,3.21,0.73,0.08,12.06
2024-04-24,301332,10.9,11.28,11.52,10.67,145472,162446745.0,7.73,2.55,0.28,16.13
2024-04-25,301332,11.01,11.07,11.09,10.88,91538,101505889.0,1.86,-1.86,-0.21,10.15
2024-04-26,301332,10.9,10.79,11.15,10.78,96192,106359579.0,3.34,-2.53,-0.28,10.67
2024-04-29,301332,10.8,11.13,11.13,10.68,93087,103037198.0,4.17,3.15,0.34,10.32
2024-04-30,301332,11.1,11.45,11.76,11.0,151147,174045306.0,6.83,2.88,0.32,16.76
2024-05-06,301332,11.48,11.89,11.99,11.25,148396,174719527.0,6.46,3.84,0.44,16.45
2024-05-07,301332,11.71,11.5,11.77,11.4,102685,119301350.0,3.11,-3.28,-0.39,11.39
2024-05-08,301332,11.5,11.23,11.63,11.18,63922,73168975.0,3.91,-2.35,-0.27,7.09
2024-05-09,301332,11.12,11.24,11.37,11.12,46521,52882756.0,2.23,0.09,0.01,5.16
2024-05-10,301332,11.22,11.58,11.64,11.05,94934,109314904.0,5.25,3.02,0.34,10.53
2024-05-13,301332,11.37,12.09,12.34,11.12,160205,191483387.0,10.54,4.4,0.51,17.76
2024-05-14,301332,11.89,12.26,12.45,11.71,157018,191117568.0,6.12,1.41,0.17,17.41
2024-05-15,301332,12.03,11.98,12.52,11.88,127262,155725676.0,5.22,-2.28,-0.28,14.11
2024-05-16,301332,11.76,12.13,12.33,11.51,135106,161438939.0,6.84,1.25,0.15,14.98
2024-05-17,301332,11.9,11.65,12.0,11.61,90409,107384607.0,3.22,-3.96,-0.48,10.02
2024-05-20,301332,11.5,11.68,11.76,11.37,62000,72232828.0,3.35,0.26,0.03,6.87
2024-05-21,301332,11.56,11.29,11.75,11.28,61106,71012963.0,4.02,-3.34,-0.39,6.78
2024-05-22,301332,11.21,11.35,11.39,11.18,36903,41976571.0,1.86,0.53,0.06,4.09
2024-05-23,301332,11.16,10.75,11.2,10.6,75109,82374306.0,5.29,-5.29,-0.6,8.33
2024-05-24,301332,10.72,10.24,10.75,10.23,72758,76196372.0,4.84,-4.74,-0.51,2.75
2024-05-27,301332,10.35,10.53,10.58,10.23,46328,48894237.0,3.42,2.83,0.29,1.75
2024-05-28,301332,10.54,10.26,10.54,10.23,39870,41570050.0,2.94,-2.56,-0.27,1.51
2024-05-29,301332,10.26,10.16,10.3,10.05,33594,34480475.0,2.44,-0.97,-0.1,1.27
2024-05-30,301332,10.17,10.08,10.18,10.06,23815,24302076.0,1.18,-0.79,-0.08,0.9
2024-05-31,301332,10.09,10.19,10.23,10.08,27295,28041222.0,1.49,1.09,0.11,1.03
2024-06-03,301332,10.2,10.21,10.33,10.07,36794,37913664.0,2.55,0.2,0.02,1.39
2024-06-04,301332,10.18,9.94,10.23,9.78,34397,34553677.0,4.41,-2.64,-0.27,1.3
2024-06-05,301332,9.94,9.71,9.97,9.71,24268,24076233.0,2.62,-2.31,-0.23,0.92
2024-06-06,301332,9.69,9.37,9.89,9.26,36960,35362090.0,6.49,-3.5,-0.34,1.4
2024-06-07,301332,9.48,9.65,9.73,9.4,38995,37281486.0,3.52,2.99,0.28,1.47
2024-06-11,301332,9.49,9.52,9.59,9.28,31149,29375311.0,3.21,-1.35,-0.13,1.18
2024-06-12,301332,9.54,9.78,9.83,9.49,28290,27472789.0,3.57,2.73,0.26,1.07
2024-06-13,301332,9.75,9.71,9.83,9.66,28174,27476899.0,1.74,-0.72,-0.07,1.06
2024-06-14,301332,9.62,9.75,9.84,9.56,31376,30628759.0,2.88,0.41,0.04,1.18
2024-06-17,301332,9.66,9.62,9.76,9.58,25045,24176582.0,1.85,-1.33,-0.13,0.95
2024-06-18,301332,9.62,9.71,9.72,9.53,29294,28262763.0,1.98,0.94,0.09,1.11
2024-06-19,301332,9.71,9.61,9.76,9.57,24264,23389456.0,1.96,-1.03,-0.1,0.92
2024-06-20,301332,9.65,9.29,9.65,9.25,31265,29335000.0,4.16,-3.33,-0.32,1.18
2024-06-21,301332,9.46,9.18,9.46,9.12,18375,16947170.0,3.66,-1.18,-0.11,0.69
2024-06-24,301332,9.12,8.8,9.15,8.77,34032,30385768.0,4.14,-4.14,-0.38,1.28
2024-06-25,301332,8.82,8.86,8.95,8.78,26993,23963659.0,1.93,0.68,0.06,1.02
2024-06-26,301332,8.86,9.08,9.08,8.78,27153,24381630.0,3.39,2.48,0.22,1.03
2024-06-27,301332,9.06,8.88,9.11,8.87,37475,33551316.0,2.64,-2.2,-0.2,1.41
2024-06-28,301332,8.82,8.84,9.02,8.78,24857,22181482.0,2.7,-0.45,-0.04,0.94
2024-07-01,301332,8.91,8.97,8.98,8.8,18572,16486817.0,2.04,1.47,0.13,0.7
2024-07-02,301332,8.97,8.93,9.06,8.88,23197,20804918.0,2.01,-0.45,-0.04,0.88
2024-07-03,301332,8.92,8.91,8.96,8.83,21185,18851346.0,1.46,-0.22,-0.02,0.8
2024-07-04,301332,8.88,8.67,8.95,8.65,25219,22160691.0,3.37,-2.69,-0.24,0.95
2024-07-05,301332,8.66,8.84,8.84,8.52,18728,16275148.0,3.69,1.96,0.17,0.71
2024-07-08,301332,8.83,8.47,8.83,8.44,23664,20223610.0,4.41,-4.19,-0.37,0.89
2024-07-09,301332,8.52,8.58,8.65,8.31,27736,23575103.0,4.01,1.3,0.11,1.05
2024-07-10,301332,8.58,8.44,8.75,8.44,23291,19923491.0,3.61,-1.63,-0.14,0.88
2024-07-11,301332,8.65,8.82,8.84,8.58,36444,31827060.0,3.08,4.5,0.38,1.38
2024-07-12,301332,8.83,8.78,8.86,8.69,18202,15956486.0,1.93,-0.45,-0.04,0.69
2024-07-15,301332,8.76,8.66,8.79,8.56,20479,17736388.0,2.62,-1.37,-0.12,0.77
2024-07-16,301332,8.62,8.81,9.07,8.57,49652,43879435.0,5.77,1.73,0.15,1.87
2024-07-17,301332,8.73,8.74,8.9,8.66,34950,30697580.0,2.72,-0.79,-0.07,1.32
2024-07-18,301332,8.7,8.7,8.75,8.51,24467,21143971.0,2.75,-0.46,-0.04,0.92
2024-07-19,301332,8.65,8.95,8.99,8.62,31768,28167747.0,4.25,2.87,0.25,1.2
2024-07-22,301332,8.95,8.88,9.01,8.82,29350,26159845.0,2.12,-0.78,-0.07,1.11
2024-07-23,301332,8.8,8.68,9.04,8.65,30710,27114765.0,4.39,-2.25,-0.2,1.16
2024-07-24,301332,8.62,8.48,8.71,8.48,22823,19577815.0,2.65,-2.3,-0.2,0.86
2024-07-25,301332,8.42,8.6,8.62,8.39,16122,13740021.0,2.71,1.42,0.12,0.61
2024-07-26,301332,8.95,9.2,9.96,8.88,126111,118406772.0,12.56,6.98,0.6,4.76
2024-07-29,301332,9.03,9.17,9.23,8.93,100933,91220779.0,3.26,-0.33,-0.03,3.81
2024-07-30,301332,9.04,8.98,9.11,8.97,59043,53314924.0,1.53,-2.07,-0.19,2.23
2024-07-31,301332,8.98,9.18,9.21,8.91,66194,60256116.0,3.34,2.23,0.2,2.5
2024-08-01,301332,9.16,9.13,9.35,9.11,70130,64549795.0,2.61,-0.54,-0.05,2.65
2024-08-02,301332,9.02,9.0,9.18,8.98,40306,36564787.0,2.19,-1.42,-0.13,1.52
2024-08-05,301332,8.94,8.66,9.1,8.66,43050,38239535.0,4.89,-3.78,-0.34,1.63
2024-08-06,301332,8.78,8.85,8.9,8.69,30109,26442058.0,2.42,2.19,0.19,1.14
2024-08-07,301332,8.85,8.79,8.87,8.76,24081,21204844.0,1.24,-0.68,-0.06,0.91
2024-08-08,301332,8.7,8.77,8.86,8.61,24677,21528596.0,2.84,-0.23,-0.02,0.93
2024-08-09,301332,8.78,8.74,8.88,8.74,19970,17601617.0,1.6,-0.34,-0.03,0.75
2024-08-12,301332,8.74,8.65,8.78,8.58,18925,16408184.0,2.29,-1.03,-0.09,0.71
2024-08-13,301332,8.6,8.73,8.73,8.58,21128,18264796.0,1.73,0.92,0.08,0.8
2024-08-14,301332,8.73,8.7,8.78,8.7,16871,14746084.0,0.92,-0.34,-0.03,0.64
2024-08-15,301332,8.71,8.77,8.82,8.57,28003,24394714.0,2.87,0.8,0.07,1.06
2024-08-16,301332,8.8,8.65,8.82,8.65,23954,20942151.0,1.94,-1.37,-0.12,0.9
2024-08-19,301332,8.65,8.56,8.72,8.53,22219,19145968.0,2.2,-1.04,-0.09,0.84
2024-08-20,301332,8.55,8.38,8.59,8.34,19146,16125770.0,2.92,-2.1,-0.18,0.72
2024-08-21,301332,8.39,8.37,8.44,8.34,10367,8694936.0,1.19,-0.12,-0.01,0.39
2024-08-22,301332,8.32,8.2,8.42,8.17,17762,14715193.0,2.99,-2.03,-0.17,0.67
2024-08-23,301332,8.26,8.27,8.34,8.11,17466,14331607.0,2.8,0.85,0.07,0.66
2024-08-26,301332,8.34,8.38,8.41,8.25,18383,15374755.0,1.93,1.33,0.11,0.69
2024-08-27,301332,8.38,8.32,8.56,8.29,26884,22622676.0,3.22,-0.72,-0.06,1.01
2024-08-28,301332,8.3,8.35,8.47,8.23,17667,14742383.0,2.88,0.36,0.03,0.67
2024-08-29,301332,8.31,8.46,8.49,8.28,20378,17139651.0,2.51,1.32,0.11,0.77
2024-08-30,301332,8.46,8.6,8.69,8.42,36311,31259624.0,3.19,1.65,0.14,1.37
2024-09-02,301332,8.6,8.49,8.7,8.46,26392,22685210.0,2.79,-1.28,-0.11,1.0
2024-09-03,301332,8.5,8.66,8.66,8.48,21877,18808654.0,2.12,2.0,0.17,0.83
2024-09-04,301332,8.58,8.61,8.71,8.58,17869,15453691.0,1.5,-0.58,-0.05,0.67
2024-09-05,301332,8.67,8.62,8.67,8.59,14443,12451906.0,0.93,0.12,0.01,0.55
2024-09-06,301332,8.63,8.45,8.66,8.41,18294,15617191.0,2.9,-1.97,-0.17,0.69
2024-09-09,301332,8.42,8.37,8.5,8.33,12825,10767220.0,2.01,-0.95,-0.08,0.48
2024-09-10,301332,8.38,8.41,8.46,8.3,14971,12550031.0,1.91,0.48,0.04,0.57
2024-09-11,301332,8.4,8.41,8.5,8.31,11786,9936920.0,2.26,0.0,0.0,0.44
2024-09-12,301332,8.53,8.33,8.59,8.33,11239,9466014.0,3.09,-0.95,-0.08,0.42
2024-09-13,301332,8.33,8.2,8.35,8.2,18418,15248399.0,1.8,-1.56,-0.13,0.7
2024-09-18,301332,8.25,8.14,8.28,8.0,17011,13771468.0,3.41,-0.73,-0.06,0.64
2024-09-19,301332,8.22,8.42,8.45,8.16,22443,18747313.0,3.56,3.44,0.28,0.85
2024-09-20,301332,8.41,8.42,8.45,8.34,16903,14193320.0,1.31,0.0,0.0,0.64
2024-09-23,301332,8.4,8.42,8.52,8.38,13276,11203373.0,1.66,0.0,0.0,0.5
2024-09-24,301332,8.47,8.72,8.86,8.34,51749,44424564.0,6.18,3.56,0.3,1.95
2024-09-25,301332,8.75,8.69,8.89,8.69,51905,45668431.0,2.29,-0.34,-0.03,1.96
2024-09-26,301332,8.65,9.0,9.0,8.61,48325,42785625.0,4.49,3.57,0.31,1.82
2024-09-27,301332,9.44,9.5,9.67,9.16,100398,94343864.0,5.67,5.56,0.5,3.79
2024-09-30,301332,9.8,10.68,10.84,9.63,160574,164734510.0,12.74,12.42,1.18,6.06
2024-10-08,301332,12.5,11.7,12.78,11.01,200344,234857863.0,16.57,9.55,1.02,7.56
2024-10-09,301332,11.2,10.05,11.2,10.04,120404,128054635.0,9.91,-14.1,-1.65,4.55
2024-10-10,301332,10.26,10.18,10.69,10.0,77616,79824236.0,6.87,1.29,0.13,2.93
2024-10-11,301332,10.19,9.86,10.29,9.72,49519,49450536.0,5.6,-3.14,-0.32,1.87
2024-10-14,301332,9.86,10.2,10.24,9.67,67098,67034155.0,5.78,3.45,0.34,2.53
2024-10-15,301332,10.11,10.24,10.75,10.08,105579,109931264.0,6.57,0.39,0.04,3.99
2024-10-16,301332,10.08,10.22,10.6,9.93,71398,73178082.0,6.54,-0.2,-0.02,2.7
2024-10-17,301332,10.25,10.06,10.41,10.06,60597,62100664.0,3.42,-1.57,-0.16,2.29
2024-10-18,301332,10.05,10.39,10.53,10.01,71562,73663654.0,5.17,3.28,0.33,2.7
2024-10-21,301332,10.38,10.4,10.52,10.21,94852,98304479.0,2.98,0.1,0.01,3.58
2024-10-22,301332,10.35,10.72,10.86,10.29,102253,108766158.0,5.48,3.08,0.32,3.86
2024-10-23,301332,10.75,10.5,11.04,10.47,96709,103325971.0,5.32,-2.05,-0.22,3.65
2024-10-24,301332,10.52,10.66,10.9,10.52,88275,94408364.0,3.62,1.52,0.16,3.33
2024-10-25,301332,10.9,11.68,11.97,10.73,283338,323893828.0,11.63,9.57,1.02,10.7
2024-10-28,301332,11.56,12.21,12.38,11.25,322595,384679319.0,9.67,4.54,0.53,12.18
2024-10-29,301332,12.7,11.82,12.95,11.78,356853,442227164.0,9.58,-3.19,-0.39,13.47
2024-10-30,301332,11.94,11.52,12.0,11.38,195192,227780817.0,5.25,-2.54,-0.3,7.37
2024-10-31,301332,11.42,11.35,11.61,11.26,155284,176799204.0,3.04,-1.48,-0.17,5.86
2024-11-01,301332,11.4,10.75,11.42,10.65,125395,137210326.0,6.78,-5.29,-0.6,4.73
2024-11-04,301332,10.85,10.88,10.92,10.72,88983,96145407.0,1.86,1.21,0.13,3.36
2024-11-05,301332,10.85,11.1,11.1,10.76,105050,115221428.0,3.13,2.02,0.22,3.97
2024-11-06,301332,11.1,10.94,11.16,10.84,101148,111180897.0,2.88,-1.44,-0.16,3.82
2024-11-07,301332,10.81,11.15,11.15,10.81,86124,95341122.0,3.11,1.92,0.21,3.25
2024-11-08,301332,11.25,11.03,11.32,10.99,102265,113732702.0,2.96,-1.08,-0.12,3.86
2024-11-11,301332,11.08,11.19,11.19,10.91,89819,99419905.0,2.54,1.45,0.16,3.39
2024-11-12,301332,11.3,11.08,11.33,11.0,103132,115457732.0,2.95,-0.98,-0.11,3.89
2024-11-13,301332,11.04,11.05,11.21,10.72,73023,80218113.0,4.42,-0.27,-0.03,2.76
2024-11-14,301332,11.01,10.66,11.09,10.65,54223,58864022.0,3.98,-3.53,-0.39,2.05
2024-11-15,301332,10.64,10.4,10.82,10.4,53654,57026951.0,3.94,-2.44,-0.26,2.03
2024-11-18,301332,10.44,10.15,10.55,10.05,58692,60156183.0,4.81,-2.4,-0.25,2.22
2024-11-19,301332,10.14,10.47,10.5,10.14,41503,42771343.0,3.55,3.15,0.32,1.57
2024-11-20,301332,10.4,10.71,10.76,10.37,54134,57287789.0,3.72,2.29,0.24,2.04
2024-11-21,301332,10.95,11.02,11.37,10.86,151687,168600492.0,4.76,2.89,0.31,5.73
2024-11-22,301332,10.93,10.4,11.21,10.4,109388,118411893.0,7.35,-5.63,-0.62,4.13
2024-11-25,301332,10.42,10.64,10.68,10.34,64847,68371643.0,3.27,2.31,0.24,2.45
2024-11-26,301332,10.64,10.47,10.74,10.45,39614,41917439.0,2.73,-1.6,-0.17,1.5
2024-11-27,301332,10.47,10.67,10.67,10.26,49280,51843563.0,3.92,1.91,0.2,1.86
2024-11-28,301332,10.81,10.78,10.99,10.7,61200,66516407.0,2.72,1.03,0.11,2.31
2024-11-29,301332,10.7,11.09,11.19,10.7,101010,111636564.0,4.55,2.88,0.31,3.81
2024-12-02,301332,11.17,11.18,11.25,10.98,96671,107606619.0,2.43,0.81,0.09,3.65
2024-12-03,301332,11.18,11.06,11.2,10.96,60526,66987138.0,2.15,-1.07,-0.12,2.28
2024-12-04,301332,11.05,10.89,11.13,10.83,57388,63129288.0,2.71,-1.54,-0.17,2.17
2024-12-05,301332,10.88,11.03,11.05,10.83,47711,52359656.0,2.02,1.29,0.14,1.8
2024-12-06,301332,11.03,11.12,11.19,10.97,62691,69576030.0,1.99,0.82,0.09,2.37
2024-12-09,301332,11.1,11.06,11.17,10.99,44572,49386203.0,1.62,-0.54,-0.06,1.68
2024-12-10,301332,11.4,11.15,11.5,11.13,102137,115652239.0,3.35,0.81,0.09,3.86
2024-12-11,301332,11.14,11.26,11.33,11.12,62404,70059111.0,1.88,0.99,0.11,2.36
2024-12-12,301332,11.25,11.52,11.62,11.17,105334,120267406.0,4.0,2.31,0.26,3.98
2024-12-13,301332,11.41,11.34,11.6,11.29,101905,116212743.0,2.69,-1.56,-0.18,3.85
2024-12-16,301332,11.34,11.2,11.56,11.14,69333,78585448.0,3.7,-1.23,-0.14,2.62
2024-12-17,301332,11.12,10.72,11.22,10.65,72057,78186034.0,5.09,-4.29,-0.48,2.72
2024-12-18,301332,10.74,10.72,10.82,10.51,48794,52195520.0,2.89,0.0,0.0,1.84
2024-12-19,301332,10.62,10.79,10.82,10.54,42781,45778043.0,2.61,0.65,0.07,1.61
2024-12-20,301332,10.81,11.08,11.3,10.77,68362,76187005.0,4.91,2.69,0.29,2.58
2024-12-23,301332,11.0,10.56,11.13,10.52,62095,66598796.0,5.51,-4.69,-0.52,2.34
2024-12-24,301332,10.59,10.65,10.8,10.54,33542,35735617.0,2.46,0.85,0.09,1.27
2024-12-25,301332,10.63,10.32,10.65,10.22,42475,43971391.0,4.04,-3.1,-0.33,1.6
2024-12-26,301332,10.3,10.37,10.48,10.28,29932,31115074.0,1.94,0.48,0.05,1.13
2024-12-27,301332,10.4,10.44,10.55,10.33,28612,29944543.0,2.12,0.68,0.07,1.08
2024-12-30,301332,10.45,10.25,10.45,10.14,32766,33588742.0,2.97,-1.82,-0.19,1.24
2024-12-31,301332,10.25,10.02,10.35,10.02,35105,35617852.0,3.22,-2.24,-0.23,1.33
2025-01-02,301332,10.0,9.82,10.23,9.72,43612,43490613.0,5.09,-2.0,-0.2,1.65
2025-01-03,301332,9.93,9.48,10.03,9.46,43648,42410997.0,5.8,-3.46,-0.34,1.65
2025-01-06,301332,9.48,9.47,9.62,9.11,39192,36975555.0,5.38,-0.11,-0.01,1.48
2025-01-07,301332,9.52,9.69,9.69,9.46,30653,29404292.0,2.43,2.32,0.22,1.16
2025-01-08,301332,9.66,9.92,9.96,9.43,45439,44256076.0,5.47,2.37,0.23,1.72
2025-01-09,301332,9.92,9.9,10.02,9.76,46251,45803278.0,2.62,-0.2,-0.02,1.75
2025-01-10,301332,9.93,9.41,9.97,9.4,42593,41000964.0,5.76,-4.95,-0.49,1.61
2025-01-13,301332,9.32,9.38,9.46,9.13,27489,25608205.0,3.51,-0.32,-0.03,1.04
2025-01-14,301332,9.48,9.78,9.78,9.46,34274,33071739.0,3.41,4.26,0.4,1.29
2025-01-15,301332,9.85,9.89,10.38,9.83,67569,67638228.0,5.62,1.12,0.11,2.55
2025-01-16,301332,9.94,10.4,10.78,9.94,146822,152878492.0,8.49,5.16,0.51,5.54
2025-01-17,301332,10.21,10.0,10.29,9.9,103332,103867018.0,3.75,-3.85,-0.4,3.9
2025-01-20,301332,10.02,10.19,10.21,9.98,67977,68788762.0,2.3,1.9,0.19,2.57
2025-01-21,301332,10.2,10.11,10.26,10.01,47826,48269291.0,2.45,-0.79,-0.08,1.81
2025-01-22,301332,10.06,9.88,10.15,9.84,42028,41755291.0,3.07,-2.27,-0.23,1.59
2025-01-23,301332,10.01,9.85,10.1,9.85,42055,41948920.0,2.53,-0.3,-0.03,1.59
2025-01-24,301332,9.85,9.94,9.96,9.75,34496,34065510.0,2.13,0.91,0.09,1.3
2025-01-27,301332,10.0,9.73,10.07,9.73,39168,38776846.0,3.42,-2.11,-0.21,1.48
2025-02-05,301332,9.85,9.82,9.88,9.76,31441,30844737.0,1.23,0.92,0.09,1.19
2025-02-06,301332,9.79,10.03,10.03,9.76,40218,39861140.0,2.75,2.14,0.21,1.52
2025-02-07,301332,10.03,10.06,10.18,9.96,45523,45924998.0,2.19,0.3,0.03,1.72
2025-02-10,301332,10.09,10.15,10.17,9.98,46102,46452318.0,1.89,0.89,0.09,1.74
2025-02-11,301332,10.13,10.21,10.24,10.08,48526,49320191.0,1.58,0.59,0.06,1.83
2025-02-12,301332,10.21,10.22,10.23,10.11,38663,39360603.0,1.18,0.1,0.01,1.46
2025-02-13,301332,10.27,10.15,10.42,10.14,51748,53042753.0,2.74,-0.68,-0.07,1.95
2025-02-14,301332,10.13,10.19,10.24,10.12,32941,33519565.0,1.18,0.39,0.04,1.24
2025-02-17,301332,10.15,10.24,10.24,10.13,46606,47502880.0,1.08,0.49,0.05,1.76
2025-02-18,301332,10.24,9.93,10.28,9.9,46485,46786236.0,3.71,-3.03,-0.31,1.75
2025-02-19,301332,9.93,10.2,10.23,9.93,38123,38635797.0,3.02,2.72,0.27,1.44
2025-02-20,301332,10.24,10.39,10.58,10.12,86213,89465186.0,4.51,1.86,0.19,3.25
2025-02-21,301332,10.4,10.36,10.42,10.2,54231,55992512.0,2.12,-0.29,-0.03,2.05
2025-02-24,301332,10.32,10.41,10.44,10.26,40440,41929547.0,1.74,0.48,0.05,1.53
2025-02-25,301332,10.36,10.36,10.52,10.3,55271,57436287.0,2.11,-0.48,-0.05,2.09
2025-02-26,301332,10.4,10.62,10.64,10.36,66094,69620158.0,2.7,2.51,0.26,2.5
2025-02-27,301332,11.28,11.32,12.05,11.23,294934,339897744.0,7.72,6.59,0.7,11.13
2025-02-28,301332,11.03,10.59,11.22,10.58,182666,197676534.0,5.65,-6.45,-0.73,6.9
2025-03-03,301332,10.61,10.58,10.89,10.55,102431,109348849.0,3.21,-0.09,-0.01,3.87
2025-03-04,301332,10.54,10.73,10.73,10.48,64674,68920369.0,2.36,1.42,0.15,2.44
2025-03-05,301332,10.66,10.6,10.7,10.4,76409,80349343.0,2.8,-1.21,-0.13,2.88
2025-03-06,301332,10.61,10.8,10.85,10.59,76908,82592547.0,2.45,1.89,0.2,2.9
2025-03-07,301332,10.75,10.65,10.84,10.59,65886,70627142.52,2.31,-1.39,-0.15,2.49
