Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,300283,5.48,5.67,5.77,5.38,180349,101912152.0,7.07,2.72,0.15,5.85
2024-04-12,300283,5.68,5.4,5.68,5.36,162396,89586492.0,5.64,-4.76,-0.27,5.27
2024-04-15,300283,5.3,4.95,5.38,4.83,167159,84596986.0,10.19,-8.33,-0.45,5.43
2024-04-16,300283,4.86,4.37,4.88,4.26,163390,73408855.0,12.53,-11.72,-0.58,5.3
2024-04-17,300283,4.48,4.86,4.86,4.48,121423,57840516.0,8.7,11.21,0.49,3.94
2024-04-18,300283,4.76,4.62,4.78,4.55,150652,70453613.0,4.73,-4.94,-0.24,4.89
2024-04-19,300283,4.55,4.49,4.62,4.46,86602,39333909.0,3.46,-2.81,-0.13,2.81
2024-04-22,300283,4.5,4.39,4.52,4.31,67459,29822887.0,4.68,-2.23,-0.1,2.19
2024-04-23,300283,4.39,4.46,4.51,4.39,60951,27293779.0,2.73,1.59,0.07,1.98
2024-04-24,300283,4.51,4.64,4.66,4.47,73873,34035847.0,4.26,4.04,0.18,2.4
2024-04-25,300283,4.64,4.71,4.77,4.59,75292,35540936.0,3.88,1.51,0.07,2.44
2024-04-26,300283,4.58,4.63,4.67,4.41,133229,61098377.0,5.52,-1.7,-0.08,4.33
2024-04-29,300283,4.66,4.81,4.81,4.61,72141,34390481.0,4.32,3.89,0.18,2.34
2024-04-30,300283,4.81,4.78,4.86,4.69,56856,27235965.0,3.53,-0.62,-0.03,1.85
2024-05-06,300283,4.85,4.86,4.9,4.79,65579,31888468.0,2.3,1.67,0.08,2.13
2024-05-07,300283,4.87,4.88,4.89,4.82,49813,24305255.0,1.44,0.41,0.02,1.62
2024-05-08,300283,4.92,4.81,4.95,4.8,56499,27644444.0,3.07,-1.43,-0.07,1.83
2024-05-09,300283,4.86,5.01,5.21,4.84,148666,75469158.0,7.69,4.16,0.2,4.83
2024-05-10,300283,4.96,4.94,5.01,4.85,107123,52825297.0,3.19,-1.4,-0.07,3.48
2024-05-13,300283,4.84,4.75,4.89,4.71,94381,45343782.0,3.64,-3.85,-0.19,3.06
2024-05-14,300283,4.77,4.84,4.89,4.76,59719,28940910.0,2.74,1.89,0.09,1.94
2024-05-15,300283,4.82,4.81,4.93,4.79,80183,39074567.0,2.89,-0.62,-0.03,2.6
2024-05-16,300283,4.85,4.78,4.86,4.77,59166,28568652.0,1.87,-0.62,-0.03,1.92
2024-05-17,300283,4.78,4.85,4.86,4.75,54883,26596251.0,2.3,1.46,0.07,1.78
2024-05-20,300283,4.87,4.85,4.92,4.82,55894,27300359.0,2.06,0.0,0.0,1.81
2024-05-21,300283,4.82,4.75,4.85,4.71,58088,27723619.0,2.89,-2.06,-0.1,1.89
2024-05-22,300283,4.74,4.79,4.82,4.72,38101,18246662.0,2.11,0.84,0.04,1.24
2024-05-23,300283,4.79,4.65,4.79,4.64,62600,29505375.0,3.13,-2.92,-0.14,2.03
2024-05-24,300283,4.63,4.66,4.75,4.63,56095,26487407.0,2.58,0.22,0.01,1.82
2024-05-27,300283,4.78,4.71,4.81,4.58,59278,27782520.0,4.94,1.07,0.05,1.92
2024-05-28,300283,4.69,4.85,5.01,4.65,170687,83531601.0,7.64,2.97,0.14,5.54
2024-05-29,300283,4.73,4.93,5.01,4.71,162937,80310403.0,6.19,1.65,0.08,5.29
2024-05-30,300283,4.86,5.01,5.12,4.77,204466,101198790.0,7.1,1.62,0.08,6.64
2024-05-31,300283,4.95,5.03,5.26,4.91,218091,111334884.0,6.99,0.4,0.02,7.08
2024-06-03,300283,5.0,4.98,5.14,4.85,182419,91590413.0,5.77,-0.99,-0.05,5.92
2024-06-04,300283,4.92,4.71,4.93,4.58,181011,85269207.0,7.03,-5.42,-0.27,5.88
2024-06-05,300283,4.63,4.36,4.64,4.36,140467,62842159.0,5.94,-7.43,-0.35,4.56
2024-06-06,300283,4.41,4.27,4.63,4.23,148038,65485524.0,9.17,-2.06,-0.09,4.81
2024-06-07,300283,4.32,4.53,4.53,4.3,137051,61075305.0,5.39,6.09,0.26,4.45
2024-06-11,300283,4.46,4.52,4.57,4.28,121850,53945716.0,6.4,-0.22,-0.01,3.96
2024-06-12,300283,4.47,4.6,4.67,4.42,98141,45144394.0,5.53,1.77,0.08,3.19
2024-06-13,300283,4.58,4.68,5.04,4.57,154463,73946081.0,10.22,1.74,0.08,5.01
2024-06-14,300283,4.61,4.67,4.86,4.53,145604,68924578.0,7.05,-0.21,-0.01,4.73
2024-06-17,300283,4.6,4.75,4.89,4.54,130802,61939898.0,7.49,1.71,0.08,4.25
2024-06-18,300283,4.78,4.77,4.8,4.66,101216,47868797.0,2.95,0.42,0.02,3.29
2024-06-19,300283,4.75,4.81,4.86,4.67,127608,61015092.0,3.98,0.84,0.04,4.14
2024-06-20,300283,4.79,4.63,4.79,4.63,80452,37934601.0,3.33,-3.74,-0.18,2.61
2024-06-21,300283,4.6,4.57,4.68,4.52,61221,28179494.0,3.46,-1.3,-0.06,1.99
2024-06-24,300283,4.5,4.77,4.83,4.48,191068,89996697.0,7.66,4.38,0.2,6.2
2024-06-25,300283,4.71,4.81,4.89,4.69,148923,71235919.0,4.19,0.84,0.04,4.83
2024-06-26,300283,4.78,4.99,4.99,4.64,143165,69132645.0,7.28,3.74,0.18,4.65
2024-06-27,300283,5.2,5.99,5.99,5.16,451709,260741906.0,16.63,20.04,1.0,14.66
2024-06-28,300283,6.14,6.04,7.13,6.03,1067362,682095948.0,18.36,0.83,0.05,34.72
2024-07-01,300283,5.77,5.42,5.85,5.38,734126,410194833.0,7.78,-10.26,-0.62,23.88
2024-07-02,300283,5.41,5.63,5.63,5.27,532713,292283696.0,6.64,3.87,0.21,17.33
2024-07-03,300283,5.45,5.8,5.98,5.36,645784,368492576.0,11.01,3.02,0.17,21.01
2024-07-04,300283,5.53,5.42,5.67,5.35,383123,211236083.0,5.52,-6.55,-0.38,12.46
2024-07-05,300283,5.4,5.08,5.41,5.04,319058,163240320.0,6.83,-6.27,-0.34,10.38
2024-07-08,300283,4.95,4.63,5.02,4.59,306699,145762925.0,8.46,-8.86,-0.45,9.98
2024-07-09,300283,4.59,4.67,4.75,4.42,277600,127172171.0,7.13,0.86,0.04,9.03
2024-07-10,300283,4.62,4.48,4.67,4.46,257413,116971297.0,4.5,-4.07,-0.19,8.37
2024-07-11,300283,4.6,4.86,5.1,4.6,403453,195904982.0,11.16,8.48,0.38,13.12
2024-07-12,300283,4.81,4.75,4.89,4.73,229354,109874210.0,3.29,-2.26,-0.11,7.46
2024-07-15,300283,4.74,4.6,4.76,4.56,141271,65442065.0,4.21,-3.16,-0.15,4.6
2024-07-16,300283,4.6,4.55,4.64,4.5,134879,61369645.0,3.04,-1.09,-0.05,4.39
2024-07-17,300283,4.59,4.37,4.63,4.36,180479,80635543.0,5.93,-3.96,-0.18,5.87
2024-07-18,300283,4.3,4.26,4.3,4.11,177311,74447880.0,4.35,-2.52,-0.11,5.77
2024-07-19,300283,4.22,4.32,4.36,4.16,135351,57969569.0,4.69,1.41,0.06,4.4
2024-07-22,300283,4.31,4.35,4.37,4.25,97797,42295394.0,2.78,0.69,0.03,3.18
2024-07-23,300283,4.35,4.27,4.42,4.27,102968,44818498.0,3.45,-1.84,-0.08,3.35
2024-07-24,300283,4.23,4.2,4.3,4.19,102435,43345903.0,2.58,-1.64,-0.07,3.33
2024-07-25,300283,4.15,4.28,4.31,4.12,118435,49970402.0,4.52,1.9,0.08,3.85
2024-07-26,300283,4.27,4.46,4.55,4.25,133172,58350490.0,7.01,4.21,0.18,4.33
2024-07-29,300283,4.45,4.46,4.49,4.37,105578,46892584.0,2.69,0.0,0.0,3.43
2024-07-30,300283,4.4,4.49,4.52,4.4,81904,36686372.0,2.69,0.67,0.03,2.66
2024-07-31,300283,4.5,4.62,4.71,4.46,139550,64084553.0,5.57,2.9,0.13,4.54
2024-08-01,300283,4.62,4.62,4.66,4.56,117833,54387158.0,2.16,0.0,0.0,3.83
2024-08-02,300283,4.57,4.67,4.75,4.55,167530,77819761.0,4.33,1.08,0.05,5.45
2024-08-05,300283,4.6,4.48,4.69,4.47,142768,65216685.0,4.71,-4.07,-0.19,4.64
2024-08-06,300283,4.56,4.59,4.68,4.52,93510,42747547.0,3.57,2.46,0.11,3.04
2024-08-07,300283,4.59,4.81,4.9,4.59,223063,106364112.0,6.75,4.79,0.22,7.26
2024-08-08,300283,4.77,4.64,4.78,4.6,163207,76173944.0,3.74,-3.53,-0.17,5.31
2024-08-09,300283,4.66,4.65,4.74,4.62,85979,40040069.0,2.59,0.22,0.01,2.8
2024-08-12,300283,4.56,4.56,4.63,4.51,75522,34428062.0,2.58,-1.94,-0.09,2.46
2024-08-13,300283,4.55,4.66,4.71,4.5,72535,33468663.0,4.61,2.19,0.1,2.36
2024-08-14,300283,4.66,4.65,4.72,4.64,68110,31838702.0,1.72,-0.21,-0.01,2.22
2024-08-15,300283,4.61,4.73,4.74,4.58,98903,46402796.0,3.44,1.72,0.08,3.22
2024-08-16,300283,4.73,4.74,4.79,4.69,88304,41887076.0,2.11,0.21,0.01,2.87
2024-08-19,300283,4.71,4.63,4.75,4.62,83641,39019060.0,2.74,-2.32,-0.11,2.72
2024-08-20,300283,4.64,4.44,4.66,4.4,103673,46554576.0,5.62,-4.1,-0.19,3.37
2024-08-21,300283,4.57,4.52,4.6,4.38,110669,49952798.0,4.95,1.8,0.08,3.6
2024-08-22,300283,4.46,4.59,4.82,4.45,218506,101497326.0,8.19,1.55,0.07,7.11
2024-08-23,300283,4.5,4.35,4.5,4.3,182996,80169320.0,4.36,-5.23,-0.24,5.95
2024-08-26,300283,4.35,4.47,4.49,4.3,109591,48701712.0,4.37,2.76,0.12,3.56
2024-08-27,300283,4.5,4.28,4.57,4.26,125744,54582462.0,6.94,-4.25,-0.19,4.09
2024-08-28,300283,4.25,4.37,4.52,4.23,105655,46200605.0,6.78,2.1,0.09,3.44
2024-08-29,300283,4.37,4.53,4.57,4.35,117710,52972653.0,5.03,3.66,0.16,3.83
2024-08-30,300283,4.59,4.67,4.83,4.54,169396,79644075.0,6.4,3.09,0.14,5.51
2024-09-02,300283,4.7,4.71,4.85,4.63,173676,82207268.0,4.71,0.86,0.04,5.65
2024-09-03,300283,4.65,4.72,4.79,4.63,108351,51065585.0,3.4,0.21,0.01,3.52
2024-09-04,300283,4.68,4.82,5.0,4.64,226226,109230320.0,7.63,2.12,0.1,7.36
2024-09-05,300283,4.84,4.89,5.07,4.82,282399,138892265.0,5.19,1.45,0.07,9.19
2024-09-06,300283,4.78,4.74,4.86,4.67,196317,93327800.0,3.89,-3.07,-0.15,6.39
2024-09-09,300283,4.66,4.64,4.73,4.6,103708,48247213.0,2.74,-2.11,-0.1,3.37
2024-09-10,300283,4.65,4.69,4.72,4.6,87593,40833046.0,2.59,1.08,0.05,2.85
2024-09-11,300283,4.67,4.68,4.76,4.65,96611,45482731.0,2.35,-0.21,-0.01,3.14
2024-09-12,300283,4.67,4.63,4.71,4.61,92089,42921683.0,2.14,-1.07,-0.05,3.0
2024-09-13,300283,4.64,4.48,4.67,4.48,94433,42856459.0,4.1,-3.24,-0.15,3.07
2024-09-18,300283,4.5,4.49,4.53,4.38,76429,34009854.0,3.35,0.22,0.01,2.49
2024-09-19,300283,4.57,4.61,4.63,4.48,74784,34260244.0,3.34,2.67,0.12,2.43
2024-09-20,300283,4.61,4.57,4.65,4.53,61779,28258979.0,2.6,-0.87,-0.04,2.01
2024-09-23,300283,4.57,4.57,4.61,4.53,45351,20723751.0,1.75,0.0,0.0,1.48
2024-09-24,300283,4.59,4.71,4.71,4.52,101121,46882579.0,4.16,3.06,0.14,3.29
2024-09-25,300283,4.73,4.76,4.87,4.7,132733,63517527.0,3.61,1.06,0.05,4.32
2024-09-26,300283,4.75,4.85,4.85,4.72,108167,52026498.0,2.73,1.89,0.09,3.52
2024-09-27,300283,4.89,5.11,5.3,4.87,265975,135008959.0,8.87,5.36,0.26,8.65
2024-09-30,300283,5.25,5.76,5.82,5.22,382417,210755985.0,11.74,12.72,0.65,12.44
2024-10-08,300283,6.81,6.47,6.88,5.86,441182,279689049.0,17.71,12.33,0.71,14.35
2024-10-09,300283,6.2,5.79,6.26,5.67,311652,186062375.0,9.12,-10.51,-0.68,10.14
2024-10-10,300283,5.8,5.77,6.15,5.67,187419,109251984.0,8.29,-0.35,-0.02,6.1
2024-10-11,300283,5.72,5.41,5.72,5.27,198782,108723653.0,7.8,-6.24,-0.36,6.47
2024-10-14,300283,5.41,5.64,5.73,5.38,148107,82220203.0,6.47,4.25,0.23,4.82
2024-10-15,300283,5.64,5.56,5.72,5.52,112296,63007584.0,3.55,-1.42,-0.08,3.65
2024-10-16,300283,5.46,5.52,5.63,5.39,98997,54574030.0,4.32,-0.72,-0.04,3.22
2024-10-17,300283,5.53,5.52,5.64,5.51,92002,51303706.0,2.36,0.0,0.0,2.99
2024-10-18,300283,5.49,5.85,5.92,5.49,234047,134691912.0,7.79,5.98,0.33,7.61
2024-10-21,300283,5.85,5.96,6.06,5.8,194055,115064312.0,4.44,1.88,0.11,6.31
2024-10-22,300283,5.93,6.03,6.05,5.84,147376,87797599.0,3.52,1.17,0.07,4.79
2024-10-23,300283,6.03,5.92,6.04,5.89,135910,81169509.0,2.49,-1.82,-0.11,4.42
2024-10-24,300283,5.85,5.87,5.88,5.77,108017,63004332.0,1.86,-0.84,-0.05,3.51
2024-10-25,300283,5.89,6.07,6.09,5.87,128098,77084785.0,3.75,3.41,0.2,4.17
2024-10-28,300283,6.1,6.18,6.24,6.05,168078,103659675.0,3.13,1.81,0.11,5.47
2024-10-29,300283,6.18,6.08,6.24,6.0,134111,81532811.0,3.88,-1.62,-0.1,4.36
2024-10-30,300283,6.0,6.1,6.14,5.98,93205,56601561.0,2.63,0.33,0.02,3.03
2024-10-31,300283,6.1,6.22,6.43,6.08,131541,82150460.0,5.74,1.97,0.12,4.28
2024-11-01,300283,6.18,5.89,6.24,5.85,131990,79147632.0,6.27,-5.31,-0.33,4.29
2024-11-04,300283,5.96,6.1,6.24,5.86,134753,82054240.0,6.45,3.57,0.21,4.38
2024-11-05,300283,6.08,6.24,6.28,6.05,120848,74713261.0,3.77,2.3,0.14,3.93
2024-11-06,300283,6.34,6.41,6.67,6.3,212404,137765287.0,5.93,2.72,0.17,6.91
2024-11-07,300283,6.38,6.55,6.59,6.38,158304,103135788.0,3.28,2.18,0.14,5.15
2024-11-08,300283,6.58,6.57,6.84,6.53,166487,110970515.0,4.73,0.31,0.02,5.42
2024-11-11,300283,6.59,6.83,6.97,6.54,222049,150125243.0,6.54,3.96,0.26,7.22
2024-11-12,300283,6.83,6.59,6.83,6.5,164454,109629210.0,4.83,-3.51,-0.24,5.35
2024-11-13,300283,6.51,6.71,6.78,6.44,134104,88465115.0,5.16,1.82,0.12,4.36
2024-11-14,300283,6.68,6.44,6.84,6.41,126067,82948505.0,6.41,-4.02,-0.27,4.1
2024-11-15,300283,6.38,6.31,6.58,6.3,94936,60984244.0,4.35,-2.02,-0.13,3.09
2024-11-18,300283,6.53,6.2,7.44,6.14,414143,271052541.0,20.6,-1.74,-0.11,13.47
2024-11-19,300283,6.15,6.37,6.4,6.01,230669,143542979.0,6.29,2.74,0.17,7.5
2024-11-20,300283,6.32,6.51,6.55,6.29,182469,118035704.0,4.08,2.2,0.14,5.93
2024-11-21,300283,6.52,6.6,6.77,6.42,200961,133090743.0,5.38,1.38,0.09,6.54
2024-11-22,300283,6.53,6.29,6.73,6.25,179701,116263196.0,7.27,-4.7,-0.31,5.84
2024-11-25,300283,6.38,6.81,6.83,6.35,312165,206538963.0,7.63,8.27,0.52,10.15
2024-11-26,300283,6.77,6.45,6.88,6.4,219695,143837096.0,7.05,-5.29,-0.36,7.15
2024-11-27,300283,6.38,6.46,6.46,6.14,159681,100383241.0,4.96,0.16,0.01,5.19
2024-11-28,300283,6.5,6.55,6.62,6.43,165334,108203609.0,2.94,1.39,0.09,5.38
2024-11-29,300283,6.48,6.52,6.56,6.33,158676,102299056.0,3.51,-0.46,-0.03,5.16
2024-12-02,300283,6.5,6.65,6.74,6.48,143972,95384722.0,3.99,1.99,0.13,4.68
2024-12-03,300283,6.66,6.79,6.79,6.62,166251,111835840.0,2.56,2.11,0.14,5.41
2024-12-04,300283,6.75,6.72,7.02,6.69,226529,155106565.0,4.86,-1.03,-0.07,7.37
2024-12-05,300283,6.78,6.86,6.95,6.7,164517,112283518.0,3.72,2.08,0.14,5.35
2024-12-06,300283,6.85,6.81,6.91,6.7,142024,96584578.0,3.06,-0.73,-0.05,4.62
2024-12-09,300283,6.79,6.77,6.86,6.71,97942,66429723.0,2.2,-0.59,-0.04,3.19
2024-12-10,300283,6.95,6.7,6.98,6.7,125818,85797588.0,4.14,-1.03,-0.07,4.09
2024-12-11,300283,6.68,6.74,6.77,6.63,96759,65008985.0,2.09,0.6,0.04,3.15
2024-12-12,300283,6.71,6.76,6.81,6.63,98477,66221382.0,2.67,0.3,0.02,3.2
2024-12-13,300283,6.7,6.56,6.73,6.55,102180,67615979.0,2.66,-2.96,-0.2,3.32
2024-12-16,300283,6.56,6.48,6.63,6.43,83053,54147105.0,3.05,-1.22,-0.08,2.7
2024-12-17,300283,6.47,6.1,6.48,6.08,124136,77122953.0,6.17,-5.86,-0.38,4.04
2024-12-18,300283,6.1,6.04,6.17,5.9,75956,45964727.0,4.43,-0.98,-0.06,2.47
2024-12-19,300283,5.99,6.08,6.12,5.94,65849,39681395.0,2.98,0.66,0.04,2.14
2024-12-20,300283,6.09,6.17,6.23,6.02,67264,41312893.0,3.45,1.48,0.09,2.19
2024-12-23,300283,6.17,5.72,6.17,5.7,110903,65150899.0,7.62,-7.29,-0.45,3.61
2024-12-24,300283,5.8,5.97,6.08,5.66,144507,84683521.0,7.34,4.37,0.25,4.7
2024-12-25,300283,5.89,5.65,5.99,5.54,169573,96432153.0,7.54,-5.36,-0.32,5.52
2024-12-26,300283,5.63,5.72,5.8,5.6,85075,48721475.0,3.54,1.24,0.07,2.77
2024-12-27,300283,5.77,5.84,5.94,5.72,78482,46052977.0,3.85,2.1,0.12,2.55
2024-12-30,300283,5.76,5.67,5.8,5.55,73014,41325966.0,4.28,-2.91,-0.17,2.37
2024-12-31,300283,5.66,5.49,5.77,5.48,77023,43035904.0,5.11,-3.17,-0.18,2.5
2025-01-02,300283,5.49,5.42,5.64,5.32,84887,46557752.0,5.83,-1.28,-0.07,2.76
2025-01-03,300283,5.43,5.12,5.45,5.09,90193,47105162.0,6.64,-5.54,-0.3,2.93
2025-01-06,300283,5.12,5.13,5.22,4.86,73650,37402658.0,7.03,0.2,0.01,2.39
2025-01-07,300283,5.16,5.4,5.41,5.16,91576,48509301.0,4.87,5.26,0.27,2.98
2025-01-08,300283,5.37,5.39,5.42,5.13,86786,46047958.0,5.37,-0.19,-0.01,2.82
2025-01-09,300283,5.37,5.45,5.5,5.33,56602,30846152.0,3.15,1.11,0.06,1.84
2025-01-10,300283,5.42,5.19,5.48,5.19,58034,30926261.0,5.32,-4.77,-0.26,1.89
2025-01-13,300283,5.18,5.25,5.3,4.97,70800,36536130.0,6.36,1.16,0.06,2.3
2025-01-14,300283,5.41,5.55,5.55,5.3,108918,59429624.0,4.76,5.71,0.3,3.54
2025-01-15,300283,5.54,5.48,5.59,5.45,66902,36822614.0,2.52,-1.26,-0.07,2.18
2025-01-16,300283,5.52,5.52,5.73,5.47,82669,45999216.0,4.74,0.73,0.04,2.69
2025-01-17,300283,5.48,5.47,5.53,5.43,53795,29511625.0,1.81,-0.91,-0.05,1.75
2025-01-20,300283,5.5,5.61,5.67,5.48,85788,48037319.0,3.47,2.56,0.14,2.79
2025-01-21,300283,5.65,5.53,5.65,5.46,66032,36523606.0,3.39,-1.43,-0.08,2.15
2025-01-22,300283,5.54,5.47,5.54,5.42,48623,26641129.0,2.17,-1.08,-0.06,1.58
2025-01-23,300283,5.48,5.36,5.58,5.34,89591,49127985.0,4.39,-2.01,-0.11,2.91
2025-01-24,300283,5.38,5.45,5.46,5.27,69090,37070283.0,3.54,1.68,0.09,2.25
2025-01-27,300283,5.46,5.34,5.52,5.33,49087,26582715.0,3.49,-2.02,-0.11,1.6
2025-02-05,300283,5.4,5.53,5.6,5.39,68218,37653349.0,3.93,3.56,0.19,2.22
2025-02-06,300283,5.51,5.64,5.65,5.47,59350,33139663.0,3.25,1.99,0.11,1.93
2025-02-07,300283,5.65,5.65,5.75,5.59,73604,41882318.0,2.84,0.18,0.01,2.39
2025-02-10,300283,5.68,5.77,5.77,5.63,60145,34346713.0,2.48,2.12,0.12,1.96
2025-02-11,300283,5.75,5.71,5.77,5.63,57737,32840793.0,2.43,-1.04,-0.06,1.88
2025-02-12,300283,5.75,5.74,5.76,5.68,48330,27652357.0,1.4,0.53,0.03,1.57
2025-02-13,300283,5.76,5.66,5.76,5.64,49949,28430341.0,2.09,-1.39,-0.08,1.62
2025-02-14,300283,5.67,5.64,5.75,5.61,53454,30344810.0,2.47,-0.35,-0.02,1.74
2025-02-17,300283,5.64,5.78,5.8,5.6,77024,44254595.0,3.55,2.48,0.14,2.5
2025-02-18,300283,5.81,5.68,6.01,5.6,144729,84296772.0,7.09,-1.73,-0.1,4.71
2025-02-19,300283,5.67,5.86,5.88,5.62,116259,67399285.0,4.58,3.17,0.18,3.78
2025-02-20,300283,5.84,5.9,5.92,5.81,97426,57278365.0,1.88,0.68,0.04,3.17
2025-02-21,300283,5.89,5.91,5.93,5.83,89372,52565551.0,1.69,0.17,0.01,2.91
2025-02-24,300283,5.9,5.89,5.96,5.81,77268,45402320.0,2.54,-0.34,-0.02,2.51
2025-02-25,300283,6.0,6.15,6.47,5.93,395839,245492448.0,9.17,4.41,0.26,12.87
2025-02-26,300283,6.11,6.25,6.28,6.06,288444,178359285.0,3.58,1.63,0.1,9.38
2025-02-27,300283,6.22,6.25,6.39,6.14,251016,157174065.0,4.0,0.0,0.0,8.16
2025-02-28,300283,6.26,6.05,6.29,6.05,166985,102402005.0,3.84,-3.2,-0.2,5.43
2025-03-03,300283,6.09,6.28,6.43,6.09,265911,167402899.0,5.62,3.8,0.23,8.65
2025-03-04,300283,6.22,6.23,6.29,6.08,168284,104361143.0,3.34,-0.8,-0.05,5.47
2025-03-05,300283,6.2,6.29,6.32,6.06,158149,97859442.0,4.17,0.96,0.06,5.14
2025-03-06,300283,6.33,6.3,6.47,6.28,177570,112967443.0,3.02,0.16,0.01,5.77
2025-03-07,300283,6.29,6.18,6.31,6.14,125756,78211888.0,2.7,-1.9,-0.12,4.09
