Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-06,300434,7.78,7.78,7.79,7.56,45422,34963645.0,3.05,3.32,0.25,1.33
2024-08-07,300434,7.8,7.7,7.82,7.67,32094,24831839.0,1.93,-1.03,-0.08,0.94
2024-08-08,300434,7.66,7.95,7.96,7.62,72478,57122357.0,4.42,3.25,0.25,2.12
2024-08-09,300434,7.96,7.72,8.0,7.7,50608,39506650.0,3.77,-2.89,-0.23,1.48
2024-08-12,300434,7.66,7.97,8.15,7.65,84168,67001554.0,6.48,3.24,0.25,2.46
2024-08-13,300434,7.94,7.86,7.94,7.72,55364,43316436.0,2.76,-1.38,-0.11,1.62
2024-08-14,300434,7.85,7.76,7.88,7.7,35029,27224452.0,2.29,-1.27,-0.1,1.02
2024-08-15,300434,7.73,7.77,7.91,7.7,34763,27126918.0,2.71,0.13,0.01,1.02
2024-08-16,300434,7.77,7.92,7.95,7.66,45042,35317654.0,3.73,1.93,0.15,1.32
2024-08-19,300434,7.91,7.78,7.92,7.74,31318,24460825.0,2.27,-1.77,-0.14,0.92
2024-08-20,300434,7.77,7.58,7.79,7.56,24201,18497234.0,2.96,-2.57,-0.2,0.71
2024-08-21,300434,7.54,7.49,7.61,7.46,25674,19294919.0,1.98,-1.19,-0.09,0.75
2024-08-22,300434,7.48,7.34,7.59,7.33,22278,16567923.0,3.47,-2.0,-0.15,0.65
2024-08-23,300434,7.38,7.13,7.4,7.07,36345,26061286.0,4.5,-2.86,-0.21,1.06
2024-08-26,300434,7.09,7.18,7.23,7.05,20809,14904194.0,2.52,0.7,0.05,0.61
2024-08-27,300434,7.1,7.2,7.36,7.1,36686,26561150.0,3.62,0.28,0.02,1.07
2024-08-28,300434,7.2,7.26,7.36,7.11,27109,19681132.0,3.47,0.83,0.06,0.79
2024-08-29,300434,7.07,6.85,7.07,6.72,83769,57030872.0,4.82,-5.65,-0.41,2.45
2024-08-30,300434,6.78,7.48,8.19,6.75,129806,95009172.0,21.02,9.2,0.63,3.79
2024-09-02,300434,7.81,7.38,8.15,7.34,167017,129388902.0,10.83,-1.34,-0.1,4.88
2024-09-03,300434,7.33,7.65,7.94,7.14,137846,104800203.0,10.84,3.66,0.27,4.03
2024-09-04,300434,7.52,7.22,7.6,7.2,117674,86170820.0,5.23,-5.62,-0.43,3.44
2024-09-05,300434,7.16,7.18,7.27,7.08,67812,48483165.0,2.63,-0.55,-0.04,1.98
2024-09-06,300434,7.25,7.02,7.31,6.97,51913,36681454.0,4.74,-2.23,-0.16,1.52
2024-09-09,300434,6.95,7.03,7.15,6.91,41773,29529899.0,3.42,0.14,0.01,1.22
2024-09-10,300434,7.05,7.03,7.09,6.91,29449,20602290.0,2.56,0.0,0.0,0.86
2024-09-11,300434,7.0,6.97,7.12,6.96,29935,21024500.0,2.28,-0.85,-0.06,0.87
2024-09-12,300434,6.95,7.04,7.13,6.95,39668,28026560.0,2.58,1.0,0.07,1.16
2024-09-13,300434,7.13,7.27,7.59,7.01,122050,89394914.0,8.24,3.27,0.23,3.57
2024-09-18,300434,7.02,6.9,7.1,6.75,87912,60359659.0,4.81,-5.09,-0.37,2.57
2024-09-19,300434,6.9,7.02,7.07,6.8,52627,36633283.0,3.91,1.74,0.12,1.54
2024-09-20,300434,7.02,6.95,7.02,6.87,40300,27940393.0,2.14,-1.0,-0.07,1.18
2024-09-23,300434,6.99,6.94,7.01,6.91,26399,18349586.0,1.44,-0.14,-0.01,0.77
2024-09-24,300434,6.96,7.12,7.12,6.91,43470,30588121.0,3.03,2.59,0.18,1.27
2024-09-25,300434,7.13,7.26,7.42,7.13,62238,45468954.0,4.07,1.97,0.14,1.82
2024-09-26,300434,7.22,7.41,7.42,7.2,38480,28183802.0,3.03,2.07,0.15,1.12
2024-09-27,300434,7.51,7.93,8.15,7.48,96458,75105460.0,9.04,7.02,0.52,2.82
2024-09-30,300434,8.39,8.99,9.13,8.1,141801,122447027.0,12.99,13.37,1.06,4.14
2024-10-08,300434,10.55,10.0,10.55,9.31,180962,178791068.0,13.79,11.23,1.01,5.29
2024-10-09,300434,9.75,8.7,9.79,8.7,125400,115338658.0,10.9,-13.0,-1.3,3.67
2024-10-10,300434,8.91,8.71,9.1,8.58,76680,67736796.0,5.98,0.11,0.01,2.24
2024-10-11,300434,8.62,8.28,8.74,8.16,64375,54112857.0,6.66,-4.94,-0.43,1.88
2024-10-14,300434,8.36,8.56,8.58,8.13,56995,47869161.0,5.43,3.38,0.28,1.67
2024-10-15,300434,8.5,8.39,8.67,8.39,50997,43557644.0,3.27,-1.99,-0.17,1.49
2024-10-16,300434,8.29,9.06,9.22,8.21,198825,176678984.0,12.04,7.99,0.67,5.81
2024-10-17,300434,8.92,8.72,8.95,8.48,146151,127157950.0,5.19,-3.75,-0.34,4.27
2024-10-18,300434,8.58,8.81,8.91,8.45,107302,93000438.0,5.28,1.03,0.09,3.14
2024-10-21,300434,8.78,8.85,8.98,8.6,114338,100181219.0,4.31,0.45,0.04,3.34
2024-10-22,300434,8.78,9.04,9.06,8.75,114380,102098210.0,3.5,2.15,0.19,3.34
2024-10-23,300434,9.04,8.82,9.04,8.8,81808,72831383.0,2.65,-2.43,-0.22,2.39
2024-10-24,300434,8.89,8.82,9.17,8.82,109167,98110298.0,3.97,0.0,0.0,3.19
2024-10-25,300434,8.85,8.93,9.0,8.6,79127,70210568.0,4.54,1.25,0.11,2.31
2024-10-28,300434,8.98,9.29,9.37,8.9,134031,122843898.0,5.26,4.03,0.36,3.92
2024-10-29,300434,9.35,9.03,9.37,8.96,101565,92749817.0,4.41,-2.8,-0.26,2.97
2024-10-30,300434,9.03,8.82,9.06,8.7,61964,54854574.0,3.99,-2.33,-0.21,1.81
2024-10-31,300434,8.89,9.07,9.25,8.8,82681,74695036.0,5.1,2.83,0.25,2.42
2024-11-01,300434,9.05,8.72,9.15,8.65,73368,64725911.0,5.51,-3.86,-0.35,2.14
2024-11-04,300434,8.72,8.85,8.92,8.69,49528,43765666.0,2.64,1.49,0.13,1.45
2024-11-05,300434,8.94,8.97,9.02,8.83,58459,52217972.0,2.15,1.36,0.12,1.71
2024-11-06,300434,9.0,8.92,9.06,8.85,63265,56658203.0,2.34,-0.56,-0.05,1.85
2024-11-07,300434,8.91,9.39,9.4,8.86,129558,119772658.0,6.05,5.27,0.47,3.79
2024-11-08,300434,9.45,9.21,9.53,9.18,101181,94325380.0,3.73,-1.92,-0.18,2.96
2024-11-11,300434,9.21,9.31,9.34,9.15,75325,69573461.0,2.06,1.09,0.1,2.2
2024-11-12,300434,9.29,9.46,9.7,9.25,144369,137541221.0,4.83,1.61,0.15,4.22
2024-11-13,300434,9.37,9.26,9.52,9.09,89525,82869931.0,4.55,-2.11,-0.2,2.62
2024-11-14,300434,9.26,9.0,9.28,8.99,62194,56633323.0,3.13,-2.81,-0.26,1.82
2024-11-15,300434,8.96,8.74,9.05,8.73,57528,51349142.0,3.56,-2.89,-0.26,1.68
2024-11-18,300434,8.79,8.55,8.87,8.52,59254,51328263.0,4.0,-2.17,-0.19,1.73
2024-11-19,300434,8.6,8.78,8.79,8.55,45287,39270446.0,2.81,2.69,0.23,1.32
2024-11-20,300434,9.15,9.38,9.68,8.91,185292,173523367.0,8.77,6.83,0.6,5.42
2024-11-21,300434,9.33,9.32,9.37,9.13,124565,115124579.0,2.56,-0.64,-0.06,3.64
2024-11-22,300434,9.34,8.79,9.36,8.78,91267,82652509.0,6.22,-5.69,-0.53,2.67
2024-11-25,300434,8.9,8.96,8.97,8.79,49581,44070152.0,2.05,1.93,0.17,1.45
2024-11-26,300434,8.98,8.97,9.19,8.93,58234,52917439.0,2.9,0.11,0.01,1.7
2024-11-27,300434,8.95,9.0,9.1,8.73,77770,69098127.0,4.12,0.33,0.03,2.27
2024-11-28,300434,8.94,9.06,9.17,8.92,64063,58174398.0,2.78,0.67,0.06,1.87
2024-11-29,300434,9.08,9.22,9.22,9.0,70450,64544563.0,2.43,1.77,0.16,2.06
2024-12-02,300434,9.25,9.4,9.44,9.22,75331,70617306.0,2.39,1.95,0.18,2.2
2024-12-03,300434,9.4,9.46,9.74,9.23,92426,87439476.0,5.43,0.64,0.06,2.7
2024-12-04,300434,9.46,9.5,9.87,9.28,125832,119919003.0,6.24,0.42,0.04,3.68
2024-12-05,300434,9.4,9.42,9.49,9.3,83986,78794173.0,2.0,-0.84,-0.08,2.45
2024-12-06,300434,9.42,9.5,9.58,9.27,70072,65972732.0,3.29,0.85,0.08,2.05
2024-12-09,300434,9.53,9.59,9.78,9.52,94757,91213565.0,2.74,0.95,0.09,2.77
2024-12-10,300434,9.75,9.38,9.87,9.37,156100,149489194.0,5.21,-2.19,-0.21,4.56
2024-12-11,300434,9.38,9.4,9.47,9.32,66832,62737463.0,1.6,0.21,0.02,1.95
2024-12-12,300434,9.4,9.49,9.51,9.29,64209,60621104.0,2.34,0.96,0.09,1.88
2024-12-13,300434,9.46,9.22,9.48,9.17,59738,55610394.0,3.27,-2.85,-0.27,1.75
2024-12-16,300434,9.26,9.25,9.45,9.18,47213,43921057.0,2.93,0.33,0.03,1.38
2024-12-17,300434,9.22,8.88,9.25,8.83,70427,63314524.0,4.54,-4.0,-0.37,2.06
2024-12-18,300434,8.88,8.8,8.93,8.68,51062,44999197.0,2.82,-0.9,-0.08,1.49
2024-12-19,300434,8.72,8.74,8.8,8.56,42372,36764468.0,2.73,-0.68,-0.06,1.24
2024-12-20,300434,8.69,8.92,8.98,8.68,57998,51430567.0,3.43,2.06,0.18,1.7
2024-12-23,300434,8.99,8.54,8.99,8.52,60809,52797189.0,5.27,-4.26,-0.38,1.78
2024-12-24,300434,8.6,8.55,8.64,8.41,44937,38266141.0,2.69,0.12,0.01,1.31
2024-12-25,300434,8.63,8.46,8.73,8.27,52586,44486301.0,5.38,-1.05,-0.09,1.54
2024-12-26,300434,8.46,8.45,8.56,8.39,33689,28598633.0,2.01,-0.12,-0.01,0.98
2024-12-27,300434,8.48,8.62,8.72,8.44,45442,39131445.0,3.31,2.01,0.17,1.33
2024-12-30,300434,8.62,8.53,8.63,8.41,47387,40241080.0,2.55,-1.04,-0.09,1.39
2024-12-31,300434,8.53,8.25,8.59,8.24,46770,39158085.0,4.1,-3.28,-0.28,1.37
2025-01-02,300434,8.26,8.08,8.3,7.99,38557,31511689.0,3.76,-2.06,-0.17,1.13
2025-01-03,300434,8.12,7.88,8.33,7.87,62972,51095039.0,5.69,-2.48,-0.2,1.84
2025-01-06,300434,8.3,9.46,9.46,8.3,286175,260740423.0,14.72,20.05,1.58,8.36
2025-01-07,300434,10.03,10.1,10.48,9.7,589562,590330511.0,8.25,6.77,0.64,17.23
2025-01-08,300434,10.13,10.29,11.48,10.12,605124,643061443.0,13.47,1.88,0.19,17.69
2025-01-09,300434,10.15,9.77,10.3,9.5,433722,427355979.0,7.77,-5.05,-0.52,12.68
2025-01-10,300434,9.61,9.03,9.98,9.01,356763,334820992.0,9.93,-7.57,-0.74,10.43
2025-01-13,300434,8.76,8.58,8.85,8.33,241095,205225442.0,5.76,-4.98,-0.45,7.05
2025-01-14,300434,8.6,8.95,8.96,8.53,218207,190924475.0,5.01,4.31,0.37,6.38
2025-01-15,300434,8.86,8.7,8.92,8.56,217429,188932678.0,4.02,-2.79,-0.25,6.36
2025-01-16,300434,8.64,8.68,8.86,8.63,192546,168249558.0,2.64,-0.23,-0.02,5.63
2025-01-17,300434,8.55,8.62,8.72,8.41,139250,119055291.0,3.57,-0.69,-0.06,4.07
2025-01-20,300434,8.68,8.64,8.71,8.46,120489,104029039.0,2.9,0.23,0.02,3.52
2025-01-21,300434,8.68,8.45,8.77,8.35,110297,93542586.0,4.86,-2.2,-0.19,3.22
2025-01-22,300434,8.4,8.35,8.55,8.28,81499,68571051.0,3.2,-1.18,-0.1,2.38
2025-01-23,300434,8.46,8.3,8.56,8.28,94087,79460583.0,3.35,-0.6,-0.05,2.75
2025-01-24,300434,8.26,8.37,8.38,8.17,72983,60439216.0,2.53,0.84,0.07,2.13
2025-01-27,300434,8.35,8.18,8.54,8.18,70607,58807750.0,4.3,-2.27,-0.19,2.06
2025-02-05,300434,8.48,8.53,8.69,8.41,155971,133246677.0,3.42,4.28,0.35,4.56
2025-02-06,300434,8.5,8.57,8.57,8.37,119325,101195629.0,2.34,0.47,0.04,3.49
2025-02-07,300434,8.57,8.78,8.84,8.5,190956,166200366.0,3.97,2.45,0.21,5.58
2025-02-10,300434,8.82,9.51,9.52,8.82,299711,277413853.0,7.97,8.31,0.73,8.76
2025-02-11,300434,9.41,9.21,9.45,9.15,168776,155570995.0,3.15,-3.15,-0.3,4.93
2025-02-12,300434,9.16,9.19,9.25,9.11,97500,89319062.0,1.52,-0.22,-0.02,2.85
2025-02-13,300434,9.2,9.14,9.3,9.13,92383,84949552.0,1.85,-0.54,-0.05,2.7
2025-02-14,300434,9.11,9.17,9.38,9.07,132183,122016061.0,3.39,0.33,0.03,3.86
2025-02-17,300434,9.26,9.14,9.29,9.03,125748,115142764.0,2.84,-0.33,-0.03,3.68
2025-02-18,300434,9.12,8.75,9.12,8.69,107505,95746732.0,4.7,-4.27,-0.39,3.14
2025-02-19,300434,8.8,8.92,9.09,8.65,100376,89104273.0,5.03,1.94,0.17,2.93
2025-02-20,300434,8.87,9.01,9.18,8.84,98136,88853022.0,3.81,1.01,0.09,2.87
2025-02-21,300434,9.08,8.92,9.26,8.87,95232,85397201.0,4.33,-1.0,-0.09,2.78
2025-02-24,300434,8.88,8.99,9.01,8.8,86343,76979460.0,2.35,0.78,0.07,2.52
2025-02-25,300434,8.96,8.85,9.01,8.76,69920,62152952.0,2.78,-1.56,-0.14,2.04
2025-02-26,300434,8.89,8.95,8.96,8.8,62367,55320597.0,1.81,1.13,0.1,1.82
2025-02-27,300434,8.94,9.05,9.09,8.82,105012,94331516.0,3.02,1.12,0.1,3.07
2025-02-28,300434,9.06,8.64,9.06,8.57,95713,84419295.0,5.41,-4.53,-0.41,2.8
2025-03-03,300434,8.6,8.72,8.87,8.6,60152,52696786.0,3.13,0.93,0.08,1.76
2025-03-04,300434,8.69,8.81,8.81,8.61,52900,46222944.0,2.29,1.03,0.09,1.55
2025-03-05,300434,8.82,8.61,8.84,8.51,67477,58067365.0,3.75,-2.27,-0.2,1.97
2025-03-06,300434,8.63,8.72,8.74,8.59,49815,43275140.0,1.74,1.28,0.11,1.46
2025-03-07,300434,8.7,8.58,8.72,8.55,53246,45924427.6,1.95,-1.61,-0.14,1.56
