Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,300548,20.77,20.79,21.12,20.72,95318,198840175.0,1.9,-1.09,-0.23,4.29
2024-06-18,300548,20.79,21.53,22.0,20.79,160536,346030684.0,5.82,3.56,0.74,7.22
2024-06-19,300548,21.71,21.02,21.85,21.01,100670,213508155.0,3.9,-2.37,-0.51,4.53
2024-06-20,300548,21.27,20.55,21.57,20.47,114387,240845314.0,5.23,-2.24,-0.47,5.14
2024-06-21,300548,20.28,20.47,20.79,19.89,80998,164766175.0,4.38,-0.39,-0.08,3.64
2024-06-24,300548,20.12,19.25,20.34,19.19,92713,182891374.0,5.62,-5.96,-1.22,4.17
2024-06-25,300548,19.3,18.8,19.36,18.55,79852,151054102.0,4.21,-2.34,-0.45,3.59
2024-06-26,300548,19.0,19.8,19.85,18.75,86314,167103826.0,5.85,5.32,1.0,3.88
2024-06-27,300548,19.66,19.3,19.92,19.29,66288,129673472.0,3.18,-2.53,-0.5,2.98
2024-06-28,300548,19.16,19.49,19.95,19.16,75029,147922255.0,4.09,0.98,0.19,3.37
2024-07-01,300548,19.5,19.63,19.83,19.06,67555,131445517.0,3.95,0.72,0.14,3.04
2024-07-02,300548,19.49,19.3,19.72,19.18,56573,109875562.0,2.75,-1.68,-0.33,2.54
2024-07-03,300548,19.29,18.84,19.29,18.8,55038,104268743.0,2.54,-2.38,-0.46,2.48
2024-07-04,300548,18.87,18.26,19.07,18.23,56508,104902661.0,4.46,-3.08,-0.58,2.54
2024-07-05,300548,18.27,18.34,18.48,17.92,47167,86091975.0,3.07,0.44,0.08,2.12
2024-07-08,300548,18.2,17.71,18.33,17.62,50049,89562990.0,3.87,-3.44,-0.63,2.25
2024-07-09,300548,17.67,18.93,19.0,17.62,114048,209669314.0,7.79,6.89,1.22,5.13
2024-07-10,300548,18.79,18.93,19.23,18.73,68642,130548522.0,2.64,0.0,0.0,3.09
2024-07-11,300548,19.63,19.24,19.75,19.02,77337,149123536.0,3.86,1.64,0.31,3.48
2024-07-12,300548,19.16,18.89,19.17,18.81,51038,96665406.0,1.87,-1.82,-0.35,2.3
2024-07-15,300548,18.99,18.59,18.99,18.49,36247,67671851.0,2.65,-1.59,-0.3,1.63
2024-07-16,300548,18.52,19.97,20.15,18.36,142792,274137865.0,9.63,7.42,1.38,6.42
2024-07-17,300548,19.68,19.16,20.15,19.13,120732,237293968.0,5.11,-4.06,-0.81,5.43
2024-07-18,300548,18.89,18.7,18.95,18.06,88183,163084370.0,4.65,-2.4,-0.46,3.97
2024-07-19,300548,18.59,18.78,18.98,18.45,54020,101626257.0,2.83,0.43,0.08,2.43
2024-07-22,300548,18.55,18.72,19.0,18.55,57742,108481450.0,2.4,-0.32,-0.06,2.6
2024-07-23,300548,18.8,17.92,18.9,17.9,72683,133142796.0,5.34,-4.27,-0.8,3.27
2024-07-24,300548,17.81,17.76,18.5,17.75,63125,114128546.0,4.19,-0.89,-0.16,2.84
2024-07-25,300548,17.6,17.56,17.78,17.2,50628,88569224.0,3.27,-1.13,-0.2,2.28
2024-07-26,300548,17.51,17.79,17.97,17.51,39535,70348987.0,2.62,1.31,0.23,1.78
2024-07-29,300548,17.85,17.92,18.06,17.72,38766,69442242.0,1.91,0.73,0.13,1.74
2024-07-30,300548,17.78,17.85,18.07,17.53,41519,73935132.0,3.01,-0.39,-0.07,1.87
2024-07-31,300548,19.01,19.02,19.97,18.68,161983,310527504.0,7.23,6.55,1.17,7.28
2024-08-01,300548,18.85,18.66,19.39,18.62,107509,202703156.0,4.05,-1.89,-0.36,4.83
2024-08-02,300548,18.38,18.02,18.58,18.02,79124,144725463.0,3.0,-3.43,-0.64,3.56
2024-08-05,300548,17.69,17.25,18.07,17.22,79556,139980968.0,4.72,-4.27,-0.77,3.58
2024-08-06,300548,17.5,17.58,17.67,17.3,47751,83435487.0,2.14,1.91,0.33,2.15
2024-08-07,300548,17.8,17.94,18.38,17.75,78237,141397268.0,3.58,2.05,0.36,3.52
2024-08-08,300548,17.79,17.67,18.15,17.61,61311,109436111.0,3.01,-1.51,-0.27,2.76
2024-08-09,300548,17.88,17.42,18.0,17.41,48677,86062687.0,3.34,-1.41,-0.25,2.19
2024-08-12,300548,17.33,17.17,17.54,17.1,42762,73765406.0,2.53,-1.44,-0.25,1.92
2024-08-13,300548,17.37,17.42,17.44,17.18,30651,53045948.0,1.51,1.46,0.25,1.38
2024-08-14,300548,17.55,17.45,17.69,17.45,40367,70971830.0,1.38,0.17,0.03,1.82
2024-08-15,300548,17.3,17.69,17.85,17.22,55485,97667363.0,3.61,1.38,0.24,2.5
2024-08-16,300548,17.7,17.96,18.17,17.7,73762,132835562.0,2.66,1.53,0.27,3.32
2024-08-19,300548,17.96,18.52,19.41,17.88,150654,280543612.0,8.52,3.12,0.56,6.77
2024-08-20,300548,18.35,18.2,18.7,18.13,84716,155911093.0,3.08,-1.73,-0.32,3.81
2024-08-21,300548,18.05,18.23,18.53,18.01,53307,97778374.0,2.86,0.16,0.03,2.4
2024-08-22,300548,18.15,17.73,18.39,17.68,51863,93280178.0,3.89,-2.74,-0.5,2.33
2024-08-23,300548,17.61,17.75,17.95,17.41,40537,71673711.0,3.05,0.11,0.02,1.82
2024-08-26,300548,17.85,17.42,17.89,17.32,48805,85484621.0,3.21,-1.86,-0.33,2.19
2024-08-27,300548,17.33,16.72,17.35,16.7,67004,113573909.0,3.73,-4.02,-0.7,3.01
2024-08-28,300548,16.71,16.8,16.98,16.61,37140,62369955.0,2.21,0.48,0.08,1.67
2024-08-29,300548,16.61,17.33,17.43,16.37,55899,95397366.0,6.31,3.15,0.53,2.51
2024-08-30,300548,17.27,17.73,18.02,17.21,72021,128128258.0,4.67,2.31,0.4,3.24
2024-09-02,300548,17.77,17.03,17.85,17.01,48787,84819043.0,4.74,-3.95,-0.7,2.19
2024-09-03,300548,17.1,17.26,17.39,16.99,40730,69897706.0,2.35,1.35,0.23,1.83
2024-09-04,300548,17.02,17.34,17.48,16.97,42263,72925165.0,2.95,0.46,0.08,1.9
2024-09-05,300548,17.22,17.5,17.62,17.22,38839,67908564.0,2.31,0.92,0.16,1.75
2024-09-06,300548,17.46,16.89,17.52,16.89,44845,76695739.0,3.6,-3.49,-0.61,2.02
2024-09-09,300548,16.9,16.79,16.99,16.62,32790,54976649.0,2.19,-0.59,-0.1,1.47
2024-09-10,300548,16.79,17.4,17.63,16.62,74309,127831116.0,6.02,3.63,0.61,3.34
2024-09-11,300548,17.3,17.39,17.52,17.26,38561,66954755.0,1.49,-0.06,-0.01,1.73
2024-09-12,300548,17.55,17.35,17.8,17.32,42802,74923655.0,2.76,-0.23,-0.04,1.92
2024-09-13,300548,17.36,17.03,17.59,17.02,43534,75231965.0,3.29,-1.84,-0.32,1.96
2024-09-18,300548,17.03,16.99,17.16,16.68,29329,49621139.0,2.82,-0.23,-0.04,1.32
2024-09-19,300548,17.06,17.25,17.37,16.9,41531,71350963.0,2.77,1.53,0.26,1.87
2024-09-20,300548,17.28,17.12,17.39,17.01,34668,59582513.0,2.2,-0.75,-0.13,1.56
2024-09-23,300548,17.1,17.32,17.54,16.88,53295,92490126.0,3.86,1.17,0.2,2.4
2024-09-24,300548,17.41,17.86,17.86,17.19,82578,145304175.0,3.87,3.12,0.54,3.71
2024-09-25,300548,17.99,17.89,18.41,17.88,103462,187808586.0,2.97,0.17,0.03,4.65
2024-09-26,300548,17.9,18.45,18.47,17.84,85462,155456952.0,3.52,3.13,0.56,3.84
2024-09-27,300548,18.9,19.51,19.82,18.61,141250,270958169.0,6.56,5.75,1.06,6.35
2024-09-30,300548,20.25,22.47,22.62,19.99,247547,529717541.0,13.48,15.17,2.96,11.13
2024-10-08,300548,26.84,26.0,26.84,23.31,319780,802726303.0,15.71,15.71,3.53,14.38
2024-10-09,300548,24.61,22.08,24.68,21.92,240594,565069638.0,10.62,-15.08,-3.92,10.82
2024-10-10,300548,22.52,21.99,23.08,21.62,140316,313839544.0,6.61,-0.41,-0.09,6.31
2024-10-11,300548,21.81,20.59,21.81,20.28,116207,244144763.0,6.96,-6.37,-1.4,5.23
2024-10-14,300548,20.63,21.46,21.46,20.25,116039,243985498.0,5.88,4.23,0.87,5.22
2024-10-15,300548,21.4,21.22,22.29,21.06,127874,278239779.0,5.73,-1.12,-0.24,5.75
2024-10-16,300548,20.7,21.36,21.65,20.7,103848,220472525.0,4.48,0.66,0.14,4.65
2024-10-17,300548,21.38,21.64,22.11,21.38,127249,277557417.0,3.42,1.31,0.28,5.7
2024-10-18,300548,21.64,22.97,23.52,21.55,241824,546887890.0,9.1,6.15,1.33,10.83
2024-10-21,300548,22.98,24.25,24.86,22.8,279721,671920462.0,8.97,5.57,1.28,12.53
2024-10-22,300548,25.2,24.23,25.33,23.99,321357,790646435.0,5.53,-0.08,-0.02,14.39
2024-10-23,300548,23.51,24.24,25.5,23.33,274776,677187986.0,8.96,0.04,0.01,12.31
2024-10-24,300548,23.9,24.29,25.12,23.39,226993,549825707.0,7.14,0.21,0.05,10.17
2024-10-25,300548,24.29,24.69,25.36,24.13,237094,585460301.0,5.06,1.65,0.4,10.62
2024-10-28,300548,24.69,25.57,25.85,24.32,286491,726727242.0,6.2,3.56,0.88,12.83
2024-10-29,300548,25.0,24.88,26.17,24.2,293419,732165146.0,7.7,-2.7,-0.69,13.14
2024-10-30,300548,24.66,26.85,28.66,24.5,461297,1239522687.0,16.72,7.92,1.97,20.66
2024-10-31,300548,26.26,26.11,27.3,25.69,322806,843553667.0,6.0,-2.76,-0.74,14.46
2024-11-01,300548,25.86,24.25,25.86,24.15,232727,577076876.0,6.55,-7.12,-1.86,10.42
2024-11-04,300548,24.01,24.6,24.96,24.0,129596,317614963.0,3.96,1.44,0.35,5.8
2024-11-05,300548,24.54,24.88,25.19,24.42,198125,492721323.0,3.13,1.14,0.28,8.87
2024-11-06,300548,24.89,24.51,25.24,24.24,172818,428807280.0,4.02,-1.49,-0.37,7.74
2024-11-07,300548,24.31,24.76,25.07,24.02,140320,345077780.0,4.28,1.02,0.25,6.28
2024-11-08,300548,24.98,25.2,26.15,24.98,213620,545932459.0,4.73,1.78,0.44,9.57
2024-11-11,300548,25.36,26.7,26.72,25.2,272753,713302935.0,6.03,5.95,1.5,12.22
2024-11-12,300548,26.66,25.58,26.66,25.26,195188,507451625.0,5.24,-4.19,-1.12,8.74
2024-11-13,300548,25.35,25.6,26.08,24.82,139974,355199677.0,4.93,0.08,0.02,6.27
2024-11-14,300548,25.55,24.49,25.68,24.43,105563,264163240.0,4.88,-4.34,-1.11,4.73
2024-11-15,300548,24.49,23.53,24.95,23.51,104049,252853111.0,5.88,-3.92,-0.96,4.66
2024-11-18,300548,23.52,22.54,23.72,22.35,101165,230162441.0,5.82,-4.21,-0.99,4.53
2024-11-19,300548,22.78,23.36,23.38,22.45,78790,180812389.0,4.13,3.64,0.82,3.53
2024-11-20,300548,23.43,23.78,23.93,23.21,83310,197208853.0,3.08,1.8,0.42,3.73
2024-11-21,300548,23.59,23.59,24.0,23.1,88557,209078301.0,3.78,-0.8,-0.19,3.97
2024-11-22,300548,23.49,22.33,23.76,22.3,81962,188851807.0,6.19,-5.34,-1.26,3.67
2024-11-25,300548,22.5,22.33,22.56,21.75,71059,156844312.0,3.63,0.0,0.0,3.18
2024-11-26,300548,22.37,22.33,22.72,22.21,59130,132524492.0,2.28,0.0,0.0,2.65
2024-11-27,300548,22.11,22.77,22.79,21.55,75214,166536226.0,5.55,1.97,0.44,3.37
2024-11-28,300548,22.66,22.31,22.87,22.23,66944,151308645.0,2.81,-2.02,-0.46,3.0
2024-11-29,300548,22.21,22.61,22.95,22.05,70331,158577769.0,4.03,1.34,0.3,3.15
2024-12-02,300548,22.62,23.3,23.37,22.58,86781,200017913.0,3.49,3.05,0.69,3.89
2024-12-03,300548,23.2,23.45,23.81,23.11,92863,218024427.0,3.0,0.64,0.15,4.16
2024-12-04,300548,23.7,23.34,24.58,23.19,121496,290087449.0,5.93,-0.47,-0.11,5.44
2024-12-05,300548,23.0,23.75,24.06,23.0,100110,237199581.0,4.54,1.76,0.41,4.48
2024-12-06,300548,23.76,23.54,23.96,23.29,80104,189079373.0,2.82,-0.88,-0.21,3.59
2024-12-09,300548,23.41,23.22,23.51,22.91,59723,138731685.0,2.55,-1.36,-0.32,2.67
2024-12-10,300548,23.85,23.38,24.06,23.26,73098,172979515.0,3.45,0.69,0.16,3.27
2024-12-11,300548,23.35,23.76,23.81,23.3,63693,150603802.0,2.18,1.63,0.38,2.85
2024-12-12,300548,23.92,23.89,24.65,23.66,97370,234484036.0,4.17,0.55,0.13,4.36
2024-12-13,300548,23.6,23.63,24.18,23.46,93661,222762692.0,3.01,-1.09,-0.26,4.19
2024-12-16,300548,26.0,28.36,28.36,25.7,483745,1328809913.0,11.26,20.02,4.73,21.66
2024-12-17,300548,29.6,28.23,29.92,26.76,794718,2272671794.0,11.14,-0.46,-0.13,35.59
2024-12-18,300548,28.76,30.08,31.86,27.22,637291,1853022306.0,16.44,6.55,1.85,28.54
2024-12-19,300548,30.2,34.49,35.86,30.08,735450,2425077591.0,19.22,14.66,4.41,32.94
2024-12-20,300548,32.22,35.47,37.76,32.22,661993,2315143589.0,16.06,2.84,0.98,29.65
2024-12-23,300548,35.41,34.2,38.24,33.67,529456,1887463812.0,12.88,-3.58,-1.27,23.71
2024-12-24,300548,35.2,34.98,36.3,33.63,510501,1787660417.0,7.81,2.28,0.78,22.86
2024-12-25,300548,34.35,36.4,37.75,33.72,506837,1834285559.0,11.52,4.06,1.42,22.7
2024-12-26,300548,36.95,43.68,43.68,36.5,374722,1545661446.0,19.73,20.0,7.28,16.78
2024-12-27,300548,44.0,45.7,46.38,42.5,633006,2815470344.0,8.88,4.62,2.02,28.35
2024-12-30,300548,47.95,47.75,53.98,46.73,753574,3743492579.0,15.86,4.49,2.05,33.75
2024-12-31,300548,48.0,46.41,49.96,45.45,604199,2868048516.0,9.45,-2.81,-1.34,27.06
2025-01-02,300548,46.98,48.3,49.6,44.12,584520,2740691989.0,11.81,4.07,1.89,26.18
2025-01-03,300548,46.3,43.01,46.3,42.57,542806,2403327034.0,7.72,-10.95,-5.29,24.31
2025-01-06,300548,43.5,42.52,44.88,41.2,474080,2036598452.0,8.56,-1.14,-0.49,21.23
2025-01-07,300548,43.14,48.41,49.6,42.63,699389,3251623095.0,16.39,13.85,5.89,31.32
2025-01-08,300548,46.99,50.2,50.38,45.5,646248,3048027364.0,10.08,3.7,1.79,28.94
2025-01-09,300548,48.1,47.31,49.5,46.76,488812,2344247262.0,5.46,-5.76,-2.89,21.89
2025-01-10,300548,47.16,43.85,48.2,43.66,421696,1922640916.0,9.6,-7.31,-3.46,18.89
2025-01-13,300548,43.1,44.13,45.28,42.67,285649,1251648698.0,5.95,0.64,0.28,12.79
2025-01-14,300548,44.44,46.57,46.69,42.88,393580,1777788010.0,8.63,5.53,2.44,17.63
2025-01-15,300548,46.14,44.75,47.99,44.0,328416,1495389483.0,8.57,-3.91,-1.82,14.71
2025-01-16,300548,45.66,49.5,51.66,45.33,551799,2627387799.0,14.15,10.61,4.75,24.71
2025-01-17,300548,48.38,48.4,49.25,46.61,376529,1802402919.0,5.33,-2.22,-1.1,16.86
2025-01-20,300548,50.25,51.15,52.99,50.25,408103,2102625056.0,5.66,5.68,2.75,18.28
2025-01-21,300548,51.9,58.55,59.87,50.1,496217,2698507484.0,19.1,14.47,7.4,22.22
2025-01-22,300548,59.24,58.75,61.0,57.74,415360,2468163188.0,5.57,0.34,0.2,18.6
2025-01-23,300548,60.16,55.78,61.5,55.5,421120,2457500604.0,10.21,-5.06,-2.97,18.86
2025-01-24,300548,56.84,60.19,63.63,56.84,489408,2969208152.0,12.17,7.91,4.41,21.92
2025-01-27,300548,57.0,55.8,58.5,54.89,366331,2075109764.0,6.0,-7.29,-4.39,16.41
2025-02-05,300548,53.55,48.0,55.1,47.34,424015,2093113628.0,13.91,-13.98,-7.8,18.99
2025-02-06,300548,51.0,51.75,51.9,49.55,376998,1909832515.0,4.9,7.81,3.75,16.88
2025-02-07,300548,51.8,53.65,55.18,51.8,364190,1952808150.0,6.53,3.67,1.9,16.31
2025-02-10,300548,54.99,56.75,58.44,54.99,291878,1657638725.0,6.43,5.78,3.1,13.07
2025-02-11,300548,56.75,59.2,62.58,56.0,282161,1676590879.0,11.59,4.32,2.45,12.64
2025-02-12,300548,58.16,58.6,60.5,58.14,182374,1077005208.0,3.99,-1.01,-0.6,8.17
2025-02-13,300548,58.54,56.9,60.93,56.8,228299,1338053719.0,7.05,-2.9,-1.7,10.22
2025-02-14,300548,56.79,53.81,60.65,53.01,307178,1704947782.0,13.43,-5.43,-3.09,13.76
2025-02-17,300548,55.61,58.8,59.14,54.3,285612,1627418010.0,8.99,9.27,4.99,12.79
2025-02-18,300548,58.99,61.67,67.62,58.8,468805,2938906632.0,15.0,4.88,2.87,21.0
2025-02-19,300548,58.33,61.35,63.12,57.21,350519,2111150679.0,9.58,-0.52,-0.32,15.7
2025-02-20,300548,61.0,58.96,61.25,58.25,306866,1824156731.0,4.89,-3.9,-2.39,13.74
2025-02-21,300548,58.2,61.2,62.2,57.74,308281,1858911315.0,7.56,3.8,2.24,13.81
2025-02-24,300548,58.36,57.51,58.49,55.36,312704,1772080801.0,5.11,-6.03,-3.69,14.0
2025-02-25,300548,54.0,55.49,56.88,53.1,195666,1084560862.0,6.57,-3.51,-2.02,8.76
2025-02-26,300548,56.59,56.99,58.3,54.07,271363,1517385175.0,7.62,2.7,1.5,12.15
2025-02-27,300548,55.01,50.34,55.58,49.16,371738,1919573539.0,11.27,-11.67,-6.65,16.65
2025-02-28,300548,47.53,45.12,48.46,44.84,305934,1419286460.0,7.19,-10.37,-5.22,13.7
2025-03-03,300548,45.12,42.29,45.53,41.5,380926,1626705009.0,8.93,-6.27,-2.83,17.06
2025-03-04,300548,41.33,42.31,42.83,40.88,210555,885820270.0,4.61,0.05,0.02,9.43
2025-03-05,300548,42.32,44.8,44.8,42.32,328667,1434898299.0,5.86,5.89,2.49,14.72
2025-03-06,300548,44.36,44.67,45.33,43.58,299612,1334106403.0,3.91,-0.29,-0.13,13.42
2025-03-07,300548,44.0,43.5,44.89,42.89,216781,949781788.5,4.48,-2.62,-1.17,9.71
