Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,300653,21.86,21.8,22.01,21.41,16670,37664920.0,2.73,-0.77,-0.17,0.93
2024-04-19,300653,21.5,21.51,21.75,21.11,30814,68406378.0,2.94,-1.33,-0.29,1.71
2024-04-22,300653,21.45,22.03,22.5,21.45,36801,84143416.0,4.88,2.42,0.52,2.04
2024-04-23,300653,22.2,22.0,22.28,21.35,22945,51999811.0,4.22,-0.14,-0.03,1.27
2024-04-24,300653,21.98,22.0,22.17,21.71,16489,37419848.0,2.09,0.0,0.0,0.92
2024-04-25,300653,21.82,22.52,22.79,21.81,22287,51775541.0,4.45,2.36,0.52,1.24
2024-04-26,300653,22.45,23.05,23.07,22.45,23755,55991802.0,2.75,2.35,0.53,1.32
2024-04-29,300653,21.88,22.19,22.45,21.28,48839,111337128.0,5.08,-3.73,-0.86,2.71
2024-04-30,300653,22.11,22.81,23.59,22.0,41246,96742547.0,7.17,2.79,0.62,2.29
2024-05-06,300653,23.0,24.17,24.17,22.9,67316,165188373.0,5.57,5.96,1.36,3.74
2024-05-07,300653,24.06,24.19,24.26,23.62,41166,101791457.0,2.65,0.08,0.02,2.29
2024-05-08,300653,25.71,26.93,27.16,25.02,136532,369396146.0,8.85,11.33,2.74,7.59
2024-05-09,300653,25.85,26.21,27.04,25.3,119940,322245858.0,6.46,-2.67,-0.72,6.66
2024-05-10,300653,25.81,24.8,26.59,24.8,89251,235533301.0,6.83,-5.38,-1.41,4.96
2024-05-13,300653,24.68,24.8,25.45,24.45,48531,124805814.0,4.03,0.0,0.0,2.7
2024-05-14,300653,24.91,24.71,25.19,24.6,40908,104988208.0,2.38,-0.36,-0.09,2.27
2024-05-15,300653,24.62,24.01,24.69,23.8,34966,87193183.0,3.6,-2.83,-0.7,1.94
2024-05-16,300653,24.2,23.92,24.35,23.71,24366,60342565.0,2.67,-0.37,-0.09,1.35
2024-05-17,300653,23.9,24.11,24.16,23.68,21417,53005958.0,2.01,0.79,0.19,1.19
2024-05-20,300653,24.04,24.41,24.53,23.94,29996,75365766.0,2.45,1.24,0.3,1.67
2024-05-21,300653,24.33,23.95,24.37,23.76,21044,52103339.0,2.5,-1.88,-0.46,1.17
2024-05-22,300653,24.15,23.77,24.39,23.54,25905,63986603.0,3.55,-0.75,-0.18,1.44
2024-05-23,300653,23.6,22.77,23.75,22.61,33529,80096655.0,4.8,-4.21,-1.0,1.86
2024-05-24,300653,23.07,22.8,23.15,22.79,18876,44842172.0,1.58,0.13,0.03,1.05
2024-05-27,300653,22.8,22.93,22.98,22.25,20097,47090240.0,3.2,0.57,0.13,1.12
2024-05-28,300653,22.81,22.51,22.89,22.5,12325,28905594.0,1.7,-1.83,-0.42,0.68
2024-05-29,300653,22.61,22.64,22.85,22.5,11135,26089605.0,1.55,0.58,0.13,0.62
2024-05-30,300653,22.4,22.65,22.85,22.38,9949,23351565.0,2.08,0.04,0.01,0.55
2024-05-31,300653,22.61,22.66,22.94,22.61,11503,27081586.0,1.46,0.04,0.01,0.64
2024-06-03,300653,22.69,22.18,22.69,22.06,15655,36203019.0,2.78,-2.12,-0.48,0.87
2024-06-04,300653,22.2,22.39,22.54,21.85,14844,34109064.0,3.11,0.95,0.21,0.82
2024-06-05,300653,22.3,22.21,22.76,22.15,18818,43921843.0,2.72,-0.8,-0.18,1.05
2024-06-06,300653,22.3,21.73,22.57,21.7,19094,43532650.0,3.92,-2.16,-0.48,1.06
2024-06-07,300653,21.9,21.73,22.15,21.72,11954,27147924.0,1.98,0.0,0.0,0.66
2024-06-11,300653,21.8,22.17,22.19,21.47,12959,29414096.0,3.31,2.02,0.44,0.72
2024-06-12,300653,22.1,22.25,22.63,22.0,16998,39303850.0,2.84,0.36,0.08,0.94
2024-06-13,300653,22.3,22.03,22.49,21.87,19068,43496913.0,2.79,-0.99,-0.22,1.06
2024-06-14,300653,22.02,22.18,22.4,21.62,25752,56846909.0,3.54,0.68,0.15,1.43
2024-06-17,300653,22.06,21.93,22.24,21.9,15171,33387111.0,1.53,-1.13,-0.25,0.84
2024-06-18,300653,21.9,21.67,22.18,21.48,19597,42534481.0,3.19,-1.19,-0.26,1.09
2024-06-19,300653,21.6,21.05,21.68,20.93,17769,37622637.0,3.46,-2.86,-0.62,0.99
2024-06-20,300653,20.99,20.7,21.34,20.69,14217,29818458.0,3.09,-1.66,-0.35,0.79
2024-06-21,300653,20.61,21.01,21.03,20.52,9312,19394927.0,2.46,1.5,0.31,0.52
2024-06-24,300653,20.77,20.48,20.86,20.38,11775,24191222.0,2.28,-2.52,-0.53,0.65
2024-06-25,300653,20.48,20.34,20.7,20.22,10535,21522321.0,2.34,-0.68,-0.14,0.59
2024-06-26,300653,20.29,20.88,20.88,20.23,8872,18253547.0,3.2,2.65,0.54,0.49
2024-06-27,300653,20.82,20.61,20.86,20.42,9250,19057727.0,2.11,-1.29,-0.27,0.51
2024-06-28,300653,20.48,20.35,20.83,20.33,9026,18582554.0,2.43,-1.26,-0.26,0.5
2024-07-01,300653,20.45,20.35,20.45,19.7,11303,22677207.0,3.69,0.0,0.0,0.63
2024-07-02,300653,20.36,20.18,20.46,20.11,5750,11657385.0,1.72,-0.84,-0.17,0.32
2024-07-03,300653,20.04,21.79,22.4,20.0,35030,73718945.0,11.89,7.98,1.61,1.95
2024-07-04,300653,21.43,20.17,21.45,20.11,29138,60363181.0,6.15,-7.43,-1.62,1.62
2024-07-05,300653,20.08,20.81,20.9,19.87,17752,36434555.0,5.11,3.17,0.64,0.99
2024-07-08,300653,20.7,20.38,20.95,20.28,14090,28900120.0,3.22,-2.07,-0.43,0.78
2024-07-09,300653,20.2,20.55,20.63,19.91,11824,24035880.0,3.53,0.83,0.17,0.66
2024-07-10,300653,20.5,20.77,21.1,20.35,13408,27872784.0,3.65,1.07,0.22,0.74
2024-07-11,300653,21.21,21.45,21.8,20.96,18498,39486697.0,4.04,3.27,0.68,1.03
2024-07-12,300653,21.46,21.82,21.99,21.3,22152,48078712.0,3.22,1.72,0.37,1.23
2024-07-15,300653,21.77,21.53,21.88,21.3,11861,25592613.0,2.66,-1.33,-0.29,0.66
2024-07-16,300653,21.4,21.46,21.68,21.29,9987,21442629.0,1.81,-0.33,-0.07,0.55
2024-07-17,300653,21.5,21.51,21.64,21.35,9921,21345617.0,1.35,0.23,0.05,0.55
2024-07-18,300653,21.32,21.55,21.6,21.08,10140,21705727.0,2.42,0.19,0.04,0.56
2024-07-19,300653,21.54,21.86,22.2,21.39,17604,38579606.0,3.76,1.44,0.31,0.98
2024-07-22,300653,21.91,22.74,22.76,21.7,28440,63738717.0,4.85,4.03,0.88,1.58
2024-07-23,300653,22.7,21.9,22.9,21.82,21484,47973209.0,4.75,-3.69,-0.84,1.19
2024-07-24,300653,21.81,21.72,22.14,21.6,12970,28381038.0,2.47,-0.82,-0.18,0.72
2024-07-25,300653,21.69,21.95,22.08,21.45,14907,32576290.0,2.9,1.06,0.23,0.83
2024-07-26,300653,21.78,21.91,22.22,21.78,9889,21753294.0,2.0,-0.18,-0.04,0.55
2024-07-29,300653,21.91,21.4,22.12,21.38,11833,25744797.0,3.38,-2.33,-0.51,0.66
2024-07-30,300653,21.47,20.66,21.57,20.58,15455,32376491.0,4.63,-3.46,-0.74,0.86
2024-07-31,300653,20.67,21.64,21.96,20.56,24540,52636029.0,6.78,4.74,0.98,1.36
2024-08-01,300653,21.69,21.44,21.85,21.28,16514,35546713.0,2.63,-0.92,-0.2,0.92
2024-08-02,300653,21.31,21.42,21.98,21.1,23539,51108403.0,4.1,-0.09,-0.02,1.31
2024-08-05,300653,21.3,21.2,21.95,21.18,23578,50991528.0,3.59,-1.03,-0.22,1.31
2024-08-06,300653,21.44,21.28,21.71,21.09,24106,51525641.0,2.92,0.38,0.08,1.34
2024-08-07,300653,21.41,21.04,21.41,20.98,18263,38658931.0,2.02,-1.13,-0.24,1.01
2024-08-08,300653,21.1,21.12,21.43,20.89,9749,20602073.0,2.57,0.38,0.08,0.54
2024-08-09,300653,25.34,24.46,25.34,23.9,241815,605670205.0,6.82,15.81,3.34,13.43
2024-08-12,300653,22.06,20.87,22.06,20.5,169041,359366525.0,6.38,-14.68,-3.59,9.39
2024-08-13,300653,20.53,20.49,20.95,20.0,74542,152410591.0,4.55,-1.82,-0.38,4.14
2024-08-14,300653,20.33,20.29,20.6,20.09,31960,64784697.0,2.49,-0.98,-0.2,1.78
2024-08-15,300653,20.09,20.35,20.45,20.08,28333,57426213.0,1.82,0.3,0.06,1.57
2024-08-16,300653,20.3,20.66,21.11,20.13,44549,91992221.0,4.82,1.52,0.31,2.47
2024-08-19,300653,20.4,20.43,20.68,20.35,27919,57140046.0,1.6,-1.11,-0.23,1.55
2024-08-20,300653,20.43,19.78,20.43,19.65,37188,73925070.0,3.82,-3.18,-0.65,2.07
2024-08-21,300653,19.6,19.3,19.79,19.28,20857,40779489.0,2.58,-2.43,-0.48,1.16
2024-08-22,300653,19.3,18.72,19.35,18.67,22430,42463980.0,3.52,-3.01,-0.58,1.25
2024-08-23,300653,18.71,18.79,18.96,18.48,17213,32214439.0,2.56,0.37,0.07,0.96
2024-08-26,300653,18.77,18.86,18.89,18.55,11250,21128779.0,1.81,0.37,0.07,0.62
2024-08-27,300653,18.72,18.52,18.97,18.43,12439,23220852.0,2.86,-1.8,-0.34,0.69
2024-08-28,300653,18.4,18.77,19.03,18.38,20361,38263477.0,3.51,1.35,0.25,1.13
2024-08-29,300653,18.85,19.14,19.22,18.6,14785,28124320.0,3.3,1.97,0.37,0.82
2024-08-30,300653,19.19,19.41,19.78,19.02,22257,43277083.0,3.97,1.41,0.27,1.24
2024-09-02,300653,19.3,19.2,19.82,19.13,24702,48018900.0,3.55,-1.08,-0.21,1.37
2024-09-03,300653,19.11,19.28,19.45,19.03,12992,25030625.0,2.19,0.42,0.08,0.72
2024-09-04,300653,19.1,19.26,19.42,19.1,10424,20111913.0,1.66,-0.1,-0.02,0.58
2024-09-05,300653,19.28,19.52,19.57,19.28,11777,22928368.0,1.51,1.35,0.26,0.65
2024-09-06,300653,19.52,18.88,19.58,18.88,10636,20409538.0,3.59,-3.28,-0.64,0.59
2024-09-09,300653,19.1,19.03,19.5,18.78,23825,45861980.0,3.81,0.79,0.15,1.32
2024-09-10,300653,19.37,19.03,19.48,18.68,18061,34607514.0,4.2,0.0,0.0,1.0
2024-09-11,300653,19.06,19.13,19.28,18.88,12017,22968207.0,2.1,0.53,0.1,0.67
2024-09-12,300653,19.13,18.94,19.36,18.88,11245,21526140.0,2.51,-0.99,-0.19,0.62
2024-09-13,300653,19.0,18.67,19.1,18.61,8847,16647589.0,2.59,-1.43,-0.27,0.49
2024-09-18,300653,18.69,18.39,18.79,18.17,12319,22622244.0,3.32,-1.5,-0.28,0.68
2024-09-19,300653,18.63,18.84,18.97,18.33,13859,25994712.0,3.48,2.45,0.45,0.77
2024-09-20,300653,18.88,18.05,18.96,17.85,23132,42200949.0,5.89,-4.19,-0.79,1.29
2024-09-23,300653,18.04,17.7,18.22,17.65,14539,25914960.0,3.16,-1.94,-0.35,0.81
2024-09-24,300653,17.78,18.53,18.54,17.71,22223,40491463.0,4.69,4.69,0.83,1.23
2024-09-25,300653,18.63,18.79,19.18,18.63,29969,56827351.0,2.97,1.4,0.26,1.66
2024-09-26,300653,18.75,19.76,19.83,18.53,35710,68525984.0,6.92,5.16,0.97,1.98
2024-09-27,300653,19.99,21.0,21.29,19.83,42972,88552281.0,7.39,6.28,1.24,2.39
2024-09-30,300653,21.91,23.81,24.23,21.39,78799,179786962.0,13.52,13.38,2.81,4.38
2024-10-08,300653,28.28,27.31,28.57,24.41,142670,380391766.0,17.47,14.7,3.5,7.93
2024-10-09,300653,25.36,23.86,25.56,23.82,82017,203117103.0,6.37,-12.63,-3.45,4.56
2024-10-10,300653,23.91,23.82,24.9,23.55,40743,98833117.0,5.66,-0.17,-0.04,2.26
2024-10-11,300653,23.7,22.63,23.82,22.31,38170,87331607.0,6.34,-5.0,-1.19,2.12
2024-10-14,300653,22.63,22.8,22.88,21.9,34905,78325331.0,4.33,0.75,0.17,1.94
2024-10-15,300653,22.63,22.02,22.96,22.0,26858,60322647.0,4.21,-3.42,-0.78,1.49
2024-10-16,300653,21.81,21.83,22.26,21.62,20045,43935298.0,2.91,-0.86,-0.19,1.11
2024-10-17,300653,21.93,21.91,22.31,21.88,27755,61326815.0,1.97,0.37,0.08,1.54
2024-10-18,300653,21.72,22.55,22.96,21.72,37659,84081420.0,5.66,2.92,0.64,2.09
2024-10-21,300653,22.55,23.09,23.27,22.33,42163,96169121.0,4.17,2.39,0.54,2.34
2024-10-22,300653,23.06,23.09,23.27,22.61,33716,77534290.0,2.86,0.0,0.0,1.87
2024-10-23,300653,23.0,22.59,23.21,22.55,38662,87827004.0,2.86,-2.17,-0.5,2.15
2024-10-24,300653,22.6,22.63,23.07,22.59,29208,66832519.0,2.12,0.18,0.04,1.62
2024-10-25,300653,22.51,22.94,23.06,22.32,31812,72299329.0,3.27,1.37,0.31,1.77
2024-10-28,300653,22.88,23.4,23.41,22.72,37455,86475117.0,3.01,2.01,0.46,2.08
2024-10-29,300653,23.44,22.88,24.18,22.84,42975,100760819.0,5.73,-2.22,-0.52,2.39
2024-10-30,300653,22.63,23.52,25.56,22.22,86604,204459772.0,14.6,2.8,0.64,4.81
2024-10-31,300653,23.7,24.27,24.49,22.97,100829,240255780.0,6.46,3.19,0.75,5.6
2024-11-01,300653,24.07,23.48,24.6,23.28,66416,158483341.0,5.44,-3.26,-0.79,3.69
2024-11-04,300653,23.4,23.68,23.78,23.2,43696,102782564.0,2.47,0.85,0.2,2.43
2024-11-05,300653,23.5,23.86,23.97,23.33,49369,117023715.0,2.7,0.76,0.18,2.74
2024-11-06,300653,23.85,23.59,24.02,23.39,56099,133169241.0,2.64,-1.13,-0.27,3.12
2024-11-07,300653,23.62,23.95,23.95,23.2,49214,117048993.0,3.18,1.53,0.36,2.73
2024-11-08,300653,24.11,23.8,24.48,23.64,52773,126717372.0,3.51,-0.63,-0.15,2.93
2024-11-11,300653,23.64,24.26,24.28,23.55,53062,126874366.0,3.07,1.93,0.46,2.95
2024-11-12,300653,24.39,24.46,25.1,24.14,71889,177526280.0,3.96,0.82,0.2,3.99
2024-11-13,300653,24.46,24.18,24.72,23.77,42316,102511423.0,3.88,-1.14,-0.28,2.35
2024-11-14,300653,24.14,22.99,24.14,22.95,48121,113020471.0,4.92,-4.92,-1.19,2.67
2024-11-15,300653,22.83,22.45,23.15,22.43,29391,67171340.0,3.13,-2.35,-0.54,1.63
2024-11-18,300653,22.41,21.88,22.68,21.78,28766,63617323.0,4.01,-2.54,-0.57,1.6
2024-11-19,300653,22.08,22.39,22.43,21.81,21291,47191781.0,2.83,2.33,0.51,1.18
2024-11-20,300653,22.28,22.77,22.78,22.26,23763,53656821.0,2.32,1.7,0.38,1.32
2024-11-21,300653,22.76,22.5,22.77,22.26,19050,42897974.0,2.24,-1.19,-0.27,1.06
2024-11-22,300653,22.52,21.23,22.56,21.17,30357,66194373.0,6.18,-5.64,-1.27,1.69
2024-11-25,300653,21.38,21.56,21.75,21.21,17775,38144086.0,2.54,1.55,0.33,0.99
2024-11-26,300653,21.55,21.51,21.98,21.41,16330,35449958.0,2.64,-0.23,-0.05,0.91
2024-11-27,300653,21.52,21.93,21.95,21.04,20414,43845173.0,4.23,1.95,0.42,1.13
2024-11-28,300653,21.93,22.03,22.18,21.85,18228,40169670.0,1.5,0.46,0.1,1.01
2024-11-29,300653,21.88,22.26,22.51,21.88,24448,54414934.0,2.86,1.04,0.23,1.36
2024-12-02,300653,22.24,22.66,22.78,22.13,24150,54288849.0,2.92,1.8,0.4,1.34
2024-12-03,300653,22.59,22.74,22.86,22.35,21478,48619259.0,2.25,0.35,0.08,1.19
2024-12-04,300653,22.73,22.17,22.73,22.06,19167,42881927.0,2.95,-2.51,-0.57,1.06
2024-12-05,300653,22.22,22.29,22.5,22.06,15560,34631719.0,1.98,0.54,0.12,0.86
2024-12-06,300653,22.28,22.4,22.6,22.09,20567,45960427.0,2.29,0.49,0.11,1.14
2024-12-09,300653,22.62,22.83,23.12,22.42,34658,78709432.0,3.13,1.92,0.43,1.93
2024-12-10,300653,23.22,22.66,23.49,22.62,36812,84660103.0,3.81,-0.74,-0.17,2.05
2024-12-11,300653,22.6,23.31,23.36,22.57,34116,78467338.0,3.49,2.87,0.65,1.9
2024-12-12,300653,23.4,23.36,23.66,23.18,32017,74984535.0,2.06,0.21,0.05,1.78
2024-12-13,300653,23.37,22.86,23.37,22.8,23205,53316634.0,2.44,-2.14,-0.5,1.29
2024-12-16,300653,22.82,22.77,23.1,22.57,17756,40544263.0,2.32,-0.39,-0.09,0.99
2024-12-17,300653,22.67,22.03,22.79,21.93,23377,52024515.0,3.78,-3.25,-0.74,1.3
2024-12-18,300653,22.09,22.48,22.75,21.73,22530,50348648.0,4.63,2.04,0.45,1.25
2024-12-19,300653,22.0,22.17,22.35,21.96,15108,33415956.0,1.73,-1.38,-0.31,0.84
2024-12-20,300653,22.18,22.51,22.67,22.01,16021,36038388.0,2.98,1.53,0.34,0.89
2024-12-23,300653,22.51,21.87,22.65,21.81,19866,43769776.0,3.73,-2.84,-0.64,1.1
2024-12-24,300653,21.91,22.04,22.18,21.8,11420,25139189.0,1.74,0.78,0.17,0.63
2024-12-25,300653,22.15,21.68,22.28,21.56,16221,35283122.0,3.27,-1.63,-0.36,0.9
2024-12-26,300653,21.51,21.87,22.28,21.51,14496,31833474.0,3.55,0.88,0.19,0.81
2024-12-27,300653,21.88,21.96,22.15,21.81,14498,31910401.0,1.55,0.41,0.09,0.81
2024-12-30,300653,21.85,21.86,22.25,21.76,13213,28936266.0,2.23,-0.46,-0.1,0.73
2024-12-31,300653,21.86,21.3,21.98,21.22,13070,28153644.0,3.48,-2.56,-0.56,0.73
2025-01-02,300653,21.3,20.44,21.36,20.3,21327,44429706.0,4.98,-4.04,-0.86,1.18
2025-01-03,300653,20.54,20.0,20.73,20.0,16960,34523426.0,3.57,-2.15,-0.44,0.94
2025-01-06,300653,20.0,20.62,20.74,19.88,20200,41346413.0,4.3,3.1,0.62,1.12
2025-01-07,300653,20.63,20.58,20.7,20.15,12655,25856171.0,2.67,-0.19,-0.04,0.7
2025-01-08,300653,20.5,20.35,20.66,19.96,11770,23928982.0,3.4,-1.12,-0.23,0.65
2025-01-09,300653,20.35,20.23,20.47,20.08,10240,20743475.0,1.92,-0.59,-0.12,0.57
2025-01-10,300653,20.25,19.89,20.33,19.89,8553,17170357.0,2.17,-1.68,-0.34,0.48
2025-01-13,300653,19.79,20.21,20.26,19.7,8386,16791863.0,2.82,1.61,0.32,0.47
2025-01-14,300653,20.33,20.71,20.71,20.21,13281,27207358.0,2.47,2.47,0.5,0.74
2025-01-15,300653,20.68,20.49,20.68,20.42,8337,17098839.0,1.26,-1.06,-0.22,0.46
2025-01-16,300653,20.59,20.26,20.7,20.13,12545,25621411.0,2.78,-1.12,-0.23,0.7
2025-01-17,300653,20.26,20.22,20.35,20.0,9845,19882519.0,1.73,-0.2,-0.04,0.55
2025-01-20,300653,20.4,20.51,20.63,20.3,11466,23514252.0,1.63,1.43,0.29,0.64
2025-01-21,300653,20.63,20.36,20.66,20.23,9852,20029380.0,2.1,-0.73,-0.15,0.55
2025-01-22,300653,20.36,20.24,20.39,20.02,7279,14661628.0,1.82,-0.59,-0.12,0.4
2025-01-23,300653,20.31,20.14,20.59,20.08,12577,25616843.0,2.52,-0.49,-0.1,0.7
2025-01-24,300653,20.12,20.18,20.2,19.88,16102,32289206.0,1.59,0.2,0.04,0.89
2025-01-27,300653,20.24,20.1,20.46,20.1,10352,20997693.0,1.78,-0.4,-0.08,0.58
2025-02-05,300653,20.11,19.97,20.27,19.87,13727,27480961.0,1.99,-0.65,-0.13,0.76
2025-02-06,300653,19.97,20.35,20.37,19.78,17054,34346334.0,2.95,1.9,0.38,0.95
2025-02-07,300653,20.3,20.6,20.99,20.23,22134,45661765.0,3.73,1.23,0.25,1.23
2025-02-10,300653,20.79,21.12,21.12,20.46,27426,57295714.0,3.2,2.52,0.52,1.52
2025-02-11,300653,21.12,20.73,21.15,20.68,21150,43926252.0,2.23,-1.85,-0.39,1.17
2025-02-12,300653,20.71,20.73,20.78,20.56,13510,27892515.0,1.06,0.0,0.0,0.75
2025-02-13,300653,20.74,20.56,20.75,20.51,15887,32724081.0,1.16,-0.82,-0.17,0.88
2025-02-14,300653,20.52,21.0,21.1,20.52,25941,54253525.0,2.82,2.14,0.44,1.44
2025-02-17,300653,21.29,22.06,22.15,21.16,62417,136251308.0,4.71,5.05,1.06,3.47
2025-02-18,300653,22.02,21.31,22.03,21.25,35159,75902684.0,3.54,-3.4,-0.75,1.95
2025-02-19,300653,21.39,21.64,21.82,21.22,20374,43863045.0,2.82,1.55,0.33,1.13
2025-02-20,300653,21.57,21.81,22.1,21.55,25779,56372165.0,2.54,0.79,0.17,1.43
2025-02-21,300653,21.9,21.65,22.14,21.4,29581,63905207.0,3.39,-0.73,-0.16,1.64
2025-02-24,300653,21.61,21.46,21.61,21.29,21095,45238375.0,1.48,-0.88,-0.19,1.17
2025-02-25,300653,21.29,21.11,21.44,21.07,20029,42516049.0,1.72,-1.63,-0.35,1.11
2025-02-26,300653,21.23,21.41,21.44,21.04,20795,44202900.0,1.89,1.42,0.3,1.16
2025-02-27,300653,21.36,21.29,21.45,20.97,24350,51635372.0,2.24,-0.56,-0.12,1.35
2025-02-28,300653,21.27,20.7,21.31,20.65,23826,49889858.0,3.1,-2.77,-0.59,1.32
2025-03-03,300653,20.69,20.82,21.21,20.68,21742,45625155.0,2.56,0.58,0.12,1.21
2025-03-04,300653,20.85,21.19,21.26,20.74,20472,43190345.0,2.5,1.78,0.37,1.14
2025-03-05,300653,21.13,21.87,22.18,20.81,57926,124951377.0,6.47,3.21,0.68,3.22
2025-03-06,300653,21.77,22.23,22.44,21.77,56522,125532660.0,3.06,1.65,0.36,3.14
2025-03-07,300653,21.91,21.89,22.23,21.72,28271,61998831.5,2.29,-1.53,-0.34,1.57
