Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,301236,40.82,40.06,41.24,39.92,247412,1006830701.0,3.28,-0.6,-0.24,3.64
2024-04-24,301236,40.59,42.47,42.49,40.12,424743,1768641803.0,5.92,6.02,2.41,6.24
2024-04-25,301236,41.83,41.34,42.26,41.12,307263,1286802071.0,2.68,-2.66,-1.13,4.52
2024-04-26,301236,41.81,44.24,44.8,41.77,609887,2673276868.0,7.33,7.01,2.9,8.96
2024-04-29,301236,43.82,44.45,45.23,43.49,649109,2883216361.0,3.93,0.47,0.21,9.54
2024-04-30,301236,44.26,41.97,44.77,41.38,587400,2521235195.0,7.63,-5.58,-2.48,8.63
2024-05-06,301236,42.48,43.22,44.38,42.48,418559,1825704491.0,4.53,2.98,1.25,6.15
2024-05-07,301236,43.55,42.7,43.89,42.2,313899,1352207788.0,3.91,-1.2,-0.52,4.61
2024-05-08,301236,42.51,40.76,42.51,40.42,358202,1476527625.0,4.89,-4.54,-1.94,5.27
2024-05-09,301236,40.82,41.01,41.67,40.71,265294,1095614113.0,2.36,0.61,0.25,3.9
2024-05-10,301236,41.0,39.47,41.17,39.27,321601,1284303444.0,4.63,-3.76,-1.54,4.73
2024-05-13,301236,39.33,38.33,39.42,38.11,277361,1075565575.0,3.32,-2.89,-1.14,4.08
2024-05-14,301236,38.78,39.12,39.62,38.42,296219,1160404955.0,3.13,2.06,0.79,4.35
2024-05-15,301236,39.02,39.33,40.13,38.65,317889,1256128138.0,3.78,0.54,0.21,4.67
2024-05-16,301236,39.53,38.72,39.8,38.68,265331,1043233761.0,2.85,-1.55,-0.61,3.9
2024-05-17,301236,38.42,39.33,39.52,38.12,263027,1031936464.0,3.62,1.58,0.61,3.87
2024-05-20,301236,39.3,39.91,40.15,38.7,268525,1070995800.0,3.69,1.47,0.58,3.95
2024-05-21,301236,40.42,40.63,41.7,40.01,494355,2036471183.0,4.23,1.8,0.72,7.27
2024-05-22,301236,40.23,41.28,42.12,39.85,441746,1827809244.0,5.59,1.6,0.65,6.49
2024-05-23,301236,41.59,40.43,41.7,40.43,335455,1380880497.0,3.08,-2.06,-0.85,4.93
2024-05-24,301236,40.51,39.32,41.31,39.32,308319,1248251176.0,4.92,-2.75,-1.11,4.53
2024-05-27,301236,39.44,39.68,40.04,38.32,280911,1105581500.0,4.37,0.92,0.36,4.13
2024-05-28,301236,39.44,38.43,39.92,38.43,255035,999618143.0,3.76,-3.15,-1.25,3.75
2024-05-29,301236,38.63,37.85,39.01,37.57,275053,1053404403.0,3.75,-1.51,-0.58,4.04
2024-05-30,301236,37.77,37.86,38.18,37.28,199745,757979715.0,2.38,0.03,0.01,2.94
2024-05-31,301236,38.15,39.6,41.0,37.83,528626,2117119470.0,8.37,4.6,1.74,7.77
2024-06-03,301236,39.85,39.93,40.38,39.33,313378,1256147929.0,2.65,0.83,0.33,4.61
2024-06-04,301236,39.76,39.34,39.99,38.91,240343,948474834.0,2.7,-1.48,-0.59,3.53
2024-06-05,301236,39.38,38.79,40.21,38.79,236152,935935009.0,3.61,-1.4,-0.55,3.47
2024-06-06,301236,38.91,38.49,39.92,38.28,348861,1365093155.0,4.23,-0.77,-0.3,5.13
2024-06-07,301236,38.94,37.37,39.16,36.8,353109,1335794899.0,6.13,-2.91,-1.12,5.19
2024-06-11,301236,37.12,38.64,38.75,36.82,283872,1089974022.0,5.16,3.4,1.27,4.17
2024-06-12,301236,38.62,39.2,39.98,38.52,310127,1229477843.0,3.78,1.45,0.56,4.56
2024-06-13,301236,40.56,40.92,41.46,40.1,520924,2126159107.0,3.47,4.39,1.72,7.66
2024-06-14,301236,40.68,41.46,42.23,40.5,564141,2339462944.0,4.23,1.32,0.54,8.29
2024-06-17,301236,41.46,40.91,41.72,40.5,407071,1671031356.0,2.94,-1.33,-0.55,5.98
2024-06-18,301236,40.9,42.59,42.71,40.81,554810,2308378035.0,4.64,4.11,1.68,8.16
2024-06-19,301236,43.28,42.21,43.35,41.84,493321,2097780398.0,3.55,-0.89,-0.38,7.25
2024-06-20,301236,42.23,40.84,42.38,40.2,384789,1577592393.0,5.16,-3.25,-1.37,5.66
2024-06-21,301236,40.7,40.51,41.42,40.06,296203,1208679425.0,3.33,-0.81,-0.33,4.35
2024-06-24,301236,40.1,37.64,40.75,37.4,468637,1823269041.0,8.27,-7.08,-2.87,6.89
2024-06-25,301236,37.6,35.21,37.6,34.94,458202,1651137025.0,7.07,-6.46,-2.43,6.74
2024-06-26,301236,35.3,36.87,37.29,34.51,372808,1344829629.0,7.9,4.71,1.66,5.48
2024-06-27,301236,36.44,35.23,36.7,35.13,292266,1048803934.0,4.26,-4.45,-1.64,4.3
2024-06-28,301236,35.2,35.21,36.26,35.1,263519,940440275.0,3.29,-0.06,-0.02,3.87
2024-07-01,301236,35.2,35.92,36.18,34.89,231858,827677038.0,3.66,2.02,0.71,3.41
2024-07-02,301236,35.92,35.63,36.74,35.39,246007,889045664.0,3.76,-0.81,-0.29,3.62
2024-07-03,301236,35.32,33.95,35.37,33.77,325532,1115852579.0,4.49,-4.72,-1.68,4.79
2024-07-04,301236,34.19,33.33,34.34,33.2,214499,722791010.0,3.36,-1.83,-0.62,3.15
2024-07-05,301236,33.47,33.9,34.26,33.08,215239,725494420.0,3.54,1.71,0.57,3.16
2024-07-08,301236,33.64,32.95,33.99,32.86,185245,615117854.0,3.33,-2.8,-0.95,2.72
2024-07-09,301236,32.87,33.98,34.09,32.7,262882,880195544.0,4.22,3.13,1.03,3.86
2024-07-10,301236,33.7,33.49,34.22,33.42,205792,696019606.0,2.35,-1.44,-0.49,3.02
2024-07-11,301236,34.25,33.94,34.72,33.86,285158,975291076.0,2.57,1.34,0.45,4.19
2024-07-12,301236,33.56,32.82,33.64,32.7,260071,858970513.0,2.77,-3.3,-1.12,3.82
2024-07-15,301236,32.4,32.15,32.59,32.02,210163,678003967.0,1.74,-2.04,-0.67,3.09
2024-07-16,301236,32.03,34.2,34.62,31.86,410031,1374952191.0,8.58,6.38,2.05,6.03
2024-07-17,301236,34.06,33.4,34.56,33.37,241501,819038381.0,3.48,-2.34,-0.8,3.55
2024-07-18,301236,33.3,32.85,33.31,31.8,264317,857080915.0,4.52,-1.65,-0.55,3.89
2024-07-19,301236,32.6,34.12,34.79,32.43,338609,1145610264.0,7.18,3.87,1.27,4.98
2024-07-22,301236,35.5,35.49,36.32,34.79,548872,1949795672.0,4.48,4.02,1.37,8.07
2024-07-23,301236,34.99,33.8,35.58,33.8,346004,1196832213.0,5.02,-4.76,-1.69,5.09
2024-07-24,301236,33.79,32.87,34.35,32.8,255051,853607874.0,4.59,-2.75,-0.93,3.75
2024-07-25,301236,32.64,32.53,33.31,32.41,188051,617358120.0,2.74,-1.03,-0.34,2.76
2024-07-26,301236,32.69,32.77,33.13,32.26,173990,569296889.0,2.67,0.74,0.24,2.56
2024-07-29,301236,32.89,32.73,33.29,32.16,171711,562024413.0,3.45,-0.12,-0.04,2.52
2024-07-30,301236,32.76,32.2,32.82,32.04,175206,567025041.0,2.38,-1.62,-0.53,2.58
2024-07-31,301236,32.33,34.45,34.46,32.23,371638,1249528456.0,6.93,6.99,2.25,5.46
2024-08-01,301236,34.3,33.89,34.61,33.59,263755,897300968.0,2.96,-1.63,-0.56,3.88
2024-08-02,301236,33.58,32.8,34.27,32.7,226377,755628148.0,4.63,-3.22,-1.09,3.33
2024-08-05,301236,32.5,31.25,33.08,31.18,277230,888621570.0,5.79,-4.73,-1.55,4.08
2024-08-06,301236,31.85,31.86,32.0,31.2,159658,504289558.0,2.56,1.95,0.61,2.35
2024-08-07,301236,31.84,31.47,32.24,31.41,141910,451649593.0,2.61,-1.22,-0.39,2.09
2024-08-08,301236,31.2,31.15,31.62,30.5,173875,538513861.0,3.56,-1.02,-0.32,2.56
2024-08-09,301236,31.68,30.96,31.68,30.96,110126,344764963.0,2.31,-0.61,-0.19,1.62
2024-08-12,301236,30.89,30.68,31.01,30.45,101575,311811828.0,1.81,-0.9,-0.28,1.49
2024-08-13,301236,30.55,31.03,31.03,30.26,102777,315408523.0,2.51,1.14,0.35,1.51
2024-08-14,301236,31.05,31.38,32.07,30.77,189537,596095048.0,4.19,1.13,0.35,2.79
2024-08-15,301236,31.2,31.55,31.98,31.08,150710,475773559.0,2.87,0.54,0.17,2.22
2024-08-16,301236,31.58,31.77,32.18,31.5,172146,547736641.0,2.16,0.7,0.22,2.53
2024-08-19,301236,31.76,31.97,33.05,31.62,261523,848452183.0,4.5,0.63,0.2,3.84
2024-08-20,301236,31.8,31.11,31.84,30.98,182008,569852671.0,2.69,-2.69,-0.86,2.68
2024-08-21,301236,31.11,30.89,31.57,30.84,124651,388258654.0,2.35,-0.71,-0.22,1.83
2024-08-22,301236,30.81,30.57,32.35,30.42,308643,971308206.0,6.25,-1.04,-0.32,4.54
2024-08-23,301236,32.0,31.46,32.3,30.92,365358,1155530997.0,4.51,2.91,0.89,5.37
2024-08-26,301236,31.7,31.25,32.38,31.11,274372,867299212.0,4.04,-0.67,-0.21,4.03
2024-08-27,301236,31.57,31.54,32.43,30.8,371145,1177076576.0,5.22,0.93,0.29,5.46
2024-08-28,301236,31.0,29.75,31.0,29.2,362709,1079966207.0,5.71,-5.68,-1.79,5.33
2024-08-29,301236,29.89,30.53,30.88,29.68,289909,881496226.0,4.03,2.62,0.78,4.26
2024-08-30,301236,31.5,34.03,35.1,31.45,712235,2401367975.0,11.96,11.46,3.5,10.47
2024-09-02,301236,34.03,33.22,34.19,32.95,372159,1243389121.0,3.64,-2.38,-0.81,5.47
2024-09-03,301236,33.75,34.18,34.53,33.0,424856,1436066178.0,4.61,2.89,0.96,6.24
2024-09-04,301236,34.2,33.66,34.44,33.49,281621,953946335.0,2.78,-1.52,-0.52,4.14
2024-09-05,301236,33.87,33.26,33.91,33.16,240972,807713065.0,2.23,-1.19,-0.4,3.54
2024-09-06,301236,33.35,32.68,33.35,32.5,181879,597386858.0,2.56,-1.74,-0.58,2.67
2024-09-09,301236,32.7,32.25,32.71,31.99,156981,506497244.0,2.2,-1.32,-0.43,2.31
2024-09-10,301236,32.43,33.5,33.73,31.69,370446,1218376774.0,6.33,3.88,1.25,5.45
2024-09-11,301236,33.0,33.11,33.76,32.71,250453,829706378.0,3.13,-1.16,-0.39,3.68
2024-09-12,301236,33.33,33.33,34.25,33.05,354066,1189453785.0,3.62,0.66,0.22,5.2
2024-09-13,301236,33.3,32.43,33.3,32.43,225719,739337801.0,2.61,-2.7,-0.9,3.32
2024-09-18,301236,32.74,33.59,33.59,32.43,261731,866912748.0,3.58,3.58,1.16,3.85
2024-09-19,301236,33.85,33.93,34.79,32.94,451633,1531848565.0,5.51,1.01,0.34,6.64
2024-09-20,301236,34.2,36.3,36.8,34.0,698297,2493629619.0,8.25,6.98,2.37,10.26
2024-09-23,301236,36.9,36.81,38.48,36.5,731258,2729528847.0,5.45,1.4,0.51,10.75
2024-09-24,301236,36.2,36.63,36.87,35.01,695168,2502260157.0,5.05,-0.49,-0.18,10.22
2024-09-25,301236,36.88,36.56,38.33,36.54,637201,2388766980.0,4.89,-0.19,-0.07,9.37
2024-09-26,301236,36.48,38.56,39.96,36.33,819477,3135097743.0,9.93,5.47,2.0,12.05
2024-09-27,301236,38.89,42.93,43.05,38.56,892415,3667151417.0,11.64,11.33,4.37,13.12
2024-09-30,301236,49.0,51.52,51.52,45.68,751599,3744529188.0,13.6,20.01,8.59,11.05
2024-10-08,301236,61.82,61.82,61.82,58.82,621830,3823463374.0,5.82,19.99,10.3,9.14
2024-10-09,301236,61.9,69.0,74.18,61.82,1991723,14186810179.0,19.99,11.61,7.18,29.28
2024-10-10,301236,67.81,55.2,67.86,55.2,1574778,9286647035.0,18.35,-20.0,-13.8,23.15
2024-10-11,301236,51.12,58.17,62.0,51.12,1234891,7088309525.0,19.71,5.38,2.97,18.15
2024-10-14,301236,58.0,69.8,69.8,54.62,1402814,8802196958.0,26.1,19.99,11.63,20.62
2024-10-15,301236,68.94,63.67,76.5,63.09,1948236,13607867258.0,19.21,-8.78,-6.13,28.64
2024-10-16,301236,60.0,61.53,64.5,60.0,979551,6068376495.0,7.07,-3.36,-2.14,14.4
2024-10-17,301236,64.74,70.87,73.84,62.1,2053073,14490767847.0,19.08,15.18,9.34,30.18
2024-10-18,301236,70.54,71.59,76.6,66.88,1930355,13586089751.0,13.72,1.02,0.72,28.37
2024-10-21,301236,69.0,72.57,76.59,68.32,1636633,11773502344.0,11.55,1.37,0.98,24.06
2024-10-22,301236,71.0,66.7,72.1,65.09,1169107,7968011275.0,9.66,-8.09,-5.87,17.18
2024-10-23,301236,66.71,64.17,69.9,63.81,998425,6622389112.0,9.13,-3.79,-2.53,14.68
2024-10-24,301236,63.0,64.41,64.98,62.83,700133,4471822928.0,3.35,0.37,0.24,10.29
2024-10-25,301236,63.77,63.72,65.04,62.0,584691,3731001642.0,4.72,-1.07,-0.69,8.59
2024-10-28,301236,65.99,64.97,67.29,64.52,716570,4691879855.0,4.35,1.96,1.25,10.53
2024-10-29,301236,64.7,64.84,68.46,64.13,868830,5749492093.0,6.66,-0.2,-0.13,12.77
2024-10-30,301236,63.4,72.4,75.6,62.8,1441955,9948796800.0,19.74,11.66,7.56,21.2
2024-10-31,301236,71.68,67.94,72.1,66.96,1273481,8885589711.0,7.1,-6.16,-4.46,18.72
2024-11-01,301236,66.05,60.5,66.6,59.39,1001325,6220385183.0,10.61,-10.95,-7.44,14.72
2024-11-04,301236,60.28,62.3,62.68,60.25,542107,3338525728.0,4.02,2.98,1.8,7.97
2024-11-05,301236,62.16,65.59,66.88,61.58,769087,4974836390.0,8.51,5.28,3.29,11.3
2024-11-06,301236,65.75,65.15,67.22,64.27,633193,4168708069.0,4.5,-0.67,-0.44,9.31
2024-11-07,301236,64.8,65.18,65.65,63.28,554463,3576733612.0,3.64,0.05,0.03,8.15
2024-11-08,301236,67.49,67.5,69.98,66.4,851411,5818273204.0,5.49,3.56,2.32,12.51
2024-11-11,301236,68.7,70.0,71.69,66.38,908357,6298075318.0,7.87,3.7,2.5,13.35
2024-11-12,301236,68.51,66.25,68.95,64.57,824124,5489036288.0,6.26,-5.36,-3.75,12.11
2024-11-13,301236,65.5,66.36,67.34,64.61,406616,2684652936.0,4.12,0.17,0.11,5.98
2024-11-14,301236,65.84,64.07,67.15,63.9,382723,2510098023.0,4.9,-3.45,-2.29,5.63
2024-11-15,301236,64.75,60.83,65.6,60.79,501425,3156812899.0,7.51,-5.06,-3.24,7.37
2024-11-18,301236,61.2,57.17,61.9,56.52,466537,2713424964.0,8.84,-6.02,-3.66,6.86
2024-11-19,301236,57.03,59.25,59.46,56.4,348510,2029973382.0,5.35,3.64,2.08,5.12
2024-11-20,301236,58.66,59.68,60.66,58.46,319690,1904086333.0,3.71,0.73,0.43,4.7
2024-11-21,301236,59.53,61.09,62.49,59.2,470700,2891869826.0,5.51,2.36,1.41,6.92
2024-11-22,301236,60.78,60.43,65.37,60.41,612020,3858097962.0,8.12,-1.08,-0.66,9.0
2024-11-25,301236,61.35,63.01,63.99,57.87,632798,3903614823.0,10.13,4.27,2.58,9.3
2024-11-26,301236,62.1,60.18,62.84,60.1,346944,2127583632.0,4.35,-4.49,-2.83,5.1
2024-11-27,301236,59.3,62.79,63.43,58.21,478008,2923398647.0,8.67,4.34,2.61,7.03
2024-11-28,301236,62.78,63.99,67.36,60.8,798834,5077446900.0,10.45,1.91,1.2,11.74
2024-11-29,301236,63.44,63.9,65.87,63.11,579288,3737332576.0,4.31,-0.14,-0.09,8.51
2024-12-02,301236,62.95,63.04,64.26,62.25,447483,2823723320.0,3.15,-1.35,-0.86,6.58
2024-12-03,301236,63.06,61.01,63.48,60.57,380731,2355765808.0,4.62,-3.22,-2.03,5.6
2024-12-04,301236,61.0,60.39,61.8,60.19,271849,1657428678.0,2.64,-1.02,-0.62,4.0
2024-12-05,301236,60.4,60.66,61.66,60.0,250528,1524050154.0,2.75,0.45,0.27,3.68
2024-12-06,301236,60.8,59.95,61.5,59.21,337630,2037768327.0,3.78,-1.17,-0.71,4.96
2024-12-09,301236,59.66,61.46,63.08,58.5,545932,3323922221.0,7.64,2.52,1.51,8.02
2024-12-10,301236,63.47,66.18,66.69,61.61,932884,5990977045.0,8.27,7.68,4.72,13.71
2024-12-11,301236,65.32,64.84,67.39,63.91,604200,3946213970.0,5.26,-2.02,-1.34,8.88
2024-12-12,301236,64.45,64.95,66.5,63.51,494688,3208677152.0,4.61,0.17,0.11,7.27
2024-12-13,301236,64.2,62.2,64.26,62.08,403296,2546028581.0,3.36,-4.23,-2.75,5.93
2024-12-16,301236,61.85,60.83,63.11,60.25,315410,1932636643.0,4.6,-2.2,-1.37,4.64
2024-12-17,301236,60.8,58.35,60.8,58.32,287763,1710787213.0,4.08,-4.08,-2.48,4.23
2024-12-18,301236,58.5,58.68,59.8,57.81,210630,1239943512.0,3.41,0.57,0.33,3.1
2024-12-19,301236,58.1,60.91,62.5,57.82,459504,2790736237.0,7.98,3.8,2.23,6.75
2024-12-20,301236,61.0,61.56,63.17,60.33,407466,2525421390.0,4.66,1.07,0.65,5.99
2024-12-23,301236,61.16,59.97,62.58,59.8,282531,1719431692.0,4.52,-2.58,-1.59,4.15
2024-12-24,301236,59.93,60.69,61.2,58.68,238917,1430174832.0,4.2,1.2,0.72,3.51
2024-12-25,301236,60.88,62.46,63.12,58.9,482956,2963279609.0,6.95,2.92,1.77,7.1
2024-12-26,301236,62.2,62.4,62.98,62.01,328915,2055400992.0,1.55,-0.1,-0.06,4.83
2024-12-27,301236,62.5,61.62,64.0,61.2,344669,2163352202.0,4.49,-1.25,-0.78,5.07
2024-12-30,301236,61.01,61.59,63.11,60.1,239509,1481009466.0,4.88,-0.05,-0.03,3.52
2024-12-31,301236,61.81,58.71,61.85,58.71,284963,1701880362.0,5.1,-4.68,-2.88,4.19
2025-01-02,301236,58.8,55.26,59.65,54.21,365056,2078450516.0,9.27,-5.88,-3.45,5.37
2025-01-03,301236,55.39,52.04,55.69,52.03,329433,1759979964.0,6.62,-5.83,-3.22,4.84
2025-01-06,301236,52.04,51.86,53.28,51.47,211822,1102840174.0,3.48,-0.35,-0.18,3.11
2025-01-07,301236,52.28,52.4,52.55,51.4,213581,1111340405.0,2.22,1.04,0.54,3.14
2025-01-08,301236,51.89,51.61,52.46,49.4,352347,1796558972.0,5.84,-1.51,-0.79,5.18
2025-01-09,301236,51.61,52.07,52.58,51.43,225548,1175641728.0,2.23,0.89,0.46,3.32
2025-01-10,301236,52.18,52.29,55.6,52.1,459980,2489020191.0,6.72,0.42,0.22,6.76
2025-01-13,301236,51.41,52.59,52.96,50.9,238741,1242149899.0,3.94,0.57,0.3,3.51
2025-01-14,301236,53.0,55.65,55.93,52.7,444345,2436097609.0,6.14,5.82,3.06,6.53
2025-01-15,301236,55.1,53.78,55.42,53.53,305766,1659325668.0,3.4,-3.36,-1.87,4.49
2025-01-16,301236,58.2,58.2,62.03,57.77,830553,4961032832.0,7.92,8.22,4.42,12.21
2025-01-17,301236,56.49,56.43,57.7,55.8,490011,2771809364.0,3.26,-3.04,-1.77,7.2
2025-01-20,301236,56.98,55.67,57.2,55.5,286478,1609986335.0,3.01,-1.35,-0.76,4.21
2025-01-21,301236,56.0,56.46,57.18,55.25,301972,1702118506.0,3.47,1.42,0.79,4.44
2025-01-22,301236,55.9,55.25,56.28,55.0,239454,1329245477.0,2.27,-2.14,-1.21,3.52
2025-01-23,301236,55.98,54.8,57.46,54.69,344354,1940550703.0,5.01,-0.81,-0.45,5.06
2025-01-24,301236,54.68,56.21,56.65,54.5,291344,1630450076.0,3.92,2.57,1.41,4.28
2025-01-27,301236,56.54,53.68,56.88,53.68,255287,1404516616.0,5.69,-4.5,-2.53,3.75
2025-02-05,301236,56.65,60.1,61.0,56.64,776011,4608349156.0,8.12,11.96,6.42,11.41
2025-02-06,301236,60.62,65.1,65.83,59.32,868933,5483719139.0,10.83,8.32,5.0,12.77
2025-02-07,301236,65.41,71.64,75.4,64.0,1371372,9467080470.0,17.51,10.05,6.54,20.16
2025-02-10,301236,78.8,75.99,80.5,73.9,1375511,10514981522.0,9.21,6.07,4.35,20.22
2025-02-11,301236,72.88,70.3,74.46,70.05,1184830,8487091487.0,5.8,-7.49,-5.69,17.42
2025-02-12,301236,70.8,71.1,72.75,70.21,945611,6740986678.0,3.61,1.14,0.8,13.9
2025-02-13,301236,70.7,68.46,70.81,67.16,862295,5945018589.0,5.13,-3.71,-2.64,12.67
2025-02-14,301236,68.4,70.52,71.96,67.3,973913,6839385047.0,6.81,3.01,2.06,14.32
2025-02-17,301236,72.26,69.3,72.26,68.48,707336,4929734562.0,5.36,-1.73,-1.22,10.4
2025-02-18,301236,68.57,65.4,69.6,65.08,653197,4370041174.0,6.52,-5.63,-3.9,9.6
2025-02-19,301236,65.98,68.09,68.5,64.9,553518,3729273100.0,5.5,4.11,2.69,8.14
2025-02-20,301236,67.84,66.94,68.16,66.33,409068,2740895910.0,2.69,-1.69,-1.15,6.01
2025-02-21,301236,68.5,69.63,70.45,66.58,767748,5284661270.0,5.78,4.02,2.69,11.29
2025-02-24,301236,70.31,74.01,77.77,68.88,1110926,8136168324.0,12.77,6.29,4.38,16.33
2025-02-25,301236,71.0,70.97,73.69,70.4,776386,5559050709.0,4.45,-4.11,-3.04,11.41
2025-02-26,301236,71.5,70.63,71.96,69.53,520097,3682404408.0,3.42,-0.48,-0.34,7.64
2025-02-27,301236,70.68,68.84,71.09,67.5,545763,3756515799.0,5.08,-2.53,-1.79,8.02
2025-02-28,301236,69.62,64.11,69.96,63.81,517436,3419094720.0,8.93,-6.87,-4.73,7.61
2025-03-03,301236,64.9,64.81,66.66,63.88,381901,2493262693.0,4.34,1.09,0.7,5.61
2025-03-04,301236,63.69,65.45,65.99,63.27,309374,2006661330.0,4.2,0.99,0.64,4.55
2025-03-05,301236,65.49,65.62,66.77,63.9,386608,2527690172.0,4.39,0.26,0.17,5.68
2025-03-06,301236,66.72,67.18,68.44,65.85,493335,3320784270.0,3.95,2.38,1.56,7.25
2025-03-07,301236,66.62,67.55,68.61,65.8,451240,3025219020.67,4.18,0.55,0.37,6.63
