Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-03,301031,78.15,76.64,80.29,76.37,8225,64303988.0,4.99,-2.34,-1.84,2.26
2024-07-04,301031,77.76,73.81,78.8,73.35,8625,65386999.0,7.11,-3.69,-2.83,2.37
2024-07-05,301031,73.3,74.06,75.13,71.95,6533,48190639.0,4.31,0.34,0.25,1.79
2024-07-08,301031,73.2,71.15,73.76,70.92,5279,38437745.0,3.83,-3.93,-2.91,1.45
2024-07-09,301031,71.15,73.2,74.14,70.72,6106,44736495.0,4.81,2.88,2.05,1.68
2024-07-10,301031,73.3,77.5,79.09,73.2,11899,92958422.0,8.05,5.87,4.3,3.27
2024-07-11,301031,78.2,78.38,79.53,76.96,9357,73847284.0,3.32,1.14,0.88,2.57
2024-07-12,301031,78.74,78.46,79.48,77.51,9208,72998789.0,2.51,0.1,0.08,2.53
2024-07-15,301031,77.3,75.34,77.99,74.67,10067,76969030.0,4.23,-3.98,-3.12,2.32
2024-07-16,301031,75.31,73.85,76.5,72.98,8510,63747069.0,4.67,-1.98,-1.49,1.96
2024-07-17,301031,74.9,75.36,76.89,73.5,8675,64795948.0,4.59,2.04,1.51,2.0
2024-07-18,301031,74.39,78.15,79.77,73.0,12896,100129974.0,8.98,3.7,2.79,2.97
2024-07-19,301031,78.15,79.02,79.49,77.01,7891,62149803.0,3.17,1.11,0.87,1.82
2024-07-22,301031,78.6,77.5,80.26,77.4,4757,37397078.0,3.62,-1.92,-1.52,1.1
2024-07-23,301031,77.51,74.5,78.1,74.38,5604,42465959.0,4.8,-3.87,-3.0,1.29
2024-07-24,301031,74.65,72.33,74.65,71.63,6254,45638400.0,4.05,-2.91,-2.17,1.44
2024-07-25,301031,71.81,72.97,74.35,71.81,3537,25886545.0,3.51,0.88,0.64,0.81
2024-07-26,301031,73.6,73.9,74.17,72.5,3990,29323385.0,2.29,1.27,0.93,0.92
2024-07-29,301031,77.4,80.09,80.78,75.4,15922,125081253.0,7.28,8.38,6.19,3.67
2024-07-30,301031,78.95,78.4,80.75,76.93,8247,64862855.0,4.77,-2.11,-1.69,1.9
2024-07-31,301031,77.7,79.83,80.28,77.11,8204,65093386.0,4.04,1.82,1.43,1.89
2024-08-01,301031,79.85,77.38,80.35,77.07,7766,60779112.0,4.11,-3.07,-2.45,1.79
2024-08-02,301031,76.9,77.46,78.08,76.5,5835,45162452.0,2.04,0.1,0.08,1.34
2024-08-05,301031,76.81,74.75,78.42,74.4,6286,47827857.0,5.19,-3.5,-2.71,1.45
2024-08-06,301031,75.31,75.91,77.0,74.7,3420,25945843.0,3.08,1.55,1.16,0.79
2024-08-07,301031,75.87,75.35,76.97,75.23,3785,28865963.0,2.29,-0.74,-0.56,0.87
2024-08-08,301031,74.95,73.4,74.98,72.7,5835,42994800.0,3.03,-2.59,-1.95,1.34
2024-08-09,301031,73.37,72.5,74.71,72.36,4175,30601870.0,3.2,-1.23,-0.9,0.96
2024-08-12,301031,72.9,71.85,73.54,71.41,4780,34672190.0,2.94,-0.9,-0.65,1.1
2024-08-13,301031,71.85,72.71,72.9,70.9,3399,24470552.0,2.78,1.2,0.86,0.78
2024-08-14,301031,72.66,71.0,72.9,70.99,3840,27466245.0,2.63,-2.35,-1.71,0.88
2024-08-15,301031,70.75,70.55,71.67,69.41,5548,39186974.0,3.18,-0.63,-0.45,1.28
2024-08-16,301031,70.9,69.4,71.26,69.4,5536,38953625.0,2.64,-1.63,-1.15,1.28
2024-08-19,301031,69.39,69.17,70.1,68.73,2924,20297626.0,1.97,-0.33,-0.23,0.67
2024-08-20,301031,69.44,67.51,69.77,66.98,4005,27455223.0,4.03,-2.4,-1.66,0.92
2024-08-21,301031,66.91,66.97,68.04,66.91,2920,19698733.0,1.67,-0.8,-0.54,0.67
2024-08-22,301031,67.04,68.15,68.83,66.87,4679,31772340.0,2.93,1.76,1.18,1.08
2024-08-23,301031,67.78,66.37,68.06,66.25,4075,27244763.0,2.66,-2.61,-1.78,0.94
2024-08-26,301031,66.56,66.24,67.68,65.9,3471,23153571.0,2.68,-0.2,-0.13,0.8
2024-08-27,301031,65.92,65.47,66.21,64.91,2869,18808639.0,1.96,-1.16,-0.77,0.66
2024-08-28,301031,65.44,68.74,69.21,65.44,7846,53574355.0,5.76,4.99,3.27,1.81
2024-08-29,301031,68.38,69.94,71.1,68.1,6912,48251563.0,4.36,1.75,1.2,1.59
2024-08-30,301031,69.4,70.4,72.04,69.4,8155,58223452.0,3.77,0.66,0.46,1.88
2024-09-02,301031,70.9,69.85,71.33,69.81,5065,35737984.0,2.16,-0.78,-0.55,1.17
2024-09-03,301031,69.79,73.14,73.19,69.42,7498,53775887.0,5.4,4.71,3.29,1.73
2024-09-04,301031,72.21,75.6,75.95,71.92,12433,93010330.0,5.51,3.36,2.46,2.86
2024-09-05,301031,75.17,76.56,77.39,75.17,7927,60838150.0,2.94,1.27,0.96,1.83
2024-09-06,301031,76.57,73.24,77.12,72.95,6387,47739706.0,5.45,-4.34,-3.32,1.47
2024-09-09,301031,73.2,72.18,73.4,71.46,3906,28332365.0,2.65,-1.45,-1.06,0.9
2024-09-10,301031,73.03,72.9,73.39,71.25,4324,31254135.0,2.96,1.0,0.72,1.0
2024-09-11,301031,73.6,74.49,74.84,72.13,8635,63796558.0,3.72,2.18,1.59,1.99
2024-09-12,301031,73.97,74.5,75.74,73.9,5834,43691558.0,2.47,0.01,0.01,1.34
2024-09-13,301031,75.4,71.75,75.58,71.46,5544,40337103.0,5.53,-3.69,-2.75,1.28
2024-09-18,301031,71.05,71.57,72.06,70.74,3465,24783995.0,1.84,-0.25,-0.18,0.8
2024-09-19,301031,71.2,72.4,74.24,71.2,5022,36608979.0,4.25,1.16,0.83,1.16
2024-09-20,301031,73.09,70.29,73.09,70.06,5843,41609901.0,4.19,-2.91,-2.11,1.35
2024-09-23,301031,70.29,73.35,74.48,69.7,9234,66981361.0,6.8,4.35,3.06,2.13
2024-09-24,301031,73.38,76.49,76.75,71.71,7962,59564193.0,6.87,4.28,3.14,1.83
2024-09-25,301031,76.9,79.48,80.7,76.9,8859,70472355.0,4.97,3.91,2.99,2.04
2024-09-26,301031,79.04,80.66,80.7,78.58,6123,48865384.0,2.67,1.48,1.18,1.41
2024-09-27,301031,81.23,84.61,87.47,81.23,8618,72653097.0,7.74,4.9,3.95,1.99
2024-09-30,301031,87.5,96.66,99.0,87.5,15071,140076944.0,13.59,14.24,12.05,3.47
2024-10-08,301031,115.0,110.49,115.19,100.2,18949,204017352.0,15.51,14.31,13.83,4.37
2024-10-09,301031,104.93,99.76,107.36,97.0,14526,149173702.0,9.38,-9.71,-10.73,3.35
2024-10-10,301031,101.01,96.9,104.65,96.28,11196,111241884.0,8.39,-2.87,-2.86,2.58
2024-10-11,301031,94.97,87.73,96.86,86.26,13777,124554554.0,10.94,-9.46,-9.17,3.17
2024-10-14,301031,87.72,92.5,92.67,86.63,10351,92713367.0,6.88,5.44,4.77,2.38
2024-10-15,301031,91.56,89.7,92.68,89.0,7812,70928633.0,3.98,-3.03,-2.8,1.8
2024-10-16,301031,88.99,90.34,92.49,86.52,8153,73415290.0,6.66,0.71,0.64,1.88
2024-10-17,301031,91.01,90.16,92.8,89.0,6792,61961844.0,4.21,-0.2,-0.18,1.56
2024-10-18,301031,90.0,95.05,97.98,89.51,11674,110026512.0,9.39,5.42,4.89,2.69
2024-10-21,301031,96.6,98.32,101.5,94.28,10525,103199228.0,7.6,3.44,3.27,2.42
2024-10-22,301031,99.49,100.0,100.49,96.98,6773,66907223.0,3.57,1.71,1.68,1.56
2024-10-23,301031,99.87,102.6,104.48,98.5,7769,79550841.0,5.98,2.6,2.6,1.79
2024-10-24,301031,110.0,108.1,113.64,106.14,21999,241322435.0,7.31,5.36,5.5,5.07
2024-10-25,301031,109.1,113.48,116.2,108.11,16622,187236768.0,7.48,4.98,5.38,3.83
2024-10-28,301031,112.6,107.97,113.45,106.4,16518,180976494.0,6.21,-4.86,-5.51,3.81
2024-10-29,301031,109.07,105.33,109.98,103.5,13308,140811380.0,6.0,-2.45,-2.64,3.07
2024-10-30,301031,105.33,106.96,109.8,104.0,10380,111281582.0,5.51,1.55,1.63,2.39
2024-10-31,301031,106.96,106.75,108.9,105.11,7530,80652184.0,3.54,-0.2,-0.21,1.73
2024-11-01,301031,106.75,109.1,111.8,105.52,10830,118383952.0,5.88,2.2,2.35,2.5
2024-11-04,301031,108.09,114.7,116.0,107.0,11358,128623620.0,8.25,5.13,5.6,2.62
2024-11-05,301031,114.77,116.05,117.79,112.0,8385,96653511.0,5.05,1.18,1.35,1.93
2024-11-06,301031,116.0,116.4,122.85,114.2,9582,113535173.0,7.45,0.3,0.35,2.21
2024-11-07,301031,116.44,112.49,118.4,111.1,9736,111030315.0,6.27,-3.36,-3.91,2.24
2024-11-08,301031,113.01,115.88,118.46,113.01,9145,106228329.0,4.84,3.01,3.39,2.11
2024-11-11,301031,115.0,123.9,124.88,114.51,11658,140506375.0,8.95,6.92,8.02,2.69
2024-11-12,301031,124.43,117.0,127.2,115.2,16102,191759637.0,9.69,-5.57,-6.9,3.71
2024-11-13,301031,115.06,116.62,117.0,111.65,8439,96613567.0,4.57,-0.32,-0.38,1.94
2024-11-14,301031,115.97,112.0,117.01,111.6,7509,85198844.0,4.64,-3.96,-4.62,1.73
2024-11-15,301031,111.41,106.47,113.79,105.69,7906,86220733.0,7.23,-4.94,-5.53,1.82
2024-11-18,301031,106.47,107.58,110.89,104.39,8600,93146026.0,6.11,1.04,1.11,1.98
2024-11-19,301031,110.0,110.53,111.11,106.61,7729,83938403.0,4.18,2.74,2.95,1.78
2024-11-20,301031,111.41,116.44,117.0,109.77,12723,146065499.0,6.54,5.35,5.91,2.93
2024-11-21,301031,115.65,111.72,118.46,110.78,10640,120932705.0,6.6,-4.05,-4.72,2.45
2024-11-22,301031,111.72,106.86,111.72,106.71,4970,54369031.0,4.48,-4.35,-4.86,1.14
2024-11-25,301031,109.0,108.84,112.08,106.18,5081,55077209.0,5.52,1.85,1.98,1.17
2024-11-26,301031,110.0,106.6,110.0,106.03,4468,47944794.0,3.65,-2.06,-2.24,1.03
2024-11-27,301031,106.38,109.38,109.47,103.02,7275,77331308.0,6.05,2.61,2.78,1.68
2024-11-28,301031,110.0,106.56,110.3,106.1,4544,48992989.0,3.84,-2.58,-2.82,1.05
2024-11-29,301031,107.39,108.2,110.0,105.63,5035,54481819.0,4.1,1.54,1.64,1.16
2024-12-02,301031,108.93,108.64,110.04,105.81,9336,100701129.0,3.91,0.41,0.44,2.15
2024-12-03,301031,108.64,107.2,108.98,105.1,8212,87684673.0,3.57,-1.33,-1.44,1.89
2024-12-04,301031,106.68,105.87,107.4,105.0,4473,47423791.0,2.24,-1.24,-1.33,1.03
2024-12-05,301031,105.88,109.05,111.06,105.59,7939,86309668.0,5.17,3.0,3.18,1.83
2024-12-06,301031,109.05,110.66,111.38,106.61,5786,63324539.0,4.37,1.48,1.61,1.33
2024-12-09,301031,110.11,111.63,113.54,109.03,8056,89794569.0,4.08,0.88,0.97,1.86
2024-12-10,301031,115.0,111.38,115.6,111.36,6147,69474557.0,3.8,-0.22,-0.25,1.42
2024-12-11,301031,111.35,108.98,112.19,108.48,4094,45044870.0,3.33,-2.15,-2.4,0.94
2024-12-12,301031,109.55,109.72,110.06,108.37,2917,31899478.0,1.55,0.68,0.74,0.67
2024-12-13,301031,109.0,107.21,109.86,107.0,4333,46849293.0,2.61,-2.29,-2.51,1.0
2024-12-16,301031,107.3,106.98,111.95,106.38,7778,84850086.0,5.2,-0.21,-0.23,1.79
2024-12-17,301031,107.63,105.5,109.39,105.0,5116,54834553.0,4.1,-1.38,-1.48,1.18
2024-12-18,301031,106.22,107.12,107.99,104.69,3096,33057475.0,3.13,1.54,1.62,0.71
2024-12-19,301031,106.12,107.5,107.76,105.54,3168,33801335.0,2.07,0.35,0.38,0.73
2024-12-20,301031,107.6,108.47,109.95,107.17,4553,49420612.0,2.59,0.9,0.97,1.05
2024-12-23,301031,108.22,106.69,110.22,106.5,5108,55275750.0,3.43,-1.64,-1.78,1.18
2024-12-24,301031,106.81,108.13,108.6,106.34,4775,51361892.0,2.12,1.35,1.44,1.1
2024-12-25,301031,108.8,107.17,109.3,105.8,3668,39298165.0,3.24,-0.89,-0.96,0.84
2024-12-26,301031,106.03,105.74,109.58,105.61,4801,51641728.0,3.7,-1.33,-1.43,1.11
2024-12-27,301031,105.5,104.0,106.5,103.76,6009,63055906.0,2.59,-1.65,-1.74,1.38
2024-12-30,301031,104.51,106.35,106.42,103.06,7404,77827428.0,3.23,2.26,2.35,1.71
2024-12-31,301031,105.72,104.02,107.0,103.51,6208,65017639.0,3.28,-2.19,-2.33,1.43
2025-01-02,301031,103.52,97.25,105.95,96.1,10523,104756832.0,9.47,-6.51,-6.77,2.42
2025-01-03,301031,96.77,96.56,100.46,96.14,6980,68282918.0,4.44,-0.71,-0.69,1.61
2025-01-06,301031,96.0,99.94,101.41,95.54,8681,85922605.0,6.08,3.5,3.38,2.0
2025-01-07,301031,99.54,100.22,101.72,98.54,7128,71786327.0,3.18,0.28,0.28,1.64
2025-01-08,301031,100.28,104.25,105.26,100.0,8202,84044260.0,5.25,4.02,4.03,1.89
2025-01-09,301031,103.5,107.14,108.81,103.5,10227,109215892.0,5.09,2.77,2.89,2.36
2025-01-10,301031,107.14,104.88,108.4,104.36,6275,66436672.0,3.77,-2.11,-2.26,1.46
2025-01-13,301031,103.25,105.2,106.5,103.0,5258,55143402.0,3.34,0.31,0.32,1.22
2025-01-14,301031,105.09,107.5,108.27,104.6,7052,75636369.0,3.49,2.19,2.3,1.64
2025-01-15,301031,107.0,107.83,110.2,106.6,6572,71240263.0,3.35,0.31,0.33,1.38
2025-01-16,301031,107.74,104.8,109.45,104.24,5874,62629555.0,4.83,-2.81,-3.03,1.23
2025-01-17,301031,104.7,107.0,108.66,103.85,6114,64813844.0,4.59,2.1,2.2,1.28
2025-01-20,301031,107.23,108.98,110.95,107.17,6457,70514909.0,3.53,1.85,1.98,1.35
2025-01-21,301031,112.9,116.89,118.5,112.57,15123,174622690.0,5.44,7.26,7.91,3.17
2025-01-22,301031,115.14,118.19,118.82,115.14,11165,131170422.0,3.15,1.11,1.3,2.34
2025-01-23,301031,118.19,116.82,120.0,115.54,8976,105440198.0,3.77,-1.16,-1.37,1.88
2025-01-24,301031,116.79,123.22,124.95,116.46,12181,148358309.0,7.27,5.48,6.4,2.56
2025-01-27,301031,122.0,119.43,125.0,118.55,14597,176293500.0,5.23,-3.08,-3.79,3.06
2025-02-05,301031,120.09,113.7,120.09,112.66,12975,149357278.0,6.22,-4.8,-5.73,2.72
2025-02-06,301031,113.64,119.28,119.28,112.02,12123,140208346.0,6.39,4.91,5.58,2.54
2025-02-07,301031,119.0,122.95,123.88,118.59,10100,123410594.0,4.43,3.08,3.67,2.12
2025-02-10,301031,122.5,118.41,122.67,115.53,9670,113749255.0,5.81,-3.69,-4.54,2.03
2025-02-11,301031,117.71,118.33,119.6,116.13,5387,63358526.0,2.93,-0.07,-0.08,1.13
2025-02-12,301031,117.41,119.84,121.86,117.41,6823,81869035.0,3.76,1.28,1.51,1.43
2025-02-13,301031,119.45,116.23,119.99,116.18,4952,58151756.0,3.18,-3.01,-3.61,1.04
2025-02-14,301031,115.76,118.0,119.41,115.06,4301,50667368.0,3.74,1.52,1.77,0.9
2025-02-17,301031,117.5,116.49,117.99,115.7,4873,56820620.0,1.94,-1.28,-1.51,1.02
2025-02-18,301031,116.9,115.3,118.81,114.34,5592,65084652.0,3.84,-1.02,-1.19,1.17
2025-02-19,301031,114.78,114.6,116.6,113.89,8183,94092581.0,2.35,-0.61,-0.7,1.72
2025-02-20,301031,114.99,112.7,115.46,110.96,11151,125537013.0,3.93,-1.66,-1.9,2.34
2025-02-21,301031,113.89,120.42,121.86,112.52,14487,171579883.0,8.29,6.85,7.72,3.04
2025-02-24,301031,121.15,121.0,122.88,117.86,9643,116083695.0,4.17,0.48,0.58,2.02
2025-02-25,301031,119.95,122.3,123.0,116.5,11078,133432556.0,5.37,1.07,1.3,2.32
2025-02-26,301031,122.68,125.16,129.31,122.0,15575,197067921.0,5.98,2.34,2.86,3.27
2025-02-27,301031,124.7,123.55,125.75,121.23,8877,109689974.0,3.61,-1.29,-1.61,1.86
2025-02-28,301031,123.54,114.76,123.54,113.0,11760,138439467.0,8.53,-7.11,-8.79,2.47
2025-03-03,301031,115.0,115.7,119.15,114.58,7664,89863573.0,3.98,0.82,0.94,1.61
2025-03-04,301031,115.01,115.45,118.29,114.7,6254,72694017.0,3.1,-0.22,-0.25,1.31
2025-03-05,301031,116.78,116.08,116.78,112.75,6062,69506693.0,3.49,0.55,0.63,1.27
2025-03-06,301031,116.4,116.56,116.95,114.91,10261,119016215.0,1.76,0.41,0.48,2.15
2025-03-07,301031,115.97,113.56,116.24,112.3,10718,121741062.02,3.38,-2.57,-3.0,2.25
