Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002404,5.25,5.35,5.42,5.25,56930,32212076.05,3.23,1.52,0.08,1.2
2024-04-24,002404,5.34,5.31,5.37,5.26,40656,22762204.0,2.06,-0.75,-0.04,0.86
2024-04-25,002404,5.27,5.35,5.35,5.25,37060,20803893.2,1.88,0.75,0.04,0.78
2024-04-26,002404,5.32,5.36,5.38,5.31,42104,23791242.32,1.31,0.19,0.01,0.89
2024-04-29,002404,5.33,5.48,5.52,5.33,67733,38948830.33,3.54,2.24,0.12,1.43
2024-04-30,002404,5.49,5.58,5.62,5.49,79925,46924219.01,2.37,1.82,0.1,1.69
2024-05-06,002404,5.63,5.66,5.67,5.54,62325,36809387.2,2.33,1.43,0.08,1.32
2024-05-07,002404,5.66,5.74,5.76,5.62,61411,36813770.0,2.47,1.41,0.08,1.3
2024-05-08,002404,5.79,5.83,5.84,5.74,73921,45034589.8,1.74,1.57,0.09,1.56
2024-05-09,002404,5.79,5.79,5.86,5.78,54860,33543807.0,1.37,-0.69,-0.04,1.16
2024-05-10,002404,5.84,5.8,5.88,5.76,40205,24555686.0,2.07,0.17,0.01,0.85
2024-05-13,002404,5.85,6.09,6.15,5.84,189248,120233681.06,5.34,5.0,0.29,4.0
2024-05-14,002404,6.02,6.34,6.37,6.02,213974,140416824.75,5.75,4.11,0.25,4.52
2024-05-15,002404,6.6,6.58,6.99,6.28,499794,330658886.41,11.2,3.79,0.24,10.56
2024-05-16,002404,6.51,6.43,6.78,6.37,371123,242661679.72,6.23,-2.28,-0.15,7.84
2024-05-17,002404,6.39,6.56,7.07,6.39,448589,299184634.06,10.58,2.02,0.13,9.84
2024-05-20,002404,6.57,6.3,6.61,6.26,301889,191439842.06,5.34,-3.96,-0.26,6.62
2024-05-21,002404,6.26,6.93,6.93,6.26,432191,295160744.04,10.63,10.0,0.63,9.48
2024-05-22,002404,6.88,6.98,7.3,6.69,748399,525132480.7,8.8,0.72,0.05,16.42
2024-05-23,002404,6.76,6.62,6.85,6.44,447991,294836686.52,5.87,-5.16,-0.36,9.83
2024-05-24,002404,6.49,6.12,6.49,6.1,341398,213819806.46,5.89,-7.55,-0.5,7.49
2024-05-27,002404,6.15,6.3,6.6,6.15,253362,160206476.76,7.35,2.94,0.18,5.56
2024-05-28,002404,6.17,6.01,6.29,5.95,271600,164000212.78,5.4,-4.6,-0.29,5.96
2024-05-29,002404,5.99,6.0,6.07,5.93,138973,83405668.54,2.33,-0.17,-0.01,3.05
2024-05-30,002404,6.02,6.04,6.12,5.95,122959,74472070.08,2.83,0.67,0.04,2.7
2024-05-31,002404,6.15,6.09,6.25,6.06,131516,80795074.66,3.15,0.83,0.05,2.89
2024-06-03,002404,6.11,6.05,6.21,5.99,135149,82130614.2,3.61,-0.66,-0.04,2.97
2024-06-04,002404,6.04,6.02,6.06,5.95,88389,53061762.0,1.82,-0.5,-0.03,1.94
2024-06-05,002404,6.02,5.85,6.02,5.85,112307,66264484.4,2.82,-2.82,-0.17,2.46
2024-06-06,002404,5.85,5.63,5.88,5.58,153325,87243905.19,5.13,-3.76,-0.22,3.36
2024-06-07,002404,5.65,5.71,5.74,5.62,70399,40022496.34,2.13,1.42,0.08,1.54
2024-06-11,002404,5.65,5.63,5.66,5.52,68051,38039182.0,2.45,-1.4,-0.08,1.49
2024-06-12,002404,5.63,5.75,5.77,5.6,66578,38132173.0,3.02,2.13,0.12,1.46
2024-06-13,002404,5.72,5.56,5.76,5.55,85455,47928889.68,3.65,-3.3,-0.19,1.87
2024-06-14,002404,5.57,5.59,5.62,5.49,52953,29532905.42,2.34,0.54,0.03,1.16
2024-06-17,002404,5.55,5.41,5.57,5.36,106085,57692048.0,3.76,-3.22,-0.18,2.33
2024-06-18,002404,5.4,5.43,5.46,5.37,65302,35422847.0,1.66,0.37,0.02,1.43
2024-06-19,002404,5.43,5.37,5.45,5.35,56815,30653210.2,1.84,-1.1,-0.06,1.25
2024-06-20,002404,5.35,5.31,5.41,5.24,72839,38760797.5,3.17,-1.12,-0.06,1.6
2024-06-21,002404,5.31,5.34,5.4,5.26,45019,24052724.0,2.64,0.56,0.03,0.99
2024-06-24,002404,5.31,5.19,5.31,5.17,71502,37431941.0,2.62,-2.81,-0.15,1.57
2024-06-25,002404,5.19,5.28,5.35,5.19,65955,34822686.22,3.08,1.73,0.09,1.45
2024-06-26,002404,5.26,5.39,5.42,5.26,58752,31419266.0,3.03,2.08,0.11,1.29
2024-06-27,002404,5.39,5.31,5.45,5.29,50681,27198846.05,2.97,-1.48,-0.08,1.11
2024-06-28,002404,5.26,5.29,5.37,5.26,47214,25133263.0,2.07,-0.38,-0.02,1.04
2024-07-01,002404,5.3,5.39,5.41,5.29,51298,27488287.0,2.27,1.89,0.1,1.13
2024-07-02,002404,5.41,5.37,5.43,5.34,49002,26347774.2,1.67,-0.37,-0.02,1.08
2024-07-03,002404,5.38,5.32,5.43,5.31,39982,21422840.22,2.23,-0.93,-0.05,0.88
2024-07-04,002404,5.31,5.19,5.34,5.18,65036,34009641.0,3.01,-2.44,-0.13,1.43
2024-07-05,002404,5.19,5.27,5.29,5.16,39789,20803453.0,2.5,1.54,0.08,0.87
2024-07-08,002404,5.27,5.16,5.29,5.14,47552,24740465.0,2.85,-2.09,-0.11,1.04
2024-07-09,002404,5.18,5.32,5.49,5.16,94871,50157809.5,6.4,3.1,0.16,2.08
2024-07-10,002404,5.34,5.25,5.35,5.23,53369,28137700.0,2.26,-1.32,-0.07,1.17
2024-07-11,002404,5.32,5.36,5.41,5.3,55534,29747733.0,2.1,2.1,0.11,1.22
2024-07-12,002404,5.35,5.39,5.42,5.33,51311,27616118.0,1.68,0.56,0.03,1.13
2024-07-15,002404,5.37,5.33,5.4,5.32,36052,19248691.0,1.48,-1.11,-0.06,0.79
2024-07-16,002404,5.33,5.27,5.34,5.22,48062,25324500.0,2.25,-1.13,-0.06,1.05
2024-07-17,002404,5.25,5.19,5.27,5.18,38604,20098850.6,1.71,-1.52,-0.08,0.85
2024-07-18,002404,5.16,5.19,5.21,5.12,42142,21735364.5,1.73,0.0,0.0,0.92
2024-07-19,002404,5.18,5.2,5.22,5.16,26759,13903969.0,1.16,0.19,0.01,0.59
2024-07-22,002404,5.2,5.19,5.21,5.16,30686,15904786.0,0.96,-0.19,-0.01,0.67
2024-07-23,002404,5.2,5.18,5.26,5.17,42698,22209971.0,1.73,-0.19,-0.01,0.94
2024-07-24,002404,5.19,5.15,5.23,5.13,36182,18708417.0,1.93,-0.58,-0.03,0.79
2024-07-25,002404,5.15,5.21,5.22,5.1,31448,16296193.9,2.33,1.17,0.06,0.69
2024-07-26,002404,5.2,5.3,5.31,5.19,44626,23490374.0,2.3,1.73,0.09,0.98
2024-07-29,002404,5.28,5.3,5.3,5.23,29235,15421834.86,1.32,0.0,0.0,0.64
2024-07-30,002404,5.29,5.36,5.37,5.24,35200,18741410.0,2.45,1.13,0.06,0.77
2024-07-31,002404,5.35,5.49,5.49,5.34,70073,38159435.0,2.8,2.43,0.13,1.54
2024-08-01,002404,5.46,5.48,5.51,5.43,44072,24105555.0,1.46,-0.18,-0.01,0.97
2024-08-02,002404,5.43,5.41,5.49,5.39,39950,21742871.0,1.82,-1.28,-0.07,0.88
2024-08-05,002404,5.38,5.32,5.49,5.3,54532,29392182.66,3.51,-1.66,-0.09,1.2
2024-08-06,002404,5.37,5.38,5.4,5.32,29172,15640109.68,1.5,1.13,0.06,0.64
2024-08-07,002404,5.37,5.34,5.41,5.34,32910,17659174.0,1.3,-0.74,-0.04,0.72
2024-08-08,002404,5.34,5.38,5.4,5.32,25764,13826950.0,1.5,0.75,0.04,0.57
2024-08-09,002404,5.45,5.38,5.51,5.38,38653,21061795.0,2.42,0.0,0.0,0.85
2024-08-12,002404,5.39,5.37,5.42,5.3,27040,14511582.0,2.23,-0.19,-0.01,0.59
2024-08-13,002404,5.37,5.41,5.41,5.32,30556,16395252.0,1.68,0.74,0.04,0.67
2024-08-14,002404,5.39,5.36,5.42,5.33,32079,17221685.0,1.66,-0.92,-0.05,0.7
2024-08-15,002404,5.35,5.37,5.41,5.34,28925,15548528.0,1.31,0.19,0.01,0.63
2024-08-16,002404,5.36,5.33,5.39,5.33,27237,14572080.0,1.12,-0.74,-0.04,0.6
2024-08-19,002404,5.33,5.33,5.37,5.31,31982,17085763.0,1.13,0.0,0.0,0.7
2024-08-20,002404,5.32,5.2,5.35,5.17,47532,24859132.0,3.38,-2.44,-0.13,1.04
2024-08-21,002404,5.16,5.08,5.19,5.06,41258,21112918.0,2.5,-2.31,-0.12,0.91
2024-08-22,002404,5.1,5.1,5.15,5.06,32731,16699493.0,1.77,0.39,0.02,0.72
2024-08-23,002404,5.11,5.08,5.11,5.03,33033,16749623.0,1.57,-0.39,-0.02,0.72
2024-08-26,002404,5.07,5.12,5.16,5.06,26794,13703687.6,1.97,0.79,0.04,0.59
2024-08-27,002404,5.12,5.1,5.19,5.09,35698,18300241.0,1.95,-0.39,-0.02,0.78
2024-08-28,002404,5.12,5.16,5.19,5.06,39817,20448749.5,2.55,1.18,0.06,0.87
2024-08-29,002404,5.06,5.04,5.09,4.97,78610,39547761.12,2.33,-2.33,-0.12,1.72
2024-08-30,002404,5.01,5.15,5.2,5.01,75792,38839478.68,3.77,2.18,0.11,1.66
2024-09-02,002404,5.36,5.23,5.4,5.21,75904,40132515.0,3.69,1.55,0.08,1.67
2024-09-03,002404,5.29,5.24,5.29,5.19,43482,22740530.0,1.91,0.19,0.01,0.95
2024-09-04,002404,5.2,5.21,5.27,5.19,31877,16696300.0,1.53,-0.57,-0.03,0.7
2024-09-05,002404,5.22,5.24,5.26,5.19,29590,15446766.0,1.34,0.58,0.03,0.65
2024-09-06,002404,5.24,5.26,5.28,5.22,41615,21866620.0,1.15,0.38,0.02,0.91
2024-09-09,002404,5.23,5.23,5.26,5.2,25126,13132721.0,1.14,-0.57,-0.03,0.55
2024-09-10,002404,5.23,5.2,5.25,5.15,26168,13605859.3,1.91,-0.57,-0.03,0.57
2024-09-11,002404,5.18,5.17,5.21,5.15,25352,13121945.82,1.15,-0.58,-0.03,0.56
2024-09-12,002404,5.17,5.15,5.22,5.13,28863,14910174.5,1.74,-0.39,-0.02,0.63
2024-09-13,002404,5.14,5.08,5.17,5.06,29028,14832903.95,2.14,-1.36,-0.07,0.64
2024-09-18,002404,5.09,5.07,5.11,4.97,39469,19831889.52,2.76,-0.2,-0.01,0.87
2024-09-19,002404,5.08,5.18,5.21,5.06,39889,20533525.44,2.96,2.17,0.11,0.88
2024-09-20,002404,5.18,5.19,5.21,5.15,23490,12161235.0,1.16,0.19,0.01,0.52
2024-09-23,002404,5.19,5.24,5.27,5.15,34447,17968547.0,2.31,0.96,0.05,0.76
2024-09-24,002404,5.26,5.54,5.76,5.24,153757,85231780.18,9.92,5.73,0.3,3.37
2024-09-25,002404,5.57,5.46,5.59,5.44,166275,91778908.5,2.71,-1.44,-0.08,3.65
2024-09-26,002404,5.44,5.6,5.6,5.43,89137,49244333.0,3.11,2.56,0.14,1.96
2024-09-27,002404,5.63,5.71,5.8,5.59,120405,68403328.0,3.75,1.96,0.11,2.64
2024-09-30,002404,5.86,6.11,6.17,5.75,233605,139582708.68,7.36,7.01,0.4,5.13
2024-10-08,002404,6.72,6.46,6.72,6.21,255496,165382291.52,8.35,5.73,0.35,5.61
2024-10-09,002404,6.33,5.98,6.35,5.92,170593,104931375.2,6.66,-7.43,-0.48,3.74
2024-10-10,002404,6.02,6.07,6.15,5.94,112421,68321272.06,3.51,1.51,0.09,2.47
2024-10-11,002404,6.06,5.93,6.08,5.88,90280,53910117.6,3.29,-2.31,-0.14,1.98
2024-10-14,002404,5.94,5.97,6.02,5.85,72409,43113544.0,2.87,0.67,0.04,1.59
2024-10-15,002404,5.91,5.87,5.98,5.87,65846,38953418.28,1.84,-1.68,-0.1,1.44
2024-10-16,002404,5.82,5.87,5.93,5.82,48215,28353745.0,1.87,0.0,0.0,1.06
2024-10-17,002404,5.9,5.79,5.96,5.79,61643,36251792.0,2.9,-1.36,-0.08,1.35
2024-10-18,002404,5.8,5.84,5.89,5.76,84529,49273882.1,2.25,0.86,0.05,1.85
2024-10-21,002404,5.84,5.75,5.88,5.71,122367,70880039.94,2.91,-1.54,-0.09,2.68
2024-10-22,002404,5.75,5.88,5.9,5.72,100441,58547606.97,3.13,2.26,0.13,2.2
2024-10-23,002404,5.86,5.83,5.92,5.79,94121,55109779.78,2.21,-0.85,-0.05,2.07
2024-10-24,002404,5.83,5.85,5.87,5.79,58876,34343405.34,1.37,0.34,0.02,1.29
2024-10-25,002404,5.84,5.93,5.94,5.84,85715,50652762.08,1.71,1.37,0.08,1.88
2024-10-28,002404,5.96,6.07,6.08,5.94,101096,60743009.28,2.36,2.36,0.14,2.22
2024-10-29,002404,6.05,5.93,6.08,5.89,130083,77235767.0,3.13,-2.31,-0.14,2.85
2024-10-30,002404,5.94,5.9,5.97,5.85,73346,43319657.0,2.02,-0.51,-0.03,1.61
2024-10-31,002404,5.89,6.01,6.02,5.89,93766,55978980.37,2.2,1.86,0.11,2.06
2024-11-01,002404,5.98,5.92,6.03,5.89,99987,59459795.26,2.33,-1.5,-0.09,2.19
2024-11-04,002404,5.94,6.01,6.04,5.89,70725,42275151.5,2.53,1.52,0.09,1.55
2024-11-05,002404,6.02,6.07,6.09,5.98,122356,73866995.5,1.83,1.0,0.06,2.68
2024-11-06,002404,6.07,6.15,6.21,6.01,166936,102095044.4,3.29,1.32,0.08,3.66
2024-11-07,002404,6.1,6.23,6.25,6.1,123906,76787197.5,2.44,1.3,0.08,2.72
2024-11-08,002404,6.26,6.16,6.29,6.13,115420,71420246.0,2.57,-1.12,-0.07,2.53
2024-11-11,002404,6.17,6.21,6.21,6.12,79123,48740599.9,1.46,0.81,0.05,1.74
2024-11-12,002404,6.2,6.16,6.29,6.11,104529,64985290.0,2.9,-0.81,-0.05,2.29
2024-11-13,002404,6.14,6.13,6.22,6.03,74414,45511606.44,3.08,-0.49,-0.03,1.63
2024-11-14,002404,6.1,6.38,6.39,6.1,234934,147528232.93,4.73,4.08,0.25,5.15
2024-11-15,002404,6.33,6.15,6.37,6.13,212525,132283448.21,3.76,-3.61,-0.23,4.66
2024-11-18,002404,6.13,5.99,6.21,5.92,167990,102535519.96,4.72,-2.6,-0.16,3.69
2024-11-19,002404,5.96,6.06,6.06,5.95,92648,55762002.35,1.84,1.17,0.07,2.03
2024-11-20,002404,6.03,6.3,6.4,6.03,184119,115421300.2,6.11,3.96,0.24,4.04
2024-11-21,002404,6.29,6.3,6.35,6.22,112807,70804416.5,2.06,0.0,0.0,2.47
2024-11-22,002404,6.37,6.12,6.38,6.11,90366,56467899.5,4.29,-2.86,-0.18,1.98
2024-11-25,002404,6.18,6.28,6.29,6.12,98726,61478783.0,2.78,2.61,0.16,2.17
2024-11-26,002404,6.27,6.3,6.38,6.27,88577,55948264.0,1.75,0.32,0.02,1.94
2024-11-27,002404,6.28,6.38,6.38,6.11,100708,62999675.0,4.29,1.27,0.08,2.21
2024-11-28,002404,6.38,6.43,6.54,6.38,124513,80460356.96,2.51,0.78,0.05,2.73
2024-11-29,002404,6.44,6.62,6.66,6.41,197371,130021251.19,3.89,2.95,0.19,4.33
2024-12-02,002404,6.6,6.75,6.88,6.58,201514,136043632.75,4.53,1.96,0.13,4.42
2024-12-03,002404,6.74,6.62,6.8,6.6,128776,85835125.4,2.96,-1.93,-0.13,2.83
2024-12-04,002404,6.59,6.43,6.61,6.39,107043,69331933.63,3.32,-2.87,-0.19,2.35
2024-12-05,002404,6.45,6.49,6.5,6.38,72518,46788743.14,1.87,0.93,0.06,1.59
2024-12-06,002404,6.48,6.57,6.62,6.45,83165,54511024.99,2.62,1.23,0.08,1.82
2024-12-09,002404,6.57,6.54,6.6,6.47,65294,42693609.0,1.98,-0.46,-0.03,1.43
2024-12-10,002404,6.67,6.55,6.82,6.55,114337,75762501.21,4.13,0.15,0.01,2.51
2024-12-11,002404,6.54,6.67,6.73,6.52,80936,53914491.04,3.21,1.83,0.12,1.78
2024-12-12,002404,6.7,6.79,6.8,6.61,110001,74052937.22,2.85,1.8,0.12,2.41
2024-12-13,002404,6.75,6.76,6.87,6.69,123072,83394169.72,2.65,-0.44,-0.03,2.7
2024-12-16,002404,6.79,7.02,7.44,6.79,420119,298583098.85,9.62,3.85,0.26,9.22
2024-12-17,002404,6.99,6.57,7.01,6.49,333023,222592433.35,7.41,-6.41,-0.45,7.31
2024-12-18,002404,6.57,6.5,6.64,6.44,148310,96897286.67,3.04,-1.07,-0.07,3.25
2024-12-19,002404,6.44,7.15,7.15,6.4,373665,254897890.9,11.54,10.0,0.65,8.2
2024-12-20,002404,7.49,7.2,7.8,7.02,763807,558874878.48,10.91,0.7,0.05,16.76
2024-12-23,002404,6.95,6.99,7.18,6.7,509266,353137445.1,6.67,-2.92,-0.21,11.17
2024-12-24,002404,6.99,7.19,7.2,6.73,489285,343783522.08,6.72,2.86,0.2,10.73
2024-12-25,002404,7.01,6.85,7.02,6.5,353222,239966283.8,7.23,-4.73,-0.34,7.75
2024-12-26,002404,6.78,7.1,7.34,6.69,385560,273029245.79,9.49,3.65,0.25,8.46
2024-12-27,002404,7.03,6.89,7.12,6.85,269294,188049832.41,3.8,-2.96,-0.21,5.91
2024-12-30,002404,6.83,6.61,6.89,6.56,222193,148142456.16,4.79,-4.06,-0.28,4.87
2024-12-31,002404,6.6,6.19,6.7,6.19,245575,156725411.0,7.72,-6.35,-0.42,5.39
2025-01-02,002404,6.19,6.29,6.5,6.17,236239,150677811.7,5.33,1.62,0.1,5.18
2025-01-03,002404,6.3,5.95,6.35,5.92,175204,106291020.92,6.84,-5.41,-0.34,3.84
2025-01-06,002404,5.94,5.91,6.04,5.71,107293,63412461.0,5.55,-0.67,-0.04,2.35
2025-01-07,002404,5.93,6.07,6.07,5.91,100968,60669645.5,2.71,2.71,0.16,2.22
2025-01-08,002404,6.05,6.04,6.1,5.87,87142,52244341.0,3.79,-0.49,-0.03,1.91
2025-01-09,002404,6.03,6.07,6.14,6.01,75908,46115103.55,2.15,0.5,0.03,1.67
2025-01-10,002404,6.08,5.81,6.08,5.81,79939,47416035.0,4.45,-4.28,-0.26,1.75
2025-01-13,002404,5.75,5.82,5.85,5.63,67090,38562821.96,3.79,0.17,0.01,1.47
2025-01-14,002404,5.85,6.0,6.03,5.84,79774,47624881.9,3.26,3.09,0.18,1.75
2025-01-15,002404,6.01,6.05,6.15,5.99,73749,44729223.0,2.67,0.83,0.05,1.62
2025-01-16,002404,6.08,6.24,6.3,6.05,152725,94976017.0,4.13,3.14,0.19,3.35
2025-01-17,002404,6.29,6.38,6.52,6.2,170228,108799670.82,5.13,2.24,0.14,3.73
2025-01-20,002404,6.38,6.32,6.42,6.28,109812,69631621.0,2.19,-0.94,-0.06,2.41
2025-01-21,002404,6.32,6.26,6.37,6.18,75504,47181518.85,3.01,-0.95,-0.06,1.66
2025-01-22,002404,6.26,6.17,6.26,6.12,58144,35991336.44,2.24,-1.44,-0.09,1.28
2025-01-23,002404,6.24,6.16,6.29,6.15,52415,32615264.2,2.27,-0.16,-0.01,1.15
2025-01-24,002404,6.14,6.15,6.18,6.1,59476,36492123.0,1.3,-0.16,-0.01,1.3
2025-01-27,002404,6.19,6.22,6.3,6.18,56753,35431357.0,1.95,1.14,0.07,1.25
2025-02-05,002404,6.22,6.17,6.28,6.14,67089,41522300.84,2.25,-0.8,-0.05,1.47
2025-02-06,002404,6.15,6.19,6.19,6.05,70446,43136118.0,2.27,0.32,0.02,1.55
2025-02-07,002404,6.16,6.2,6.3,6.16,77444,48241693.6,2.26,0.16,0.01,1.7
2025-02-10,002404,6.23,6.29,6.29,6.21,67828,42439739.13,1.29,1.45,0.09,1.49
2025-02-11,002404,6.3,6.33,6.33,6.22,71516,44865434.0,1.75,0.64,0.04,1.57
2025-02-12,002404,6.31,6.26,6.35,6.22,63710,39939806.0,2.05,-1.11,-0.07,1.4
2025-02-13,002404,6.27,6.2,6.28,6.19,69866,43463419.0,1.44,-0.96,-0.06,1.53
2025-02-14,002404,6.18,6.15,6.21,6.12,69984,43117188.0,1.45,-0.81,-0.05,1.54
2025-02-17,002404,6.14,6.21,6.24,6.13,59165,36607618.78,1.79,0.98,0.06,1.3
2025-02-18,002404,6.18,6.05,6.2,6.04,80652,49350694.0,2.58,-2.58,-0.16,1.77
2025-02-19,002404,6.08,6.12,6.13,6.06,39905,24370770.0,1.16,1.16,0.07,0.88
2025-02-20,002404,6.15,6.17,6.21,6.12,60018,37018889.0,1.47,0.82,0.05,1.32
2025-02-21,002404,6.18,6.09,6.19,6.07,62859,38340909.0,1.94,-1.3,-0.08,1.38
2025-02-24,002404,6.08,6.12,6.18,6.07,61895,37943624.0,1.81,0.49,0.03,1.36
2025-02-25,002404,6.1,6.13,6.25,6.05,79990,49288348.56,3.27,0.16,0.01,1.75
2025-02-26,002404,6.13,6.24,6.26,6.13,75816,47182730.48,2.12,1.79,0.11,1.66
2025-02-27,002404,6.24,6.29,6.3,6.18,85475,53410346.0,1.92,0.8,0.05,1.88
2025-02-28,002404,6.29,6.19,6.31,6.18,71622,44600562.38,2.07,-1.59,-0.1,1.57
2025-03-03,002404,6.22,6.22,6.29,6.18,74463,46467635.0,1.78,0.48,0.03,1.63
2025-03-04,002404,6.22,6.23,6.26,6.17,40850,25419179.7,1.45,0.16,0.01,0.9
2025-03-05,002404,6.22,6.16,6.23,6.08,68265,41825749.0,2.41,-1.12,-0.07,1.5
2025-03-06,002404,6.16,6.21,6.25,6.12,61482,38081837.0,2.11,0.81,0.05,1.35
2025-03-07,002404,6.2,6.22,6.28,6.19,54383,33887213.0,1.45,0.16,0.01,1.19
