Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002495,1.75,1.81,1.84,1.75,174250,31461837.04,5.17,4.02,0.07,2.44
2024-04-24,002495,1.81,1.84,1.85,1.8,130503,23837151.74,2.76,1.66,0.03,1.83
2024-04-25,002495,1.82,1.87,1.91,1.82,236998,44437499.9,4.89,1.63,0.03,3.32
2024-04-26,002495,1.87,1.89,1.92,1.8,218014,40685633.3,6.42,1.07,0.02,3.05
2024-04-29,002495,1.89,2.0,2.0,1.89,249520,48997517.8,5.82,5.82,0.11,3.5
2024-04-30,002495,1.99,1.95,2.02,1.9,268555,52290448.98,6.0,-2.5,-0.05,3.76
2024-05-06,002495,1.97,2.01,2.02,1.93,251150,49736067.82,4.62,3.08,0.06,3.52
2024-05-07,002495,2.0,2.02,2.03,1.98,191921,38620491.69,2.49,0.5,0.01,2.69
2024-05-08,002495,2.02,1.99,2.06,1.99,148927,30056539.0,3.47,-1.49,-0.03,2.09
2024-05-09,002495,2.0,2.01,2.03,1.99,110926,22356294.6,2.01,1.01,0.02,1.55
2024-05-10,002495,2.0,1.98,2.03,1.96,147944,29287705.6,3.48,-1.49,-0.03,2.07
2024-05-13,002495,1.97,1.89,1.97,1.88,210536,40195410.6,4.55,-4.55,-0.09,2.95
2024-05-14,002495,1.9,1.94,1.94,1.89,138507,26616325.43,2.65,2.65,0.05,1.94
2024-05-15,002495,1.93,1.92,1.96,1.9,117013,22576765.0,3.09,-1.03,-0.02,1.64
2024-05-16,002495,1.92,1.97,1.99,1.91,136920,26935118.51,4.17,2.6,0.05,1.92
2024-05-17,002495,1.98,1.96,1.99,1.93,130218,25498819.0,3.05,-0.51,-0.01,1.82
2024-05-20,002495,1.97,1.95,2.0,1.94,148884,29274131.0,3.06,-0.51,-0.01,2.09
2024-05-21,002495,1.95,1.93,1.95,1.9,168144,32321972.4,2.56,-1.03,-0.02,2.36
2024-05-22,002495,1.91,1.92,1.96,1.9,173404,33318709.8,3.11,-0.52,-0.01,2.43
2024-05-23,002495,1.91,1.88,1.92,1.86,162421,30583155.0,3.13,-2.08,-0.04,2.28
2024-05-24,002495,1.87,1.86,1.9,1.86,101005,18963526.04,2.13,-1.06,-0.02,1.41
2024-05-27,002495,1.86,1.86,1.88,1.82,108658,20056923.79,3.23,0.0,0.0,1.52
2024-05-28,002495,1.86,1.81,1.86,1.81,127895,23357495.4,2.69,-2.69,-0.05,1.79
2024-05-29,002495,1.8,1.79,1.85,1.78,154697,28005123.3,3.87,-1.1,-0.02,2.17
2024-05-30,002495,1.79,1.75,1.81,1.73,205151,36103867.45,4.47,-2.23,-0.04,2.87
2024-05-31,002495,1.75,1.73,1.77,1.72,144388,25138633.0,2.86,-1.14,-0.02,2.02
2024-06-03,002495,1.74,1.69,1.74,1.67,197362,33411463.83,4.05,-2.31,-0.04,2.76
2024-06-04,002495,1.69,1.62,1.69,1.6,247384,40284035.6,5.33,-4.14,-0.07,3.47
2024-06-05,002495,1.61,1.56,1.62,1.55,216128,34172000.8,4.32,-3.7,-0.06,3.03
2024-06-06,002495,1.56,1.43,1.58,1.4,445207,64989619.55,11.54,-8.33,-0.13,6.24
2024-06-07,002495,1.45,1.47,1.53,1.44,381818,56288545.8,6.29,2.8,0.04,5.35
2024-06-11,002495,1.46,1.45,1.49,1.41,263472,38075229.6,5.44,-1.36,-0.02,3.69
2024-06-12,002495,1.45,1.52,1.53,1.44,269525,40508665.2,6.21,4.83,0.07,3.78
2024-06-13,002495,1.53,1.46,1.55,1.45,221755,32884810.38,6.58,-3.95,-0.06,3.11
2024-06-14,002495,1.45,1.44,1.47,1.41,192194,27561609.0,4.11,-1.37,-0.02,2.69
2024-06-17,002495,1.43,1.4,1.44,1.39,164213,23101778.6,3.47,-2.78,-0.04,2.3
2024-06-18,002495,1.39,1.41,1.43,1.38,161753,22898655.8,3.57,0.71,0.01,2.27
2024-06-19,002495,1.42,1.41,1.44,1.4,141262,20071236.6,2.84,0.0,0.0,1.98
2024-06-20,002495,1.41,1.36,1.42,1.35,156773,21659951.2,4.96,-3.55,-0.05,2.2
2024-06-21,002495,1.34,1.35,1.39,1.34,134869,18360043.2,3.68,-0.74,-0.01,1.89
2024-06-24,002495,1.35,1.29,1.35,1.25,234526,30212793.38,7.41,-4.44,-0.06,3.28
2024-06-25,002495,1.34,1.37,1.42,1.33,518354,71599639.91,6.98,6.2,0.08,7.26
2024-06-26,002495,1.38,1.42,1.44,1.33,407841,56172031.02,8.03,3.65,0.05,5.71
2024-06-27,002495,1.41,1.38,1.45,1.37,204760,28961712.0,5.63,-2.82,-0.04,2.87
2024-06-28,002495,1.41,1.38,1.42,1.37,208282,29110151.8,3.62,0.0,0.0,2.92
2024-07-01,002495,1.39,1.4,1.41,1.36,157512,21835718.2,3.62,1.45,0.02,2.21
2024-07-02,002495,1.39,1.45,1.47,1.38,263260,37823904.0,6.43,3.57,0.05,3.69
2024-07-03,002495,1.45,1.49,1.6,1.44,408187,62109505.5,11.03,2.76,0.04,5.72
2024-07-04,002495,1.49,1.42,1.5,1.41,295331,42434815.14,6.04,-4.7,-0.07,4.14
2024-07-05,002495,1.41,1.47,1.48,1.37,288650,41479933.01,7.75,3.52,0.05,4.04
2024-07-08,002495,1.47,1.42,1.48,1.4,227077,32443211.4,5.44,-3.4,-0.05,3.18
2024-07-09,002495,1.4,1.41,1.43,1.38,239207,33671249.72,3.52,-0.7,-0.01,3.35
2024-07-10,002495,1.4,1.41,1.44,1.38,187974,26558721.0,4.26,0.0,0.0,2.63
2024-07-11,002495,1.46,1.51,1.54,1.44,337744,50354096.46,7.09,7.09,0.1,4.73
2024-07-12,002495,1.51,1.53,1.57,1.49,255903,39244606.69,5.3,1.32,0.02,3.58
2024-07-15,002495,1.53,1.51,1.54,1.49,149098,22577868.01,3.27,-1.31,-0.02,2.09
2024-07-16,002495,1.52,1.49,1.52,1.48,139805,20898496.0,2.65,-1.32,-0.02,1.96
2024-07-17,002495,1.47,1.46,1.48,1.44,169667,24757604.12,2.68,-2.01,-0.03,2.38
2024-07-18,002495,1.45,1.44,1.45,1.41,156425,22299772.4,2.74,-1.37,-0.02,2.19
2024-07-19,002495,1.42,1.44,1.44,1.41,120789,17231120.2,2.08,0.0,0.0,1.69
2024-07-22,002495,1.44,1.43,1.47,1.41,143592,20640347.0,4.17,-0.69,-0.01,2.01
2024-07-23,002495,1.43,1.43,1.47,1.42,139023,20141867.2,3.5,0.0,0.0,1.95
2024-07-24,002495,1.43,1.38,1.43,1.38,141923,19836242.0,3.5,-3.5,-0.05,1.99
2024-07-25,002495,1.37,1.39,1.41,1.34,127176,17560831.6,5.07,0.72,0.01,1.78
2024-07-26,002495,1.38,1.42,1.43,1.38,127252,17890518.0,3.6,2.16,0.03,1.78
2024-07-29,002495,1.42,1.44,1.45,1.4,150324,21493671.6,3.52,1.41,0.02,2.11
2024-07-30,002495,1.44,1.48,1.49,1.44,150322,22155192.0,3.47,2.78,0.04,2.11
2024-07-31,002495,1.48,1.52,1.53,1.47,154437,23307315.2,4.05,2.7,0.04,2.16
2024-08-01,002495,1.52,1.52,1.56,1.51,196169,30053442.6,3.29,0.0,0.0,2.75
2024-08-02,002495,1.53,1.53,1.55,1.5,175255,26792225.0,3.29,0.66,0.01,2.45
2024-08-05,002495,1.53,1.54,1.68,1.51,550089,87455530.87,11.11,0.65,0.01,7.71
2024-08-06,002495,1.55,1.6,1.62,1.52,414551,65366891.17,6.49,3.9,0.06,5.81
2024-08-07,002495,1.58,1.56,1.61,1.55,255717,40271784.82,3.75,-2.5,-0.04,3.58
2024-08-08,002495,1.54,1.6,1.61,1.52,295042,46344032.77,5.77,2.56,0.04,4.13
2024-08-09,002495,1.6,1.56,1.61,1.55,210651,33169084.0,3.75,-2.5,-0.04,2.95
2024-08-12,002495,1.55,1.5,1.56,1.48,237125,36070786.6,5.13,-3.85,-0.06,3.32
2024-08-13,002495,1.5,1.51,1.52,1.46,218050,32447983.96,4.0,0.67,0.01,3.05
2024-08-14,002495,1.51,1.52,1.55,1.5,159740,24324638.0,3.31,0.66,0.01,2.24
2024-08-15,002495,1.51,1.54,1.55,1.5,221825,33866633.0,3.29,1.32,0.02,3.11
2024-08-16,002495,1.54,1.49,1.54,1.49,200847,30385960.0,3.25,-3.25,-0.05,2.81
2024-08-19,002495,1.48,1.49,1.51,1.46,206308,30641749.2,3.36,0.0,0.0,2.89
2024-08-20,002495,1.49,1.46,1.52,1.45,221608,32827351.0,4.7,-2.01,-0.03,3.1
2024-08-21,002495,1.46,1.46,1.48,1.44,122142,17818264.0,2.74,0.0,0.0,1.71
2024-08-22,002495,1.46,1.42,1.47,1.42,157201,22722897.0,3.42,-2.74,-0.04,2.2
2024-08-23,002495,1.43,1.42,1.44,1.4,135788,19269151.2,2.82,0.0,0.0,1.9
2024-08-26,002495,1.42,1.46,1.47,1.4,139464,20133430.28,4.93,2.82,0.04,1.95
2024-08-27,002495,1.46,1.41,1.46,1.4,137128,19574228.0,4.11,-3.42,-0.05,1.92
2024-08-28,002495,1.41,1.46,1.47,1.4,150366,21670075.0,4.96,3.55,0.05,2.11
2024-08-29,002495,1.45,1.47,1.47,1.42,175333,25349292.0,3.42,0.68,0.01,2.46
2024-08-30,002495,1.46,1.51,1.54,1.46,232387,34933537.0,5.44,2.72,0.04,3.26
2024-09-02,002495,1.51,1.51,1.55,1.51,201294,30754815.0,2.65,0.0,0.0,2.82
2024-09-03,002495,1.51,1.5,1.53,1.48,150837,22697278.2,3.31,-0.66,-0.01,2.11
2024-09-04,002495,1.49,1.45,1.5,1.44,180332,26408682.0,4.0,-3.33,-0.05,2.53
2024-09-05,002495,1.44,1.48,1.48,1.44,116379,17086344.0,2.76,2.07,0.03,1.63
2024-09-06,002495,1.48,1.44,1.49,1.43,127335,18538958.8,4.05,-2.7,-0.04,1.78
2024-09-09,002495,1.43,1.46,1.47,1.41,153398,22218074.0,4.17,1.39,0.02,2.15
2024-09-10,002495,1.46,1.49,1.49,1.45,124399,18318608.0,2.74,2.05,0.03,1.74
2024-09-11,002495,1.48,1.46,1.49,1.44,119685,17534350.0,3.36,-2.01,-0.03,1.68
2024-09-12,002495,1.45,1.46,1.48,1.45,85186,12499845.4,2.05,0.0,0.0,1.19
2024-09-13,002495,1.46,1.44,1.47,1.42,115477,16730469.0,3.42,-1.37,-0.02,1.62
2024-09-18,002495,1.43,1.4,1.44,1.38,147248,20703601.0,4.17,-2.78,-0.04,2.06
2024-09-19,002495,1.42,1.49,1.49,1.41,268255,39204414.2,5.71,6.43,0.09,3.76
2024-09-20,002495,1.48,1.46,1.49,1.46,98518,14455265.2,2.01,-2.01,-0.03,1.38
2024-09-23,002495,1.47,1.48,1.49,1.46,119419,17585193.8,2.05,1.37,0.02,1.67
2024-09-24,002495,1.47,1.53,1.55,1.47,313018,47606998.4,5.41,3.38,0.05,4.38
2024-09-25,002495,1.55,1.57,1.62,1.55,335761,53114064.73,4.58,2.61,0.04,4.7
2024-09-26,002495,1.55,1.65,1.67,1.55,371405,60079061.8,7.64,5.1,0.08,5.2
2024-09-27,002495,1.66,1.72,1.75,1.64,463716,78504039.15,6.67,4.24,0.07,6.5
2024-09-30,002495,1.78,1.89,1.89,1.72,671777,121898519.12,9.88,9.88,0.17,9.41
2024-10-08,002495,2.08,1.96,2.08,1.86,766670,151051747.44,11.64,3.7,0.07,10.74
2024-10-09,002495,1.93,1.77,1.93,1.77,537803,98494623.4,8.16,-9.69,-0.19,7.53
2024-10-10,002495,1.78,1.78,1.85,1.76,351249,63410014.29,5.08,0.56,0.01,4.92
2024-10-11,002495,1.8,1.78,1.84,1.76,367282,66182211.15,4.49,0.0,0.0,5.14
2024-10-14,002495,1.83,1.85,1.85,1.8,327920,60085205.4,2.81,3.93,0.07,4.59
2024-10-15,002495,1.87,1.86,1.94,1.85,383072,72403952.58,4.86,0.54,0.01,5.37
2024-10-16,002495,1.81,1.85,1.87,1.8,221454,40792381.64,3.76,-0.54,-0.01,3.1
2024-10-17,002495,1.87,1.83,1.91,1.82,246516,45822537.2,4.86,-1.08,-0.02,3.45
2024-10-18,002495,1.83,1.86,1.88,1.82,276853,51151851.78,3.28,1.64,0.03,3.88
2024-10-21,002495,1.87,1.84,1.89,1.82,287712,53205390.0,3.76,-1.08,-0.02,4.03
2024-10-22,002495,1.84,1.94,1.94,1.83,450314,85385182.82,5.98,5.43,0.1,6.31
2024-10-23,002495,1.97,1.94,1.99,1.92,378813,74065492.95,3.61,0.0,0.0,5.31
2024-10-24,002495,1.93,1.96,1.97,1.9,252458,48983994.8,3.61,1.03,0.02,3.54
2024-10-25,002495,1.99,2.16,2.16,1.99,919460,192890070.22,8.67,10.2,0.2,12.88
2024-10-28,002495,2.25,2.28,2.32,2.21,1306894,296304541.75,5.09,5.56,0.12,18.31
2024-10-29,002495,2.28,2.15,2.3,2.13,799148,174546710.21,7.46,-5.7,-0.13,11.19
2024-10-30,002495,2.15,2.19,2.22,2.08,607737,130911046.31,6.51,1.86,0.04,8.51
2024-10-31,002495,2.2,2.28,2.33,2.17,686212,155630658.7,7.31,4.11,0.09,9.61
2024-11-01,002495,2.26,2.15,2.29,2.14,511606,112201910.49,6.58,-5.7,-0.13,7.17
2024-11-04,002495,2.16,2.2,2.2,2.1,346766,74891791.45,4.65,2.33,0.05,4.86
2024-11-05,002495,2.21,2.28,2.3,2.21,579289,131430917.4,4.09,3.64,0.08,8.11
2024-11-06,002495,2.26,2.31,2.35,2.19,613827,139744032.34,7.02,1.32,0.03,8.6
2024-11-07,002495,2.29,2.54,2.54,2.28,515895,126521999.7,11.26,9.96,0.23,7.23
2024-11-08,002495,2.69,2.6,2.75,2.51,1271041,331834413.07,9.45,2.36,0.06,17.8
2024-11-11,002495,2.59,2.52,2.66,2.46,723159,182635484.2,7.69,-3.08,-0.08,10.13
2024-11-12,002495,2.51,2.43,2.53,2.4,500824,123254448.12,5.16,-3.57,-0.09,7.01
2024-11-13,002495,2.43,2.39,2.46,2.33,415321,98932874.44,5.35,-1.65,-0.04,5.82
2024-11-14,002495,2.38,2.27,2.38,2.26,391321,90273874.07,5.02,-5.02,-0.12,5.48
2024-11-15,002495,2.25,2.22,2.29,2.22,350164,79123428.85,3.08,-2.2,-0.05,4.9
2024-11-18,002495,2.24,2.21,2.28,2.17,332325,73982880.2,4.95,-0.45,-0.01,4.65
2024-11-19,002495,2.21,2.24,2.24,2.16,270854,59477804.65,3.62,1.36,0.03,3.79
2024-11-20,002495,2.23,2.3,2.3,2.22,317906,72100440.05,3.57,2.68,0.06,4.45
2024-11-21,002495,2.29,2.28,2.32,2.25,298078,68028282.16,3.04,-0.87,-0.02,4.18
2024-11-22,002495,2.26,2.22,2.34,2.2,347006,79009146.36,6.14,-2.63,-0.06,4.86
2024-11-25,002495,2.21,2.27,2.27,2.18,280504,62741136.08,4.05,2.25,0.05,3.93
2024-11-26,002495,2.26,2.4,2.48,2.26,711977,168450847.96,9.69,5.73,0.13,9.97
2024-11-27,002495,2.38,2.36,2.38,2.26,434630,100442779.8,5.0,-1.67,-0.04,6.09
2024-11-28,002495,2.37,2.42,2.43,2.35,430224,103486209.73,3.39,2.54,0.06,6.03
2024-11-29,002495,2.4,2.46,2.49,2.39,501400,122903792.2,4.13,1.65,0.04,7.02
2024-12-02,002495,2.45,2.6,2.6,2.45,620132,158097229.2,6.1,5.69,0.14,8.69
2024-12-03,002495,2.66,2.56,2.7,2.53,564385,145385802.8,6.54,-1.54,-0.04,7.91
2024-12-04,002495,2.54,2.69,2.82,2.52,1375206,377859804.93,11.72,5.08,0.13,19.26
2024-12-05,002495,2.58,2.63,2.72,2.58,1217342,323014524.17,5.2,-2.23,-0.06,17.05
2024-12-06,002495,2.66,2.78,2.89,2.65,1470693,410327648.3,9.13,5.7,0.15,20.6
2024-12-09,002495,2.82,2.76,2.96,2.74,1074785,302504548.12,7.91,-0.72,-0.02,15.05
2024-12-10,002495,2.85,2.78,2.95,2.76,875015,248268574.74,6.88,0.72,0.02,12.26
2024-12-11,002495,2.74,3.06,3.06,2.74,1387701,415713131.5,11.51,10.07,0.28,19.44
2024-12-12,002495,3.1,3.21,3.33,2.93,1888678,590305376.15,13.07,4.9,0.15,26.45
2024-12-13,002495,3.04,3.01,3.17,2.99,1207336,370462739.95,5.61,-6.23,-0.2,16.91
2024-12-16,002495,2.96,3.13,3.3,2.89,1144791,350769530.14,13.62,3.99,0.12,16.03
2024-12-17,002495,3.05,2.82,3.05,2.82,884655,255499623.15,7.35,-9.9,-0.31,12.39
2024-12-18,002495,2.73,2.76,2.84,2.69,579285,159216982.16,5.32,-2.13,-0.06,8.11
2024-12-19,002495,2.71,2.7,2.77,2.64,463904,124633889.5,4.71,-2.17,-0.06,6.5
2024-12-20,002495,2.72,2.77,2.8,2.72,452831,125283640.34,2.96,2.59,0.07,6.34
2024-12-23,002495,2.75,2.52,2.75,2.51,566273,146308361.25,8.66,-9.03,-0.25,7.93
2024-12-24,002495,2.5,2.47,2.54,2.4,473308,116019244.49,5.56,-1.98,-0.05,6.63
2024-12-25,002495,2.46,2.4,2.47,2.31,374957,89227754.05,6.48,-2.83,-0.07,5.25
2024-12-26,002495,2.4,2.43,2.47,2.38,332741,80535031.58,3.75,1.25,0.03,4.66
2024-12-27,002495,2.43,2.67,2.67,2.41,483895,126413226.2,10.7,9.88,0.24,6.78
2024-12-30,002495,2.65,2.6,2.69,2.46,809130,206389970.27,8.61,-2.62,-0.07,11.33
2024-12-31,002495,2.6,2.54,2.72,2.53,637449,166501717.94,7.31,-2.31,-0.06,8.93
2025-01-02,002495,2.51,2.79,2.79,2.51,1173121,323453395.46,11.02,9.84,0.25,16.43
2025-01-03,002495,2.98,2.8,3.07,2.8,2230240,664512945.23,9.68,0.36,0.01,31.24
2025-01-06,002495,2.52,2.52,2.52,2.52,211434,53281368.0,0.0,-10.0,-0.28,2.96
2025-01-07,002495,2.27,2.35,2.42,2.27,1717410,394078364.05,5.95,-6.75,-0.17,24.06
2025-01-08,002495,2.23,2.32,2.34,2.22,1087759,248188373.02,5.11,-1.28,-0.03,15.24
2025-01-09,002495,2.3,2.27,2.33,2.25,606173,138246383.0,3.45,-2.16,-0.05,8.49
2025-01-10,002495,2.29,2.16,2.36,2.16,668673,149811658.93,8.81,-4.85,-0.11,9.37
2025-01-13,002495,2.14,2.16,2.19,2.07,445825,95037740.7,5.56,0.0,0.0,6.24
2025-01-14,002495,2.19,2.3,2.31,2.18,606453,136872174.53,6.02,6.48,0.14,8.49
2025-01-15,002495,2.31,2.25,2.33,2.21,400140,90449903.0,5.22,-2.17,-0.05,5.6
2025-01-16,002495,2.26,2.29,2.34,2.25,587413,135324139.13,4.0,1.78,0.04,8.23
2025-01-17,002495,2.26,2.25,2.3,2.22,327892,73899984.0,3.49,-1.75,-0.04,4.59
2025-01-20,002495,2.28,2.29,2.36,2.21,494362,113273348.64,6.67,1.78,0.04,6.92
2025-01-21,002495,2.32,2.26,2.33,2.23,380877,85915353.75,4.37,-1.31,-0.03,5.33
2025-01-22,002495,2.27,2.21,2.27,2.2,276218,61293927.0,3.1,-2.21,-0.05,3.87
2025-01-23,002495,2.23,2.21,2.3,2.21,324242,73066438.42,4.07,0.0,0.0,4.54
2025-01-24,002495,2.3,2.43,2.43,2.27,1182280,279927627.33,7.24,9.95,0.22,16.56
2025-01-27,002495,2.36,2.4,2.55,2.36,1048979,255665044.69,7.82,-1.23,-0.03,14.69
2025-02-05,002495,2.39,2.33,2.42,2.3,760998,178554985.67,5.0,-2.92,-0.07,10.66
2025-02-06,002495,2.32,2.34,2.39,2.24,659121,151645046.82,6.44,0.43,0.01,9.23
2025-02-07,002495,2.33,2.37,2.41,2.3,671598,158953516.94,4.7,1.28,0.03,9.41
2025-02-10,002495,2.4,2.48,2.48,2.38,617105,150895663.3,4.22,4.64,0.11,8.64
2025-02-11,002495,2.51,2.47,2.52,2.42,420408,103230250.47,4.03,-0.4,-0.01,5.89
2025-02-12,002495,2.47,2.46,2.49,2.41,414657,101217049.83,3.24,-0.4,-0.01,5.81
2025-02-13,002495,2.47,2.45,2.48,2.41,380066,93213058.44,2.85,-0.41,-0.01,5.32
2025-02-14,002495,2.44,2.42,2.48,2.4,415176,101099166.76,3.27,-1.22,-0.03,5.82
2025-02-17,002495,2.43,2.5,2.5,2.4,491489,121199821.6,4.13,3.31,0.08,6.88
2025-02-18,002495,2.5,2.38,2.5,2.37,484098,117014296.0,5.2,-4.8,-0.12,6.78
2025-02-19,002495,2.39,2.4,2.4,2.36,274465,65263060.36,1.68,0.84,0.02,3.84
2025-02-20,002495,2.39,2.39,2.43,2.37,244623,58590948.0,2.5,-0.42,-0.01,3.43
2025-02-21,002495,2.38,2.35,2.4,2.33,304051,71510972.44,2.93,-1.67,-0.04,4.26
2025-02-24,002495,2.36,2.41,2.46,2.35,444973,107491010.03,4.68,2.55,0.06,6.23
2025-02-25,002495,2.39,2.38,2.44,2.36,317898,76436545.18,3.32,-1.24,-0.03,4.45
2025-02-26,002495,2.39,2.4,2.44,2.37,330402,79084515.0,2.94,0.84,0.02,4.63
2025-02-27,002495,2.4,2.44,2.48,2.38,536564,130275832.8,4.17,1.67,0.04,7.52
2025-02-28,002495,2.43,2.35,2.47,2.34,424314,101789609.66,5.33,-3.69,-0.09,5.94
2025-03-03,002495,2.35,2.34,2.38,2.33,304339,71650164.8,2.13,-0.43,-0.01,4.26
2025-03-04,002495,2.33,2.36,2.36,2.31,233135,54547282.8,2.14,0.85,0.02,3.27
2025-03-05,002495,2.35,2.33,2.37,2.29,293206,67823545.8,3.39,-1.27,-0.03,4.11
2025-03-06,002495,2.32,2.35,2.36,2.3,286742,66987407.0,2.58,0.86,0.02,4.02
2025-03-07,002495,2.34,2.3,2.35,2.29,243122,56305973.56,2.55,-2.13,-0.05,3.41
