Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300780,14.3,14.05,14.4,14.01,21008,29753598.0,2.73,-1.54,-0.22,2.04
2024-05-29,300780,13.96,14.15,14.22,13.85,28463,40093255.0,2.63,0.71,0.1,2.76
2024-05-30,300780,14.08,14.26,14.65,13.93,46963,67269387.0,5.09,0.78,0.11,4.55
2024-05-31,300780,14.37,14.92,15.81,14.28,114344,172209286.0,10.73,4.63,0.66,11.08
2024-06-03,300780,15.08,14.5,15.64,14.33,113970,172134283.0,8.78,-2.82,-0.42,11.04
2024-06-04,300780,13.79,13.89,14.27,13.5,79200,109715222.0,5.31,-4.21,-0.61,7.67
2024-06-05,300780,13.93,13.35,13.93,13.04,49146,66286770.0,6.41,-3.89,-0.54,4.76
2024-06-06,300780,13.02,12.28,13.26,12.08,78281,98188082.0,8.84,-8.01,-1.07,7.58
2024-06-07,300780,12.8,12.79,12.97,12.54,56666,72354905.0,3.5,4.15,0.51,5.49
2024-06-11,300780,12.67,12.88,12.91,12.25,37086,46781293.0,5.16,0.7,0.09,3.59
2024-06-12,300780,12.9,13.38,13.43,12.81,46141,61321255.0,4.81,3.88,0.5,4.47
2024-06-13,300780,13.5,13.31,13.56,13.14,38122,50782640.0,3.14,-0.52,-0.07,3.69
2024-06-14,300780,13.37,13.16,13.4,12.92,30987,40613124.0,3.61,-1.13,-0.15,3.0
2024-06-17,300780,13.03,13.02,13.16,12.97,24289,31652148.0,1.44,-1.06,-0.14,2.35
2024-06-18,300780,12.98,13.64,13.64,12.95,44339,59532167.0,5.3,4.76,0.62,4.3
2024-06-19,300780,13.69,13.69,13.95,13.6,37480,51582364.0,2.57,0.37,0.05,3.63
2024-06-20,300780,13.65,13.1,13.74,13.1,35855,48131582.0,4.67,-4.31,-0.59,3.47
2024-06-21,300780,13.24,12.87,13.32,12.68,26917,34659028.0,4.89,-1.76,-0.23,2.61
2024-06-24,300780,12.85,12.14,12.85,12.08,34012,41970768.0,5.98,-5.67,-0.73,3.3
2024-06-25,300780,12.31,12.69,13.01,12.3,65364,83369016.0,5.85,4.53,0.55,6.33
2024-06-26,300780,12.57,13.27,13.3,12.32,55599,71413710.0,7.72,4.57,0.58,5.39
2024-06-27,300780,13.24,13.12,13.76,13.04,62076,83680761.0,5.43,-1.13,-0.15,6.01
2024-06-28,300780,12.99,13.49,14.2,12.88,72419,98118101.0,10.06,2.82,0.37,7.02
2024-07-01,300780,13.36,13.26,13.49,12.9,51331,67482983.0,4.37,-1.7,-0.23,4.89
2024-07-02,300780,13.26,13.44,13.53,13.16,43446,57997453.0,2.79,1.36,0.18,4.14
2024-07-03,300780,13.86,12.88,14.15,12.87,56779,75182544.0,9.52,-4.17,-0.56,5.41
2024-07-04,300780,12.8,12.61,13.49,12.53,54758,70795264.0,7.45,-2.1,-0.27,5.22
2024-07-05,300780,12.44,12.68,12.8,12.2,36420,45629635.0,4.76,0.56,0.07,3.47
2024-07-08,300780,12.57,12.15,12.61,12.11,35111,42926614.0,3.94,-4.18,-0.53,3.35
2024-07-09,300780,12.24,12.54,12.56,11.87,42403,52201084.0,5.68,3.21,0.39,4.04
2024-07-10,300780,12.66,12.2,12.66,12.16,30747,37963709.0,3.99,-2.71,-0.34,2.93
2024-07-11,300780,12.7,12.8,12.88,12.45,43943,55687154.0,3.52,4.92,0.6,4.19
2024-07-12,300780,12.8,12.54,12.9,12.52,29371,37113007.0,2.97,-2.03,-0.26,2.8
2024-07-15,300780,12.5,12.23,12.58,12.19,22651,27799196.0,3.11,-2.47,-0.31,2.16
2024-07-16,300780,12.23,12.33,12.4,12.06,24991,30562515.0,2.78,0.82,0.1,2.38
2024-07-17,300780,12.32,12.21,12.41,12.08,27200,33248736.0,2.68,-0.97,-0.12,2.59
2024-07-18,300780,12.21,12.71,12.72,11.7,60115,73640899.0,8.35,4.1,0.5,5.73
2024-07-19,300780,12.6,12.55,12.75,12.42,48735,61464575.0,2.6,-1.26,-0.16,4.65
2024-07-22,300780,12.56,12.91,12.95,12.5,51391,65851002.0,3.59,2.87,0.36,4.9
2024-07-23,300780,12.9,13.05,13.65,12.82,92495,122521082.0,6.43,1.08,0.14,8.82
2024-07-24,300780,12.77,13.63,14.2,12.55,146207,197437624.0,12.64,4.44,0.58,13.94
2024-07-25,300780,13.33,13.56,13.98,13.23,112304,152581035.0,5.5,-0.51,-0.07,10.71
2024-07-26,300780,13.8,16.27,16.27,13.57,238997,364751066.0,19.91,19.99,2.71,22.79
2024-07-29,300780,17.5,16.2,18.63,16.17,325632,559491298.0,15.12,-0.43,-0.07,31.05
2024-07-30,300780,15.83,14.85,15.99,14.66,231496,354331749.0,8.21,-8.33,-1.35,22.07
2024-07-31,300780,14.46,14.97,15.2,14.46,179517,267399254.0,4.98,0.81,0.12,17.12
2024-08-01,300780,14.93,16.09,16.8,14.88,235500,372133328.0,12.83,7.48,1.12,22.45
2024-08-02,300780,15.42,14.99,15.71,14.92,152065,232791813.0,4.91,-6.84,-1.1,14.5
2024-08-05,300780,14.59,13.9,14.8,13.89,122572,175293324.0,6.07,-7.27,-1.09,11.69
2024-08-06,300780,14.11,14.32,14.48,13.93,96008,136477113.0,3.96,3.02,0.42,9.15
2024-08-07,300780,14.41,14.81,15.52,14.41,132332,198371632.0,7.75,3.42,0.49,12.62
2024-08-08,300780,14.7,14.36,14.8,14.01,120544,172418949.0,5.33,-3.04,-0.45,11.49
2024-08-09,300780,14.24,13.81,14.41,13.77,76060,106598415.0,4.46,-3.83,-0.55,7.25
2024-08-12,300780,13.74,13.39,13.74,13.21,60914,81434482.0,3.84,-3.04,-0.42,5.81
2024-08-13,300780,13.49,13.62,13.63,13.22,45544,61259186.0,3.06,1.72,0.23,4.34
2024-08-14,300780,13.1,13.31,13.38,12.89,57275,75696636.0,3.6,-2.28,-0.31,5.46
2024-08-15,300780,13.31,13.41,13.5,13.02,50293,66941391.0,3.61,0.75,0.1,4.8
2024-08-16,300780,13.43,13.37,13.65,13.31,48743,65650527.0,2.54,-0.3,-0.04,4.65
2024-08-19,300780,13.36,13.08,13.38,13.0,39374,51788326.0,2.84,-2.17,-0.29,3.75
2024-08-20,300780,13.13,13.07,13.25,12.83,38158,49602108.0,3.21,-0.08,-0.01,3.64
2024-08-21,300780,13.07,13.06,13.22,12.87,39971,52102538.0,2.68,-0.08,-0.01,3.81
2024-08-22,300780,13.02,12.65,13.22,12.6,41655,53600849.0,4.75,-3.14,-0.41,3.97
2024-08-23,300780,12.53,12.47,12.64,12.22,34471,42868191.0,3.32,-1.42,-0.18,3.29
2024-08-26,300780,12.55,12.57,12.72,12.45,25642,32328400.0,2.17,0.8,0.1,2.44
2024-08-27,300780,12.46,12.21,12.56,12.17,28281,34743480.0,3.1,-2.86,-0.36,2.7
2024-08-28,300780,12.21,12.42,12.66,12.0,40835,50725398.0,5.41,1.72,0.21,3.89
2024-08-29,300780,12.37,12.73,12.96,12.32,39568,50141233.0,5.15,2.5,0.31,3.77
2024-08-30,300780,12.7,13.02,13.2,12.67,44511,57929066.0,4.16,2.28,0.29,4.24
2024-09-02,300780,12.97,12.78,13.19,12.69,28830,37308641.0,3.84,-1.84,-0.24,2.75
2024-09-03,300780,12.78,13.88,15.0,12.78,172418,242696432.0,17.37,8.61,1.1,16.44
2024-09-04,300780,13.25,13.49,13.66,13.25,115073,154423658.0,2.95,-2.81,-0.39,10.97
2024-09-05,300780,13.38,13.21,13.46,13.19,70275,93434289.0,2.0,-2.08,-0.28,6.7
2024-09-06,300780,13.21,12.82,13.32,12.75,68301,88778190.0,4.31,-2.95,-0.39,6.51
2024-09-09,300780,12.62,12.85,12.95,12.51,36043,46120895.0,3.43,0.23,0.03,3.44
2024-09-10,300780,12.84,12.98,13.0,12.6,32693,41911502.0,3.11,1.01,0.13,3.12
2024-09-11,300780,12.84,12.76,12.93,12.7,27193,34817110.0,1.77,-1.69,-0.22,2.59
2024-09-12,300780,12.72,12.61,12.9,12.57,29791,37990688.0,2.59,-1.18,-0.15,2.84
2024-09-13,300780,12.61,12.35,12.72,12.33,25396,31624735.0,3.09,-2.06,-0.26,2.42
2024-09-18,300780,12.35,12.2,12.46,11.93,29085,35265114.0,4.29,-1.21,-0.15,2.77
2024-09-19,300780,12.39,12.52,12.63,12.17,33290,41398411.0,3.77,2.62,0.32,3.17
2024-09-20,300780,12.52,12.43,12.6,12.33,27550,34244583.0,2.16,-0.72,-0.09,2.63
2024-09-23,300780,12.41,12.41,12.51,12.28,21135,26243121.0,1.85,-0.16,-0.02,2.02
2024-09-24,300780,12.55,12.8,12.81,12.28,47976,60533492.0,4.27,3.14,0.39,4.57
2024-09-25,300780,12.95,12.99,13.28,12.82,67632,88386771.0,3.59,1.48,0.19,6.45
2024-09-26,300780,12.95,13.45,13.46,12.9,70740,93829003.0,4.31,3.54,0.46,6.74
2024-09-27,300780,13.68,14.2,14.5,13.5,96249,134014537.0,7.43,5.58,0.75,9.18
2024-09-30,300780,14.94,16.19,16.62,14.35,160295,247644980.0,15.99,14.01,1.99,15.28
2024-10-08,300780,19.03,18.07,19.08,16.3,188591,336455039.0,17.17,11.61,1.88,17.98
2024-10-09,300780,17.19,15.51,17.22,15.5,124037,203843399.0,9.52,-14.17,-2.56,11.83
2024-10-10,300780,15.58,15.73,16.29,15.5,75522,120021263.0,5.09,1.42,0.22,7.2
2024-10-11,300780,15.51,14.66,15.58,14.38,75343,111906948.0,7.63,-6.8,-1.07,7.18
2024-10-14,300780,14.7,15.35,15.36,14.55,62303,93564624.0,5.53,4.71,0.69,5.94
2024-10-15,300780,15.12,15.22,15.65,15.0,62579,96036753.0,4.23,-0.85,-0.13,5.97
2024-10-16,300780,14.99,16.86,17.5,14.91,230010,382067936.0,17.02,10.78,1.64,21.93
2024-10-17,300780,16.3,16.2,16.5,15.79,188743,303255582.0,4.21,-3.91,-0.66,18.0
2024-10-18,300780,15.95,16.28,16.7,15.45,158317,253282499.0,7.72,0.49,0.08,15.1
2024-10-21,300780,16.18,17.17,17.49,15.93,187508,311805395.0,9.58,5.47,0.89,17.88
2024-10-22,300780,16.9,16.69,17.16,16.38,121109,203089968.0,4.54,-2.8,-0.48,11.55
2024-10-23,300780,16.43,16.51,16.95,16.43,93881,156812963.0,3.12,-1.08,-0.18,8.95
2024-10-24,300780,16.28,16.25,16.78,16.16,68807,112681907.0,3.76,-1.57,-0.26,6.56
2024-10-25,300780,16.12,16.29,16.47,16.08,75214,122828895.0,2.4,0.25,0.04,7.17
2024-10-28,300780,16.35,16.44,16.56,16.1,59008,96479747.0,2.82,0.92,0.15,5.63
2024-10-29,300780,16.5,16.75,17.3,15.78,127053,209473712.0,9.25,1.89,0.31,12.11
2024-10-30,300780,16.47,16.16,16.98,16.09,100227,164808899.0,5.31,-3.52,-0.59,9.56
2024-10-31,300780,16.1,16.15,16.29,15.66,81494,130431424.0,3.9,-0.06,-0.01,7.77
2024-11-01,300780,15.95,14.98,16.22,14.93,83827,129364921.0,7.99,-7.24,-1.17,7.99
2024-11-04,300780,15.62,16.07,16.93,15.62,118082,191220043.0,8.74,7.28,1.09,11.26
2024-11-05,300780,15.87,16.47,16.51,15.7,115770,186859883.0,5.04,2.49,0.4,11.04
2024-11-06,300780,16.54,16.85,17.21,16.4,147063,248186560.0,4.92,2.31,0.38,14.02
2024-11-07,300780,16.6,16.86,16.92,16.48,97381,162836493.0,2.61,0.06,0.01,9.29
2024-11-08,300780,17.06,17.58,18.8,16.86,207840,368937737.0,11.51,4.27,0.72,19.82
2024-11-11,300780,17.33,18.24,18.4,17.2,171133,305651363.0,6.83,3.75,0.66,16.32
2024-11-12,300780,18.01,17.38,18.11,17.15,121387,213913280.0,5.26,-4.71,-0.86,11.57
2024-11-13,300780,17.23,17.27,17.35,16.65,79322,135076393.0,4.03,-0.63,-0.11,7.56
2024-11-14,300780,17.19,17.55,18.01,17.0,128657,225648518.0,5.85,1.62,0.28,12.27
2024-11-15,300780,17.44,18.31,20.17,17.21,208808,387857457.0,16.87,4.33,0.76,19.91
2024-11-18,300780,18.32,16.93,19.2,16.8,225616,412409261.0,13.11,-7.54,-1.38,21.51
2024-11-19,300780,16.02,18.12,18.39,16.02,159354,275689428.0,14.0,7.03,1.19,15.19
2024-11-20,300780,17.77,19.15,19.32,17.77,253997,479309169.0,8.55,5.68,1.03,24.22
2024-11-21,300780,18.96,18.53,19.1,18.11,166879,308524045.0,5.17,-3.24,-0.62,15.91
2024-11-22,300780,18.38,19.02,19.23,17.88,220623,414238762.0,7.29,2.64,0.49,21.04
2024-11-25,300780,19.2,20.4,20.88,18.54,288067,568803007.0,12.3,7.26,1.38,27.47
2024-11-26,300780,19.71,18.08,19.87,17.71,197830,372349889.0,10.59,-11.37,-2.32,18.86
2024-11-27,300780,17.7,18.73,18.79,17.3,138430,254345382.0,8.24,3.6,0.65,13.2
2024-11-28,300780,18.39,18.02,18.68,18.0,111479,202944405.0,3.63,-3.79,-0.71,10.63
2024-11-29,300780,17.86,18.57,18.75,17.5,127082,231373092.0,6.94,3.05,0.55,12.12
2024-12-02,300780,18.5,18.59,19.05,18.22,122132,226343427.0,4.47,0.11,0.02,11.64
2024-12-03,300780,18.49,18.24,18.85,18.1,106030,196090215.0,4.03,-1.88,-0.35,10.11
2024-12-04,300780,18.29,18.99,19.7,17.83,192809,365202595.0,10.25,4.11,0.75,18.38
2024-12-05,300780,18.16,18.5,18.59,17.65,181625,328627921.0,4.95,-2.58,-0.49,17.32
2024-12-06,300780,18.2,18.2,18.65,17.85,114575,209304547.0,4.32,-1.62,-0.3,10.92
2024-12-09,300780,18.12,17.63,18.55,17.41,97058,173811449.0,6.26,-3.13,-0.57,9.25
2024-12-10,300780,18.13,18.99,19.13,18.13,226985,425963334.0,5.67,7.71,1.36,21.64
2024-12-11,300780,18.79,18.48,18.87,18.1,146932,269390838.0,4.05,-2.69,-0.51,14.01
2024-12-12,300780,18.4,18.42,18.55,17.82,117291,213659984.0,3.95,-0.32,-0.06,11.18
2024-12-13,300780,18.23,17.76,18.42,17.71,82095,147516013.0,3.85,-3.58,-0.66,7.83
2024-12-16,300780,17.74,17.25,17.96,17.1,63285,110839549.0,4.84,-2.87,-0.51,6.03
2024-12-17,300780,17.22,17.17,17.41,16.7,66729,113619696.0,4.12,-0.46,-0.08,6.36
2024-12-18,300780,17.06,16.78,17.2,16.71,51866,87582220.0,2.85,-2.27,-0.39,4.95
2024-12-19,300780,16.58,16.52,16.78,16.35,49441,81729089.0,2.56,-1.55,-0.26,4.71
2024-12-20,300780,16.46,16.73,16.91,16.46,45302,75871884.0,2.72,1.27,0.21,4.32
2024-12-23,300780,16.68,15.48,16.68,15.45,72441,115314998.0,7.35,-7.47,-1.25,6.91
2024-12-24,300780,15.57,15.53,15.8,15.15,47054,72749984.0,4.2,0.32,0.05,4.49
2024-12-25,300780,15.39,14.85,15.53,14.66,58742,87559190.0,5.6,-4.38,-0.68,5.6
2024-12-26,300780,14.85,15.08,15.22,14.81,35734,53896705.0,2.76,1.55,0.23,3.41
2024-12-27,300780,15.08,15.24,15.52,15.06,38292,58623173.0,3.05,1.06,0.16,3.65
2024-12-30,300780,15.2,14.92,15.2,14.69,31581,47106516.0,3.35,-2.1,-0.32,3.01
2024-12-31,300780,14.96,14.36,15.15,14.32,49948,73010945.0,5.56,-3.75,-0.56,4.76
2025-01-02,300780,14.35,14.12,14.65,13.92,47312,67624721.0,5.08,-1.67,-0.24,4.51
2025-01-03,300780,14.2,13.34,14.44,13.3,45162,61772599.0,8.07,-5.52,-0.78,4.31
2025-01-06,300780,13.31,13.29,13.51,12.58,34394,45434471.0,6.97,-0.37,-0.05,3.28
2025-01-07,300780,13.46,13.78,13.78,13.34,35849,48639232.0,3.31,3.69,0.49,3.42
2025-01-08,300780,13.77,13.85,13.95,13.29,37523,51299636.0,4.79,0.51,0.07,3.58
2025-01-09,300780,13.8,14.04,14.17,13.66,33286,46651378.0,3.68,1.37,0.19,3.17
2025-01-10,300780,13.96,13.66,14.4,13.66,37988,53285828.0,5.27,-2.71,-0.38,3.62
2025-01-13,300780,13.5,13.91,14.05,13.16,30331,41480471.0,6.52,1.83,0.25,2.89
2025-01-14,300780,14.05,14.75,14.89,13.91,62356,90788515.0,7.05,6.04,0.84,5.95
2025-01-15,300780,14.76,14.66,14.86,14.57,37033,54440641.0,1.97,-0.61,-0.09,3.53
2025-01-16,300780,14.7,14.61,14.91,14.45,31608,46460732.0,3.14,-0.34,-0.05,3.01
2025-01-17,300780,14.5,14.59,14.95,14.5,27022,39611257.0,3.08,-0.14,-0.02,2.58
2025-01-20,300780,14.65,14.71,14.8,14.45,26034,38139171.0,2.4,0.82,0.12,2.48
2025-01-21,300780,14.59,14.51,14.85,14.22,33243,48053809.0,4.28,-1.36,-0.2,3.17
2025-01-22,300780,14.42,14.28,14.63,14.18,28271,40660365.0,3.1,-1.59,-0.23,2.7
2025-01-23,300780,14.45,14.43,14.9,14.42,47404,69345589.0,3.36,1.05,0.15,4.52
2025-01-24,300780,14.3,14.66,14.74,13.96,51081,73358293.0,5.41,1.59,0.23,4.87
2025-01-27,300780,14.8,14.2,14.83,14.14,35421,50980615.0,4.71,-3.14,-0.46,3.38
2025-02-05,300780,14.29,14.69,14.79,14.29,34391,50326644.0,3.52,3.45,0.49,3.28
2025-02-06,300780,14.54,15.14,15.27,14.54,46132,69267203.0,4.97,3.06,0.45,4.4
2025-02-07,300780,15.14,15.09,15.33,14.88,52300,79215184.0,2.97,-0.33,-0.05,4.99
2025-02-10,300780,15.08,15.49,15.54,15.01,45748,70007250.0,3.51,2.65,0.4,4.36
2025-02-11,300780,15.5,15.24,15.58,15.16,39239,59970169.0,2.71,-1.61,-0.25,3.74
2025-02-12,300780,15.18,15.29,15.37,15.15,33241,50749150.0,1.44,0.33,0.05,3.17
2025-02-13,300780,15.28,14.98,15.34,14.96,35522,53624377.0,2.49,-2.03,-0.31,3.39
2025-02-14,300780,15.02,14.84,15.07,14.8,28838,43015136.0,1.8,-0.93,-0.14,2.75
2025-02-17,300780,14.8,15.36,15.37,14.8,52647,80104751.0,3.84,3.5,0.52,5.02
2025-02-18,300780,15.36,15.2,15.65,15.1,82107,126137916.0,3.58,-1.04,-0.16,7.83
2025-02-19,300780,15.16,15.75,15.77,15.11,93783,146107790.0,4.34,3.62,0.55,8.94
2025-02-20,300780,15.74,15.97,16.11,15.57,85249,135009834.0,3.43,1.4,0.22,8.13
2025-02-21,300780,15.89,15.94,16.09,15.77,71852,114271521.0,2.0,-0.19,-0.03,6.85
2025-02-24,300780,15.86,16.35,16.47,15.69,102764,165615519.0,4.89,2.57,0.41,9.8
2025-02-25,300780,16.57,16.52,17.65,16.48,183385,311274456.0,7.16,1.04,0.17,17.49
2025-02-26,300780,16.5,16.85,17.23,16.5,135921,229626952.0,4.42,2.0,0.33,12.96
2025-02-27,300780,16.68,17.28,17.55,16.48,137618,234325553.0,6.35,2.55,0.43,13.12
2025-02-28,300780,17.0,15.91,17.05,15.82,106003,172849082.0,7.12,-7.93,-1.37,10.11
2025-03-03,300780,15.98,15.9,16.37,15.76,61379,98537927.0,3.83,-0.06,-0.01,5.85
2025-03-04,300780,15.7,16.2,16.23,15.68,51752,83271535.0,3.46,1.89,0.3,4.93
2025-03-05,300780,16.2,16.29,16.3,15.88,57085,91912683.0,2.59,0.56,0.09,5.44
2025-03-06,300780,16.4,16.39,16.59,16.25,57655,94799203.0,2.09,0.61,0.1,5.5
2025-03-07,300780,16.27,16.32,16.61,16.15,58412,95576943.51,2.81,-0.43,-0.07,5.57
